渔船ID,lat,lon,速度,方向,time,type
24472,25.097,119.14,0.05,0,0918 23:52:00,围网
24472,25.097,119.14,0.05,0,0918 23:41:02,围网
24472,25.097,119.14,0.05,0,0918 23:31:01,围网
24472,25.097,119.14,0.05,0,0918 23:21:01,围网
24472,25.097,119.14,0.05,0,0918 23:11:01,围网
24472,25.097,119.14,0.16,0,0918 23:01:02,围网
24472,25.097,119.14,0.05,0,0918 22:51:01,围网
24472,25.097,119.14,0.05,0,0918 22:41:04,围网
24472,25.097,119.14,0.0,0,0918 22:21:02,围网
24472,25.097,119.14,0.0,0,0918 22:11:02,围网
24472,25.097,119.14,0.05,0,0918 22:01:02,围网
24472,25.097,119.14,0.05,0,0918 21:52:01,围网
24472,25.097,119.14,0.05,0,0918 21:41:02,围网
24472,25.097,119.14,0.05,0,0918 21:31:02,围网
24472,25.097,119.14,0.0,0,0918 21:21:02,围网
24472,25.097,119.14,0.0,0,0918 21:11:02,围网
24472,25.097,119.14,0.0,0,0918 21:01:02,围网
24472,25.097,119.14,0.0,0,0918 20:51:30,围网
24472,25.097,119.14,0.05,0,0918 20:31:02,围网
24472,25.097,119.14,0.0,0,0918 20:21:02,围网
24472,25.097,119.14,0.0,0,0918 20:11:02,围网
24472,25.097,119.14,0.0,0,0918 20:01:02,围网
24472,25.097,119.14,0.0,0,0918 19:52:01,围网
24472,25.097,119.14,0.05,0,0918 19:41:02,围网
24472,25.097,119.14,0.0,0,0918 19:31:02,围网
24472,25.097,119.14,0.05,0,0918 19:21:02,围网
24472,25.097,119.14,0.0,0,0918 19:11:03,围网
24472,25.097,119.14,0.0,0,0918 19:01:33,围网
24472,25.097,119.14,0.0,0,0918 17:21:03,围网
24472,25.097,119.14,0.0,0,0918 16:51:03,围网
24472,25.097,119.14,0.0,0,0918 16:41:29,围网
24472,25.097,119.14,0.0,0,0918 16:21:03,围网
24472,25.097,119.14,0.0,0,0918 16:11:03,围网
24472,25.097,119.14,0.0,0,0918 16:01:03,围网
24472,25.097,119.14,0.0,0,0918 15:52:01,围网
24472,25.097,119.14,0.0,0,0918 15:41:03,围网
24472,25.097,119.14,0.0,0,0918 15:31:03,围网
24472,25.097,119.14,0.0,0,0918 15:21:03,围网
24472,25.097,119.14,0.05,0,0918 15:11:03,围网
24472,25.097,119.14,0.0,0,0918 15:01:03,围网
24472,25.097,119.14,0.0,0,0918 14:51:03,围网
24472,25.097,119.14,0.0,0,0918 14:41:03,围网
24472,25.097,119.14,0.05,0,0918 14:31:03,围网
24472,25.097,119.14,0.0,0,0918 14:21:03,围网
24472,25.097,119.14,0.05,0,0918 14:11:03,围网
24472,25.097,119.14,0.0,0,0918 14:01:59,围网
24472,25.097,119.14,0.16,0,0918 13:41:03,围网
24472,25.097,119.14,0.05,0,0918 13:31:03,围网
24472,25.097,119.14,0.0,0,0918 13:21:03,围网
24472,25.097,119.14,0.05,0,0918 13:11:03,围网
24472,25.097,119.14,0.05,0,0918 13:01:03,围网
24472,25.097,119.14,0.05,0,0918 12:51:03,围网
24472,25.097,119.14,0.05,0,0918 12:41:03,围网
24472,25.097,119.14,0.05,0,0918 12:31:03,围网
24472,25.097,119.14,0.05,0,0918 12:21:03,围网
