渔船ID,lat,lon,速度,方向,time,type
23255,25.097,119.141,0.0,0,0930 17:21:16,围网
23255,25.097,119.141,0.0,0,0930 17:11:16,围网
23255,25.097,119.141,0.0,0,0930 17:01:16,围网
23255,25.097,119.141,0.0,0,0930 16:51:16,围网
23255,25.097,119.141,0.0,0,0930 16:41:16,围网
23255,25.097,119.141,0.0,0,0930 16:31:16,围网
23255,25.097,119.141,0.05,0,0930 16:21:15,围网
23255,25.097,119.141,0.0,0,0930 16:11:16,围网
23255,25.097,119.141,0.0,0,0930 16:01:16,围网
23255,25.097,119.141,0.0,0,0930 15:52:14,围网
23255,25.097,119.141,0.05,0,0930 15:41:16,围网
23255,25.097,119.141,0.16,0,0930 15:31:16,围网
23255,25.097,119.141,0.0,0,0930 15:21:17,围网
23255,25.097,119.141,0.0,0,0930 15:11:17,围网
23255,25.097,119.141,0.05,0,0930 15:01:17,围网
23255,25.097,119.141,0.16,0,0930 14:51:17,围网
23255,25.097,119.141,0.05,0,0930 14:41:17,围网
23255,25.097,119.141,0.05,0,0930 14:31:16,围网
23255,25.097,119.141,0.16,0,0930 14:21:16,围网
23255,25.097,119.141,0.16,0,0930 14:11:17,围网
23255,25.097,119.141,0.05,0,0930 14:01:16,围网
23255,25.097,119.141,0.05,0,0930 13:52:14,围网
23255,25.097,119.141,0.05,0,0930 13:41:16,围网
23255,25.097,119.141,0.05,0,0930 13:31:16,围网
23255,25.097,119.141,0.05,0,0930 13:21:16,围网
23255,25.097,119.141,0.05,0,0930 13:11:17,围网
23255,25.097,119.141,0.0,0,0930 13:01:17,围网
23255,25.097,119.141,0.0,0,0930 12:51:16,围网
23255,25.097,119.141,0.0,0,0930 12:41:16,围网
23255,25.097,119.141,0.05,0,0930 12:31:16,围网
23255,25.097,119.141,0.05,0,0930 12:21:16,围网
23255,25.097,119.141,0.05,0,0930 12:11:16,围网
23255,25.097,119.141,0.16,0,0930 12:01:16,围网
23255,25.097,119.141,0.16,0,0930 11:52:14,围网
23255,25.097,119.141,0.05,0,0930 11:41:16,围网
23255,25.097,119.141,0.05,0,0930 11:31:16,围网
23255,25.097,119.141,0.05,0,0930 11:21:17,围网
23255,25.097,119.141,0.0,0,0930 11:11:17,围网
23255,25.097,119.141,0.05,0,0930 11:01:17,围网
23255,25.097,119.141,0.16,0,0930 10:51:17,围网
23255,25.097,119.141,0.0,0,0930 10:41:17,围网
23255,25.097,119.141,0.0,0,0930 10:31:17,围网
23255,25.097,119.141,0.05,0,0930 10:21:17,围网
23255,25.097,119.141,0.05,0,0930 10:11:17,围网
23255,25.097,119.141,0.0,0,0930 10:01:17,围网
23255,25.097,119.141,0.0,0,0930 09:52:15,围网
23255,25.097,119.141,0.05,0,0930 09:41:18,围网
23255,25.097,119.141,0.16,0,0930 09:31:17,围网
23255,25.097,119.141,0.05,0,0930 09:21:17,围网
23255,25.097,119.141,0.05,0,0930 09:11:17,围网
23255,25.097,119.141,0.05,0,0930 09:01:17,围网
23255,25.097,119.141,0.27,306,0930 08:51:17,围网
23255,25.097,119.141,0.16,0,0930 08:41:17,围网
23255,25.097,119.141,0.05,0,0930 08:31:17,围网
23255,25.097,119.141,0.05,0,0930 08:21:17,围网
23255,25.097,119.141,0.0,0,0930 08:11:17,围网
23255,25.097,119.141,0.05,0,0930 08:01:16,围网
23255,25.097,119.141,0.0,0,0930 07:52:15,围网
23255,25.097,119.141,0.0,0,0930 07:41:17,围网
23255,25.097,119.141,0.05,0,0930 07:31:17,围网
23255,25.097,119.141,0.05,0,0930 07:21:16,围网
23255,25.097,119.141,0.16,0,0930 07:11:16,围网
23255,25.097,119.141,0.0,0,0930 07:01:16,围网
23255,25.097,119.141,0.0,0,0930 06:51:17,围网
23255,25.097,119.141,0.0,0,0930 06:41:17,围网
23255,25.097,119.141,0.0,0,0930 06:31:17,围网
23255,25.097,119.141,0.0,0,0930 06:21:17,围网
23255,25.097,119.141,0.0,0,0930 06:11:17,围网
23255,25.097,119.141,0.0,0,0930 06:01:17,围网
23255,25.097,119.141,0.0,0,0930 05:52:15,围网
23255,25.097,119.141,0.0,0,0930 05:41:18,围网
23255,25.097,119.141,0.0,0,0930 05:31:18,围网
23255,25.097,119.141,0.0,0,0930 05:21:17,围网
23255,25.097,119.141,0.0,0,0930 05:11:18,围网
23255,25.097,119.141,0.0,0,0930 05:01:18,围网
23255,25.097,119.141,0.05,0,0930 04:51:17,围网
23255,25.097,119.141,0.0,0,0930 04:41:18,围网
23255,25.097,119.141,0.05,0,0930 04:31:18,围网
23255,25.097,119.141,0.05,0,0930 04:21:18,围网
23255,25.097,119.141,0.0,0,0930 04:11:18,围网
23255,25.097,119.141,0.0,0,0930 04:01:18,围网
23255,25.097,119.141,0.05,0,0930 03:52:16,围网
23255,25.097,119.141,0.05,0,0930 03:41:18,围网
23255,25.097,119.141,0.0,0,0930 03:31:18,围网
23255,25.097,119.141,0.05,0,0930 03:21:27,围网
23255,25.097,119.141,0.0,0,0930 03:01:19,围网
23255,25.097,119.141,0.0,0,0930 02:51:18,围网
23255,25.097,119.141,0.05,0,0930 02:41:19,围网
23255,25.097,119.141,0.05,0,0930 02:31:19,围网
23255,25.097,119.141,0.05,0,0930 02:21:18,围网
23255,25.097,119.141,0.05,0,0930 02:11:18,围网
23255,25.097,119.141,0.0,0,0930 02:01:19,围网
23255,25.097,119.141,0.0,0,0930 01:52:16,围网
23255,25.097,119.141,0.05,0,0930 01:41:19,围网
23255,25.097,119.141,0.05,0,0930 01:31:18,围网
23255,25.097,119.141,0.05,0,0930 01:21:26,围网
23255,25.097,119.141,0.0,0,0930 01:01:25,围网
23255,25.097,119.141,0.0,0,0930 00:41:18,围网
23255,25.097,119.141,0.0,0,0930 00:31:18,围网
23255,25.097,119.141,0.0,0,0930 00:21:18,围网
23255,25.097,119.141,0.05,0,0930 00:11:18,围网
23255,25.097,119.141,0.05,0,0930 00:01:18,围网
23255,25.097,119.141,0.0,0,0929 23:52:16,围网
23255,25.097,119.141,0.05,0,0929 23:41:18,围网
23255,25.097,119.141,0.27,254,0929 23:31:19,围网
23255,25.108,119.155,10.09,257,0929 23:21:19,围网
23255,25.087,119.161,7.56,18,0929 23:11:18,围网
23255,25.065,119.161,7.56,10,0929 23:01:19,围网
23255,25.044,119.16,7.56,1,0929 22:51:18,围网
23255,25.022,119.162,8.15,11,0929 22:41:18,围网
23255,24.999,119.166,8.74,353,0929 22:31:19,围网
23255,24.976,119.174,8.36,342,0929 22:21:19,围网
23255,24.971,119.175,1.46,57,0929 22:11:19,围网
23255,24.968000000000004,119.176,2.0,144,0929 22:01:19,围网
23255,24.966,119.176,1.19,54,0929 21:52:17,围网
23255,24.961,119.174,3.78,33,0929 21:41:19,围网
23255,24.957,119.173,5.67,67,0929 21:31:19,围网
23255,24.955,119.159,2.97,40,0929 21:21:19,围网
23255,24.95,119.157,1.3,56,0929 21:11:20,围网
23255,24.945,119.157,3.89,11,0929 21:01:20,围网
23255,24.938,119.156,0.97,285,0929 20:51:20,围网
23255,24.934,119.157,2.37,55,0929 20:41:19,围网
23255,24.929,119.154,2.16,62,0929 20:31:20,围网
23255,24.924,119.149,1.89,333,0929 20:21:20,围网
23255,24.917,119.146,2.86,41,0929 20:11:20,围网
23255,24.911,119.144,3.08,35,0929 20:01:20,围网
23255,24.904,119.14,3.45,31,0929 19:52:17,围网
23255,24.899,119.133,3.08,9,0929 19:41:19,围网
23255,24.891,119.128,3.29,43,0929 19:31:19,围网
23255,24.884,119.124,2.48,12,0929 19:21:20,围网
23255,24.878,119.119,3.56,114,0929 19:11:20,围网
23255,24.873,119.113,2.48,29,0929 19:01:20,围网
23255,24.862,119.107,7.77,20,0929 18:51:19,围网
23255,24.855,119.104,0.27,0,0929 18:41:20,围网
23255,24.855,119.105,0.76,238,0929 18:31:19,围网
23255,24.856,119.107,0.27,48,0929 18:21:19,围网
23255,24.857,119.107,0.97,221,0929 18:11:20,围网
23255,24.859,119.108,0.38,180,0929 18:01:20,围网
23255,24.866,119.116,5.56,213,0929 17:52:17,围网
23255,24.869,119.121,5.77,235,0929 17:41:20,围网
23255,24.881,119.139,9.07,281,0929 17:31:29,围网
23255,24.908,119.173,6.96,231,0929 17:11:19,围网
23255,24.919,119.19,8.58,283,0929 17:01:20,围网
23255,24.925,119.209,7.39,229,0929 16:51:19,围网
23255,24.932,119.226,6.75,292,0929 16:41:19,围网
23255,24.947,119.214,9.55,171,0929 16:31:19,围网
23255,24.969,119.203,8.74,162,0929 16:21:19,围网
23255,24.994,119.193,10.36,159,0929 16:11:20,围网
23255,25.02,119.181,10.15,163,0929 16:01:20,围网
23255,25.043000000000006,119.173,9.55,161,0929 15:52:18,围网
23255,25.07,119.168,7.99,176,0929 15:41:20,围网
23255,25.092,119.162,7.66,164,0929 15:31:20,围网
23255,25.107,119.151,7.99,61,0929 15:21:20,围网
23255,25.1,119.143,0.0,0,0929 15:11:20,围网
23255,25.1,119.143,0.16,0,0929 15:01:20,围网
23255,25.1,119.143,0.16,0,0929 14:51:20,围网
23255,25.1,119.143,0.27,0,0929 14:41:20,围网
23255,25.1,119.143,0.05,0,0929 14:31:20,围网
23255,25.1,119.143,0.05,0,0929 14:21:20,围网
23255,25.1,119.143,0.05,0,0929 14:11:21,围网
23255,25.1,119.143,0.16,0,0929 14:01:20,围网
23255,25.1,119.143,0.38,219,0929 13:52:18,围网
23255,25.1,119.143,0.38,68,0929 13:41:21,围网
23255,25.1,119.143,0.05,0,0929 13:31:20,围网
23255,25.1,119.143,0.16,0,0929 13:21:20,围网
23255,25.097,119.141,4.48,63,0929 13:11:20,围网
23255,25.097,119.141,0.0,0,0929 13:01:20,围网
23255,25.097,119.141,0.0,0,0929 12:51:20,围网
23255,25.097,119.141,0.0,0,0929 12:41:20,围网
23255,25.097,119.141,0.0,0,0929 12:31:20,围网
23255,25.097,119.141,0.0,0,0929 12:21:20,围网
23255,25.097,119.141,0.0,0,0929 12:11:20,围网
23255,25.097,119.141,0.0,0,0929 12:01:20,围网
23255,25.097,119.141,0.05,0,0929 11:52:18,围网
23255,25.097,119.141,0.0,0,0929 11:41:20,围网
23255,25.097,119.141,0.0,0,0929 11:31:20,围网
23255,25.097,119.141,0.0,0,0929 11:21:20,围网
23255,25.097,119.141,0.0,0,0929 11:11:20,围网
23255,25.097,119.141,0.05,0,0929 11:01:20,围网
23255,25.097,119.141,0.0,0,0929 10:51:21,围网
23255,25.097,119.141,0.0,0,0929 10:41:20,围网
23255,25.097,119.141,0.0,0,0929 10:31:20,围网
23255,25.097,119.141,0.0,0,0929 10:21:20,围网
23255,25.097,119.141,0.0,0,0929 10:11:21,围网
23255,25.097,119.141,0.16,0,0929 10:01:20,围网
23255,25.097,119.141,0.0,0,0929 09:52:18,围网
23255,25.097,119.141,0.0,0,0929 09:41:21,围网
23255,25.097,119.141,0.05,0,0929 09:31:21,围网
23255,25.097,119.141,0.0,0,0929 09:21:21,围网
23255,25.097,119.141,0.0,0,0929 09:11:20,围网
23255,25.097,119.141,0.0,0,0929 09:01:21,围网
23255,25.097,119.141,0.0,0,0929 08:51:20,围网
23255,25.097,119.141,0.0,0,0929 08:41:20,围网
23255,25.097,119.141,0.05,0,0929 08:31:20,围网
23255,25.097,119.141,0.0,0,0929 08:21:21,围网
23255,25.097,119.141,0.0,0,0929 08:11:21,围网
23255,25.097,119.141,0.05,0,0929 08:01:31,围网
23255,25.097,119.141,0.0,0,0929 07:41:21,围网
23255,25.097,119.141,0.0,0,0929 07:31:21,围网
23255,25.097,119.141,0.0,0,0929 07:21:21,围网
23255,25.097,119.141,0.0,0,0929 07:11:21,围网
23255,25.097,119.141,0.0,0,0929 07:01:21,围网
23255,25.097,119.141,0.0,0,0929 06:51:21,围网
23255,25.097,119.141,0.0,0,0929 06:41:21,围网
23255,25.097,119.141,0.0,0,0929 06:31:21,围网
23255,25.097,119.141,0.0,0,0929 06:21:21,围网
23255,25.097,119.141,0.0,0,0929 06:11:21,围网
23255,25.097,119.141,0.0,0,0929 06:01:21,围网
23255,25.097,119.141,0.0,0,0929 05:52:19,围网
23255,25.097,119.141,0.0,0,0929 05:41:21,围网
23255,25.097,119.141,0.0,0,0929 05:31:21,围网
23255,25.097,119.141,0.0,0,0929 05:21:21,围网
23255,25.097,119.141,0.0,0,0929 05:11:20,围网
23255,25.097,119.141,0.0,0,0929 05:01:21,围网
23255,25.097,119.141,0.0,0,0929 04:51:21,围网
23255,25.097,119.141,0.0,0,0929 04:41:21,围网
23255,25.097,119.141,0.0,0,0929 04:31:21,围网
23255,25.097,119.141,0.0,0,0929 04:21:32,围网
23255,25.097,119.141,0.0,0,0929 04:01:21,围网
23255,25.097,119.141,0.0,0,0929 03:52:19,围网
23255,25.097,119.141,0.0,0,0929 03:41:21,围网
23255,25.097,119.141,0.0,0,0929 03:31:21,围网
23255,25.097,119.141,0.0,0,0929 03:21:21,围网
23255,25.097,119.141,0.0,0,0929 03:11:21,围网
23255,25.097,119.141,0.0,0,0929 03:01:21,围网
23255,25.097,119.141,0.0,0,0929 02:51:21,围网
23255,25.097,119.141,0.0,0,0929 02:41:21,围网
23255,25.097,119.141,0.0,0,0929 02:31:21,围网
23255,25.097,119.141,0.0,0,0929 02:21:21,围网
23255,25.097,119.141,0.0,0,0929 02:11:21,围网
23255,25.097,119.141,0.0,0,0929 02:01:21,围网
23255,25.097,119.141,0.0,0,0929 01:52:19,围网
23255,25.097,119.141,0.0,0,0929 01:41:22,围网
23255,25.097,119.141,0.0,0,0929 01:31:22,围网
23255,25.097,119.141,0.0,0,0929 01:21:22,围网
23255,25.097,119.141,0.0,0,0929 01:11:22,围网
23255,25.097,119.141,0.0,0,0929 01:01:22,围网
23255,25.097,119.141,0.0,0,0929 00:51:22,围网
23255,25.097,119.141,0.0,0,0929 00:41:22,围网
23255,25.097,119.141,0.0,0,0929 00:31:22,围网
23255,25.097,119.141,0.0,0,0929 00:21:22,围网
23255,25.097,119.141,0.0,0,0929 00:11:22,围网
23255,25.097,119.141,0.0,0,0929 00:01:22,围网
23255,25.097,119.141,0.05,0,0928 23:52:20,围网
23255,25.097,119.141,0.05,0,0928 23:41:22,围网
23255,25.097,119.141,0.0,0,0928 23:31:22,围网
23255,25.097,119.141,0.05,0,0928 23:21:22,围网
23255,25.097,119.141,0.0,0,0928 23:11:22,围网
23255,25.097,119.141,0.0,0,0928 23:01:22,围网
23255,25.097,119.141,0.0,0,0928 22:51:22,围网
23255,25.097,119.141,0.0,0,0928 22:41:22,围网
23255,25.097,119.141,0.0,0,0928 22:31:22,围网
23255,25.097,119.141,0.0,0,0928 22:21:22,围网
23255,25.097,119.141,0.0,0,0928 22:11:22,围网
23255,25.097,119.141,0.0,0,0928 22:01:22,围网
23255,25.097,119.141,0.0,0,0928 21:52:20,围网
23255,25.097,119.141,0.0,0,0928 21:41:29,围网
23255,25.097,119.141,0.0,0,0928 21:21:22,围网
23255,25.097,119.141,0.05,0,0928 21:11:22,围网
23255,25.097,119.141,0.05,0,0928 21:01:22,围网
23255,25.097,119.141,0.0,0,0928 20:51:22,围网
23255,25.097,119.141,0.0,0,0928 20:41:22,围网
23255,25.097,119.141,0.0,0,0928 20:31:22,围网
23255,25.097,119.141,0.0,0,0928 20:21:23,围网
23255,25.097,119.141,0.0,0,0928 20:11:23,围网
23255,25.097,119.141,0.0,0,0928 20:01:22,围网
23255,25.097,119.141,0.0,0,0928 19:52:20,围网
23255,25.097,119.141,0.0,0,0928 19:41:22,围网
23255,25.097,119.141,0.0,0,0928 19:31:23,围网
23255,25.097,119.141,0.0,0,0928 19:21:23,围网
23255,25.097,119.141,0.0,0,0928 19:11:23,围网
23255,25.097,119.141,0.0,0,0928 19:01:23,围网
23255,25.097,119.141,0.0,0,0928 18:51:23,围网
23255,25.097,119.141,0.0,0,0928 18:41:23,围网
23255,25.097,119.141,0.0,0,0928 18:31:23,围网
23255,25.097,119.141,0.0,0,0928 18:21:23,围网
23255,25.097,119.141,0.0,0,0928 18:11:23,围网
23255,25.097,119.141,0.0,0,0928 18:01:23,围网
23255,25.097,119.141,0.0,0,0928 17:52:21,围网
23255,25.097,119.141,0.0,0,0928 17:41:24,围网
23255,25.097,119.141,0.0,0,0928 17:31:24,围网
23255,25.097,119.141,0.0,0,0928 17:21:24,围网
23255,25.097,119.141,0.0,0,0928 17:11:24,围网
23255,25.097,119.141,0.0,0,0928 17:01:24,围网
23255,25.097,119.141,0.0,0,0928 16:51:31,围网
23255,25.097,119.141,0.0,0,0928 16:31:24,围网
23255,25.097,119.141,0.0,0,0928 16:21:24,围网
23255,25.097,119.141,0.0,0,0928 16:11:24,围网
23255,25.097,119.141,0.0,0,0928 16:01:24,围网
23255,25.097,119.141,0.0,0,0928 15:52:21,围网
23255,25.097,119.141,0.0,0,0928 15:41:23,围网
23255,25.097,119.141,0.0,0,0928 15:31:24,围网
23255,25.097,119.141,0.0,0,0928 15:21:22,围网
23255,25.097,119.141,0.0,0,0928 15:11:22,围网
23255,25.097,119.141,0.0,0,0928 15:01:23,围网
23255,25.097,119.141,0.0,0,0928 14:51:24,围网
23255,25.097,119.141,0.0,0,0928 14:41:24,围网
23255,25.097,119.141,0.0,0,0928 14:31:24,围网
23255,25.097,119.141,0.0,0,0928 14:21:24,围网
23255,25.097,119.141,0.0,0,0928 14:11:24,围网
23255,25.097,119.141,0.0,0,0928 14:01:24,围网
23255,25.097,119.141,0.0,0,0928 13:52:21,围网
23255,25.097,119.141,0.0,0,0928 13:41:24,围网
23255,25.097,119.141,0.0,0,0928 13:31:24,围网
23255,25.097,119.141,0.0,0,0928 13:21:24,围网
23255,25.097,119.141,0.0,0,0928 13:11:24,围网
23255,25.097,119.141,0.0,0,0928 13:01:23,围网
23255,25.097,119.141,0.0,0,0928 12:51:24,围网
23255,25.097,119.141,0.0,0,0928 12:41:25,围网
23255,25.097,119.141,0.0,0,0928 12:31:24,围网
23255,25.097,119.141,0.0,0,0928 12:21:25,围网
23255,25.097,119.141,0.0,0,0928 12:11:24,围网
23255,25.097,119.141,0.0,0,0928 12:01:25,围网
23255,25.097,119.141,0.0,0,0928 11:52:22,围网
23255,25.097,119.141,0.05,0,0928 11:41:24,围网
23255,25.097,119.141,0.16,0,0928 11:31:25,围网
23255,25.097,119.141,0.0,0,0928 11:21:25,围网
23255,25.097,119.141,0.16,0,0928 11:11:25,围网
23255,25.097,119.141,0.0,0,0928 11:01:25,围网
23255,25.097,119.141,0.05,0,0928 10:51:25,围网
23255,25.097,119.141,0.05,0,0928 10:41:25,围网
23255,25.097,119.141,0.0,0,0928 10:31:25,围网
23255,25.097,119.141,0.0,0,0928 10:21:25,围网
23255,25.097,119.141,0.05,0,0928 10:11:25,围网
23255,25.097,119.141,0.0,0,0928 10:01:25,围网
23255,25.097,119.141,0.0,0,0928 09:52:23,围网
23255,25.097,119.141,0.0,0,0928 09:41:25,围网
23255,25.097,119.141,0.0,0,0928 09:31:25,围网
23255,25.097,119.141,0.05,0,0928 09:21:25,围网
23255,25.097,119.141,0.05,0,0928 09:11:25,围网
23255,25.097,119.141,0.0,0,0928 09:01:34,围网
23255,25.097,119.141,0.0,0,0928 08:41:24,围网
23255,25.097,119.141,0.0,0,0928 08:31:25,围网
23255,25.097,119.141,0.0,0,0928 08:21:24,围网
23255,25.097,119.141,0.0,0,0928 08:11:24,围网
23255,25.097,119.141,0.0,0,0928 08:01:24,围网
23255,25.097,119.141,0.0,0,0928 07:52:23,围网
23255,25.097,119.141,0.0,0,0928 07:41:25,围网
23255,25.097,119.141,0.0,0,0928 07:31:24,围网
23255,25.097,119.141,0.0,0,0928 07:21:24,围网
23255,25.097,119.141,0.0,0,0928 07:11:25,围网
23255,25.097,119.141,0.0,0,0928 07:01:25,围网
23255,25.097,119.141,0.0,0,0928 06:51:25,围网
23255,25.097,119.141,0.0,0,0928 06:41:25,围网
23255,25.097,119.141,0.0,0,0928 06:31:25,围网
23255,25.097,119.141,0.0,0,0928 06:21:25,围网
23255,25.097,119.141,0.0,0,0928 06:11:25,围网
23255,25.097,119.141,0.0,0,0928 06:01:25,围网
23255,25.097,119.141,0.0,0,0928 05:52:23,围网
23255,25.097,119.141,0.0,0,0928 02:31:26,围网
23255,25.097,119.141,0.0,0,0928 02:21:26,围网
23255,25.097,119.141,0.0,0,0928 02:11:25,围网
23255,25.097,119.141,0.0,0,0928 02:01:25,围网
23255,25.097,119.141,0.0,0,0928 01:52:24,围网
23255,25.097,119.141,0.0,0,0928 01:41:26,围网
23255,25.097,119.141,0.0,0,0928 01:31:26,围网
23255,25.097,119.141,0.0,0,0928 01:21:26,围网
23255,25.097,119.141,0.0,0,0928 01:11:26,围网
23255,25.097,119.141,0.0,0,0928 01:01:26,围网
23255,25.097,119.141,0.0,0,0928 00:51:26,围网
23255,25.097,119.141,0.0,0,0928 00:41:26,围网
23255,25.097,119.141,0.0,0,0928 00:31:26,围网
23255,25.097,119.141,0.0,0,0928 00:21:26,围网
23255,25.097,119.141,0.0,0,0928 00:11:26,围网
23255,25.097,119.141,0.0,0,0928 00:01:26,围网
23255,25.097,119.141,0.0,0,0927 23:52:24,围网
23255,25.097,119.141,0.0,0,0927 23:41:27,围网
23255,25.097,119.141,0.0,0,0927 23:31:27,围网
23255,25.097,119.141,0.05,0,0927 23:21:26,围网
23255,25.097,119.141,0.0,0,0927 23:11:26,围网
23255,25.097,119.141,0.0,0,0927 23:01:27,围网
23255,25.097,119.141,0.0,0,0927 22:51:27,围网
23255,25.097,119.141,0.05,0,0927 22:41:27,围网
23255,25.097,119.141,0.05,0,0927 22:31:27,围网
23255,25.097,119.141,0.05,0,0927 22:21:27,围网
23255,25.097,119.141,0.0,0,0927 22:11:27,围网
23255,25.097,119.141,0.0,0,0927 22:01:27,围网
23255,25.097,119.141,0.0,0,0927 21:52:25,围网
23255,25.097,119.141,0.05,0,0927 21:41:28,围网
23255,25.097,119.141,0.16,0,0927 21:31:28,围网
23255,25.097,119.141,0.0,0,0927 21:21:28,围网
23255,25.097,119.141,0.0,0,0927 21:11:28,围网
23255,25.097,119.141,0.05,0,0927 21:01:28,围网
23255,25.097,119.141,0.05,0,0927 20:51:27,围网
23255,25.097,119.141,0.0,0,0927 20:41:27,围网
23255,25.097,119.141,0.0,0,0927 20:31:27,围网
23255,25.097,119.141,0.0,0,0927 20:21:27,围网
23255,25.097,119.141,0.0,0,0927 20:11:28,围网
23255,25.097,119.141,0.0,0,0927 20:01:27,围网
23255,25.097,119.141,0.0,0,0927 19:52:33,围网
23255,25.097,119.141,0.0,0,0927 19:31:27,围网
23255,25.097,119.141,0.05,0,0927 19:21:27,围网
23255,25.097,119.141,0.0,0,0927 19:11:27,围网
23255,25.097,119.141,0.0,0,0927 19:01:26,围网
23255,25.097,119.141,0.0,0,0927 18:51:27,围网
23255,25.097,119.141,0.0,0,0927 18:41:28,围网
23255,25.097,119.141,0.05,0,0927 18:31:28,围网
23255,25.097,119.141,0.0,0,0927 18:21:28,围网
23255,25.097,119.141,0.0,0,0927 18:11:28,围网
23255,25.097,119.141,0.05,0,0927 18:01:28,围网
23255,25.097,119.141,0.0,0,0927 17:52:25,围网
23255,25.097,119.141,0.0,0,0927 17:41:28,围网
23255,25.097,119.141,0.0,0,0927 17:31:28,围网
23255,25.097,119.141,0.0,0,0927 17:21:28,围网
23255,25.097,119.141,0.0,0,0927 17:11:28,围网
23255,25.097,119.141,0.0,0,0927 17:01:27,围网
23255,25.097,119.141,0.0,0,0927 16:51:28,围网
23255,25.097,119.141,0.0,0,0927 16:41:28,围网
23255,25.097,119.141,0.0,0,0927 16:31:28,围网
23255,25.097,119.141,0.0,0,0927 16:21:28,围网
23255,25.097,119.141,0.0,0,0927 16:11:28,围网
23255,25.097,119.141,0.0,0,0927 16:01:28,围网
23255,25.097,119.141,0.0,0,0927 15:52:26,围网
23255,25.097,119.141,0.0,0,0927 15:41:28,围网
23255,25.097,119.141,0.0,0,0927 15:31:28,围网
23255,25.097,119.141,0.0,0,0927 15:21:29,围网
23255,25.097,119.141,0.0,0,0927 15:11:29,围网
23255,25.097,119.141,0.0,0,0927 15:01:29,围网
23255,25.097,119.141,0.0,0,0927 14:51:29,围网
23255,25.097,119.141,0.0,0,0927 14:41:29,围网
23255,25.097,119.141,0.0,0,0927 14:31:29,围网
23255,25.097,119.141,0.0,0,0927 14:21:29,围网
23255,25.097,119.141,0.0,0,0927 14:11:29,围网
23255,25.097,119.141,0.0,0,0927 14:01:29,围网
23255,25.097,119.141,0.0,0,0927 13:52:26,围网
23255,25.097,119.141,0.0,0,0927 13:41:29,围网
23255,25.097,119.141,0.0,0,0927 13:31:28,围网
23255,25.097,119.141,0.0,0,0927 13:21:29,围网
23255,25.097,119.141,0.0,0,0927 13:11:28,围网
23255,25.097,119.141,0.0,0,0927 13:01:28,围网
23255,25.097,119.141,0.0,0,0927 12:51:27,围网
23255,25.097,119.141,0.0,0,0927 12:41:27,围网
23255,25.097,119.141,0.0,0,0927 12:31:27,围网
23255,25.097,119.141,0.0,0,0927 12:21:28,围网
23255,25.097,119.141,0.05,0,0927 12:11:28,围网
23255,25.097,119.141,0.0,0,0927 12:01:28,围网
23255,25.097,119.141,0.05,0,0927 11:52:26,围网
23255,25.097,119.141,0.0,0,0927 11:41:27,围网
23255,25.097,119.141,0.0,0,0927 11:31:29,围网
23255,25.097,119.141,0.0,0,0927 11:21:29,围网
23255,25.097,119.141,0.0,0,0927 11:11:28,围网
23255,25.097,119.141,0.0,0,0927 11:01:29,围网
