渔船ID,lat,lon,速度,方向,time,type
24057,24.641,118.701,0.0,360,0930 23:31:00,拖网
24057,24.641,118.701,0.0,360,0930 22:30:36,拖网
24057,24.641,118.701,0.0,360,0930 22:00:36,拖网
24057,24.641,118.701,0.0,360,0930 21:30:58,拖网
24057,24.63,118.67,0.0,0,0930 20:23:52,拖网
24057,24.641,118.701,9.17,360,0930 20:00:57,拖网
24057,24.641,118.701,9.17,360,0930 19:30:22,拖网
24057,24.641,118.701,9.17,360,0930 19:00:30,拖网
24057,24.641,118.701,9.17,360,0929 12:43:26,拖网
24057,24.641,118.701,9.17,360,0929 12:33:25,拖网
24057,24.641,118.701,9.17,360,0929 12:23:23,拖网
24057,24.641,118.701,9.17,360,0929 12:13:21,拖网
24057,24.641,118.701,9.17,360,0929 12:03:20,拖网
24057,24.641,118.701,9.17,360,0929 11:53:18,拖网
24057,24.641,118.701,9.17,360,0929 11:43:20,拖网
24057,24.641,118.701,9.17,360,0929 11:33:15,拖网
24057,24.641,118.701,9.17,360,0929 11:23:13,拖网
24057,24.641,118.701,9.17,360,0929 11:13:10,拖网
24057,24.641,118.701,9.17,360,0929 11:03:10,拖网
24057,24.641,118.701,9.17,360,0929 10:53:12,拖网
24057,24.641,118.701,9.17,360,0929 10:43:11,拖网
24057,24.641,118.701,9.17,360,0929 10:34:07,拖网
24057,24.641,118.701,9.17,360,0929 10:13:03,拖网
24057,24.641,118.701,9.17,360,0929 10:03:02,拖网
24057,24.641,118.701,9.17,360,0929 09:53:05,拖网
24057,24.641,118.701,9.17,360,0929 09:43:00,拖网
24057,24.641,118.701,9.17,360,0929 09:32:57,拖网
24057,24.641,118.701,9.17,360,0929 09:24:08,拖网
24057,24.641,118.701,9.17,360,0929 09:03:00,拖网
24057,24.641,118.701,9.17,360,0929 08:53:01,拖网
24057,24.641,118.701,9.17,360,0929 08:44:44,拖网
24057,24.641,118.701,9.17,360,0929 08:22:54,拖网
24057,24.641,118.701,9.17,360,0929 08:13:00,拖网
24057,24.641,118.701,9.17,360,0929 08:03:27,拖网
24057,24.641,118.701,9.17,360,0929 07:52:55,拖网
24057,24.641,118.701,9.17,360,0929 07:42:49,拖网
24057,24.641,118.701,9.17,360,0929 07:33:54,拖网
24057,24.641,118.701,9.17,360,0929 07:12:46,拖网
24057,24.641,118.701,9.17,360,0929 07:02:50,拖网
24057,24.641,118.701,9.17,360,0929 06:53:28,拖网
24057,24.641,118.701,9.17,360,0929 06:33:11,拖网
24057,24.641,118.701,9.17,360,0929 06:23:20,拖网
24057,24.641,118.701,9.17,360,0929 05:42:41,拖网
24057,24.641,118.701,9.17,360,0929 05:32:24,拖网
24057,24.641,118.701,9.17,360,0929 05:23:14,拖网
24057,24.641,118.701,9.17,360,0929 05:13:06,拖网
24057,24.641,118.701,9.17,360,0929 04:52:18,拖网
24057,24.641,118.701,9.17,360,0929 04:42:18,拖网
24057,24.641,118.701,9.17,360,0929 04:32:12,拖网
24057,24.641,118.701,9.17,360,0929 04:23:35,拖网
24057,24.641,118.701,9.17,360,0929 03:52:16,拖网
24057,24.641,118.701,9.17,360,0929 03:42:06,拖网
24057,24.641,118.701,9.17,360,0929 03:32:03,拖网
24057,24.641,118.701,9.17,360,0929 03:22:03,拖网
24057,24.641,118.701,9.17,360,0929 03:13:03,拖网
24057,24.641,118.701,9.17,360,0929 02:51:59,拖网
24057,24.641,118.701,9.17,360,0929 02:41:56,拖网
24057,24.641,118.701,9.17,360,0929 02:32:05,拖网
24057,24.641,118.701,9.17,360,0929 02:21:52,拖网
24057,24.641,118.701,9.17,360,0929 02:11:51,拖网
24057,24.641,118.701,9.17,360,0929 02:01:49,拖网
24057,24.641,118.701,9.17,360,0929 01:51:49,拖网
24057,24.641,118.701,9.17,360,0929 01:41:49,拖网
24057,24.641,118.701,9.17,360,0929 01:31:47,拖网
24057,24.641,118.701,9.17,360,0929 01:21:47,拖网
24057,24.641,118.701,9.17,360,0929 01:11:47,拖网
24057,24.641,118.701,9.17,360,0929 01:01:45,拖网
24057,24.641,118.701,9.17,360,0929 00:51:40,拖网
24057,24.641,118.701,9.17,360,0929 00:41:42,拖网
24057,24.641,118.701,9.17,360,0929 00:31:38,拖网
24057,24.641,118.701,9.17,360,0929 00:21:38,拖网
24057,24.641,118.701,9.17,360,0929 00:11:42,拖网
24057,24.641,118.701,9.17,360,0929 00:01:37,拖网
24057,24.641,118.701,9.17,360,0928 23:51:35,拖网
24057,24.641,118.701,9.17,360,0928 23:41:34,拖网
24057,24.641,118.701,9.17,360,0928 23:31:31,拖网
24057,24.641,118.701,9.17,360,0928 23:21:29,拖网
24057,24.641,118.701,9.17,360,0928 23:11:27,拖网
24057,24.641,118.701,9.17,360,0928 23:01:23,拖网
24057,24.641,118.701,9.17,360,0928 22:51:21,拖网
24057,24.641,118.701,9.17,360,0928 22:41:32,拖网
24057,24.641,118.701,9.17,360,0928 22:31:19,拖网
24057,24.641,118.701,9.17,360,0928 22:21:18,拖网
24057,24.641,118.701,9.17,360,0928 22:11:15,拖网
24057,24.641,118.701,9.17,360,0928 22:01:12,拖网
24057,24.641,118.701,9.17,360,0928 21:51:16,拖网
24057,24.641,118.701,9.17,360,0928 21:41:09,拖网
24057,24.641,118.701,9.17,360,0928 21:31:08,拖网
24057,24.641,118.701,9.17,360,0928 21:21:10,拖网
24057,24.641,118.701,9.17,360,0928 21:11:03,拖网
24057,24.641,118.701,9.17,360,0928 21:01:04,拖网
24057,24.641,118.701,9.17,360,0928 20:51:23,拖网
24057,24.641,118.701,9.17,360,0928 20:41:10,拖网
24057,24.641,118.701,9.17,360,0928 20:30:57,拖网
24057,24.641,118.701,9.17,360,0928 20:21:00,拖网
24057,24.641,118.701,9.17,360,0928 20:10:56,拖网
24057,24.641,118.701,9.17,360,0928 20:01:40,拖网
24057,24.641,118.701,9.17,360,0928 19:52:54,拖网
24057,24.641,118.701,9.17,360,0928 19:32:02,拖网
24057,24.641,118.701,9.17,360,0928 19:12:17,拖网
24057,24.641,118.701,9.17,360,0928 18:52:10,拖网
24057,24.641,118.701,9.17,360,0928 16:41:06,拖网
24057,24.641,118.701,9.17,360,0928 16:10:16,拖网
24057,24.641,118.701,9.17,360,0928 16:00:15,拖网
24057,24.641,118.701,9.17,360,0928 15:51:01,拖网
24057,24.641,118.701,9.17,360,0928 15:41:36,拖网
24057,24.641,118.701,9.17,360,0928 15:21:51,拖网
