渔船ID,lat,lon,速度,方向,time,type
23665,24.776,118.765,0.11,0,1006 23:58:43,拖网
23665,24.776,118.765,0.0,176,1006 23:48:40,拖网
23665,24.776,118.765,0.22,0,1006 23:38:36,拖网
23665,24.776,118.765,0.0,0,1006 23:27:42,拖网
23665,24.776,118.765,0.11,0,1006 23:18:37,拖网
23665,24.776,118.765,0.11,327,1006 23:08:35,拖网
23665,24.776,118.765,0.11,174,1006 22:58:30,拖网
23665,24.776,118.765,0.11,353,1006 22:47:49,拖网
23665,24.776,118.765,0.11,189,1006 22:38:42,拖网
23665,24.776,118.765,0.32,343,1006 22:28:38,拖网
23665,24.776,118.765,0.11,234,1006 22:18:54,拖网
23665,24.776,118.765,0.22,0,1006 22:07:48,拖网
23665,24.776,118.765,0.0,190,1006 21:59:13,拖网
23665,24.776,118.765,0.0,190,1006 21:47:33,拖网
23665,24.776,118.765,1.3,40,1006 21:38:27,拖网
23665,24.776,118.765,0.11,213,1006 21:28:25,拖网
23665,24.776,118.765,0.11,20,1006 21:18:25,拖网
23665,24.776,118.765,0.22,0,1006 21:07:35,拖网
23665,24.776,118.765,0.22,198,1006 20:58:24,拖网
23665,24.776,118.765,0.22,230,1006 20:48:23,拖网
23665,24.776,118.765,1.89,182,1006 20:38:23,拖网
23665,24.776,118.765,0.81,250,1006 20:28:23,拖网
23665,24.776,118.765,0.0,142,1006 20:17:30,拖网
23665,24.776,118.765,0.22,0,1006 20:08:21,拖网
23665,24.776,118.765,0.11,359,1006 19:58:22,拖网
23665,24.776,118.765,0.0,81,1006 19:48:19,拖网
23665,24.776,118.765,0.22,140,1006 19:38:19,拖网
23665,24.776,118.765,0.22,288,1006 19:28:18,拖网
23665,24.776,118.765,0.11,61,1006 19:18:16,拖网
23665,24.776,118.765,0.22,0,1006 19:08:16,拖网
23665,24.776,118.765,0.11,0,1006 18:58:18,拖网
23665,24.776,118.765,0.11,0,1006 18:48:22,拖网
23665,24.776,118.765,0.22,0,1006 18:38:14,拖网
23665,24.776,118.765,0.0,212,1006 18:28:15,拖网
23665,24.776,118.765,0.22,190,1006 18:18:23,拖网
23665,24.776,118.765,0.0,0,1006 18:08:13,拖网
23665,24.776,118.765,0.22,0,1006 17:58:13,拖网
23665,24.776,118.765,0.0,0,1006 17:47:21,拖网
23665,24.776,118.765,0.22,220,1006 17:38:55,拖网
23665,24.775,118.765,0.32,160,1006 17:28:21,拖网
23665,24.776,118.765,0.0,165,1006 17:17:42,拖网
23665,24.776,118.765,0.11,0,1006 17:08:51,拖网
23665,24.776,118.765,0.0,0,1006 16:48:13,拖网
23665,24.777,118.765,0.22,0,1006 16:38:53,拖网
23665,24.776,118.765,0.22,0,1006 16:18:13,拖网
23665,24.776,118.765,0.0,0,1006 16:08:25,拖网
23665,24.777,118.765,0.11,0,1006 15:58:12,拖网
23665,24.777,118.765,0.11,20,1006 15:48:01,拖网
23665,24.776,118.765,0.0,0,1006 15:37:20,拖网
23665,24.776,118.765,0.0,0,1006 15:27:20,拖网
23665,24.776,118.765,0.11,50,1006 15:18:21,拖网
23665,24.776,118.765,0.0,0,1006 15:08:08,拖网
23665,24.776,118.765,0.0,0,1006 14:58:07,拖网
23665,24.776,118.765,0.0,20,1006 14:48:09,拖网
23665,24.776,118.765,0.22,176,1006 14:37:59,拖网
23665,24.776,118.765,0.11,0,1006 14:28:01,拖网
23665,24.776,118.765,0.22,161,1006 14:17:56,拖网
23665,24.776,118.765,0.32,0,1006 14:07:55,拖网
23665,24.776,118.765,0.22,182,1006 13:57:55,拖网
23665,24.776,118.765,0.0,0,1006 13:47:52,拖网
23665,24.777,118.765,0.32,0,1006 13:37:54,拖网
23665,24.777,118.765,0.11,0,1006 13:27:54,拖网
23665,24.777,118.765,0.0,340,1006 13:17:56,拖网
23665,24.776,118.765,0.22,177,1006 13:07:55,拖网
23665,24.776,118.765,0.0,0,1006 12:57:54,拖网
23665,24.776,118.765,0.11,0,1006 12:47:01,拖网
23665,24.776,118.765,0.11,119,1006 12:37:50,拖网
23665,24.776,118.765,0.22,0,1006 12:27:49,拖网
23665,24.776,118.765,0.11,0,1006 12:17:48,拖网
23665,24.776,118.765,0.0,0,1006 12:07:48,拖网
23665,24.776,118.765,0.0,0,1006 11:58:10,拖网
23665,24.776,118.765,0.22,0,1006 11:47:48,拖网
23665,24.776,118.765,3.18,81,1006 11:37:57,拖网
23665,24.776,118.765,0.22,120,1006 11:17:50,拖网
23665,24.776,118.765,4.37,340,1006 11:07:43,拖网
23665,24.776,118.765,6.69,40,1006 10:56:52,拖网
23665,24.776,118.765,0.32,0,1006 10:47:43,拖网
23665,24.777,118.765,1.03,113,1006 10:37:47,拖网
23665,24.788,118.778,10.09,242,1006 10:17:40,拖网
23665,24.783,118.806,3.51,296,1006 10:07:39,拖网
23665,24.779,118.835,4.59,269,1006 09:57:41,拖网
23665,24.776,118.864,9.77,265,1006 09:47:36,拖网
23665,24.774,118.894,3.29,270,1006 09:37:38,拖网
23665,24.771,118.924,8.69,273,1006 09:27:38,拖网
23665,24.769,118.954,3.72,275,1006 09:16:45,拖网
23665,24.767,118.985,10.09,279,1006 09:07:35,拖网
23665,24.764,119.015,6.42,270,1006 08:57:33,拖网
23665,24.758000000000006,119.043,9.5,311,1006 08:47:35,拖网
23665,24.746,119.066,10.09,267,1006 08:37:35,拖网
23665,24.741,119.095,6.31,276,1006 08:26:41,拖网
23665,24.736,119.122,9.17,280,1006 08:17:47,拖网
23665,24.731,119.151,5.5,271,1006 08:06:57,拖网
23665,24.726,119.179,10.09,267,1006 07:57:53,拖网
23665,24.713,119.236,9.5,282,1006 07:37:43,拖网
23665,24.707,119.265,9.61,293,1006 07:27:41,拖网
23665,24.701,119.294,9.88,270,1006 07:16:50,拖网
23665,24.693,119.321,10.09,276,1006 07:07:40,拖网
23665,24.677,119.344,9.28,295,1006 06:57:38,拖网
23665,24.661,119.368,9.17,334,1006 06:47:34,拖网
23665,24.652,119.396,9.5,301,1006 06:37:34,拖网
23665,24.645,119.425,10.09,294,1006 06:27:33,拖网
23665,24.638,119.454,10.09,280,1006 06:17:33,拖网
23665,24.632,119.484,9.77,288,1006 06:07:32,拖网
23665,24.627,119.512,9.39,274,1006 05:57:31,拖网
23665,24.622,119.539,9.28,295,1006 05:47:28,拖网
23665,24.611,119.564,5.5,286,1006 05:37:27,拖网
23665,24.6,119.589,5.5,277,1006 05:26:38,拖网
23665,24.594,119.614,5.72,277,1006 05:17:28,拖网
23665,24.586,119.636,2.32,269,1006 05:07:25,拖网
23665,24.577,119.658,3.02,291,1006 04:56:33,拖网
23665,24.579,119.672,2.32,206,1006 04:47:21,拖网
23665,24.589,119.68,2.21,156,1006 04:37:22,拖网
23665,24.595,119.688,2.37,249,1006 04:27:21,拖网
23665,24.597,119.692,0.81,337,1006 04:16:29,拖网
23665,24.601,119.702,4.48,232,1006 04:07:16,拖网
23665,24.606,119.713,3.78,243,1006 03:57:16,拖网
23665,24.61,119.725,4.1,248,1006 03:47:10,拖网
23665,24.613000000000003,119.737,5.99,216,1006 03:37:15,拖网
23665,24.615,119.748,4.21,264,1006 03:27:11,拖网
23665,24.619,119.76,3.62,262,1006 03:17:11,拖网
23665,24.622,119.771,3.62,248,1006 03:07:11,拖网
23665,24.626,119.783,3.99,254,1006 02:57:20,拖网
23665,24.631,119.794,3.51,248,1006 02:46:18,拖网
23665,24.635,119.805,4.32,240,1006 02:36:29,拖网
23665,24.641,119.816,3.78,238,1006 02:26:41,拖网
23665,24.647,119.827,2.81,273,1006 02:17:01,拖网
