渔船ID,lat,lon,速度,方向,time,type
21471,24.685,119.157,0.0,360,1018 23:48:04,拖网
21471,24.685,119.157,0.0,360,1018 23:18:04,拖网
21471,24.685,119.157,0.0,360,1018 22:47:56,拖网
21471,24.685,119.157,0.0,360,1018 22:17:52,拖网
21471,24.685,119.157,0.0,360,1018 21:47:47,拖网
21471,24.685,119.157,0.0,360,1018 21:17:43,拖网
21471,24.685,119.157,0.0,360,1018 20:47:38,拖网
21471,24.685,119.157,0.0,360,1018 20:17:36,拖网
21471,24.685,119.157,0.0,360,1018 19:47:31,拖网
21471,24.685,119.157,0.0,360,1018 19:17:28,拖网
21471,24.685,119.157,0.0,360,1018 18:47:25,拖网
21471,24.685,119.157,0.0,360,1018 18:17:22,拖网
21471,24.685,119.157,0.0,360,1018 17:47:13,拖网
21471,24.685,119.157,0.0,360,1018 17:17:09,拖网
21471,24.685,119.157,0.0,360,1018 16:47:08,拖网
21471,24.685,119.157,0.0,360,1018 16:17:07,拖网
21471,24.685,119.157,0.0,360,1018 15:47:16,拖网
21471,24.685,119.157,0.0,360,1018 15:47:15,拖网
21471,24.685,119.157,0.0,360,1018 15:17:14,拖网
21471,24.685,119.157,0.0,360,1018 14:47:10,拖网
21471,24.685,119.157,0.0,360,1018 14:17:05,拖网
21471,24.685,119.157,0.0,360,1018 13:47:02,拖网
21471,24.685,119.157,0.0,360,1018 13:16:59,拖网
21471,24.685,119.157,0.0,360,1018 12:46:57,拖网
21471,24.685,119.157,0.0,360,1018 12:16:53,拖网
21471,24.685,119.157,0.0,360,1018 11:46:49,拖网
21471,24.685,119.157,0.0,360,1018 11:16:53,拖网
21471,24.685,119.157,0.0,360,1018 10:46:43,拖网
21471,24.685,119.157,0.0,360,1018 10:16:39,拖网
21471,24.685,119.157,0.0,360,1018 09:46:36,拖网
21471,24.685,119.157,0.0,360,1018 09:46:35,拖网
21471,24.685,119.157,0.0,360,1018 09:16:29,拖网
21471,24.685,119.157,0.0,360,1018 08:46:24,拖网
21471,24.685,119.157,0.0,360,1018 08:16:21,拖网
21471,24.685,119.157,0.0,360,1018 07:46:18,拖网
21471,24.685,119.157,0.0,360,1018 07:16:15,拖网
21471,24.685,119.157,0.0,360,1018 06:46:11,拖网
21471,24.685,119.157,0.0,360,1018 06:16:08,拖网
21471,24.685,119.157,0.0,360,1018 05:46:04,拖网
21471,24.685,119.157,0.0,360,1018 05:15:59,拖网
21471,24.685,119.157,0.0,360,1018 04:45:58,拖网
21471,24.685,119.157,0.0,360,1018 04:15:56,拖网
21471,24.685,119.157,0.0,360,1018 03:45:51,拖网
21471,24.685,119.157,0.0,360,1018 03:15:47,拖网
21471,24.685,119.157,0.0,360,1018 02:45:41,拖网
21471,24.685,119.157,0.0,360,1018 02:15:38,拖网
21471,24.685,119.157,0.0,360,1018 01:45:31,拖网
21471,24.685,119.157,0.0,360,1018 01:15:26,拖网
21471,24.685,119.157,0.0,360,1018 00:45:25,拖网
21471,24.685,119.157,0.0,360,1017 23:45:15,拖网
21471,24.685,119.157,0.0,360,1017 23:15:13,拖网
21471,24.685,119.157,0.0,360,1017 22:45:08,拖网
21471,24.685,119.157,0.0,360,1017 22:15:05,拖网
21471,24.685,119.157,0.0,360,1017 21:45:00,拖网
21471,24.685,119.157,0.0,360,1017 21:14:55,拖网
21471,24.685,119.157,0.0,360,1017 20:44:51,拖网
21471,24.685,119.157,0.0,360,1017 20:14:51,拖网
21471,24.685,119.157,0.0,360,1017 19:44:45,拖网
21471,24.685,119.157,0.0,360,1017 19:14:40,拖网
21471,24.685,119.157,0.0,360,1017 18:44:35,拖网
21471,24.685,119.157,0.0,360,1017 18:14:33,拖网
21471,24.685,119.157,0.0,360,1017 17:44:31,拖网
21471,24.685,119.157,0.0,360,1017 17:14:21,拖网
21471,24.685,119.157,0.0,360,1017 16:44:20,拖网
21471,24.685,119.157,0.0,360,1017 16:14:15,拖网
21471,24.685,119.157,0.0,360,1017 15:44:14,拖网
21471,24.685,119.157,0.0,360,1017 15:14:09,拖网
21471,24.685,119.157,0.0,360,1017 14:44:19,拖网
21471,24.685,119.157,0.0,360,1017 14:14:01,拖网
21471,24.685,119.157,0.0,360,1017 13:44:18,拖网
21471,24.685,119.157,0.0,360,1017 13:13:55,拖网
21471,24.685,119.157,0.0,360,1017 12:43:50,拖网
21471,24.685,119.157,0.0,360,1017 12:13:49,拖网
21471,24.685,119.157,0.0,360,1017 11:43:44,拖网
21471,24.685,119.157,0.0,360,1017 11:13:40,拖网
21471,24.685,119.157,0.0,360,1017 10:43:37,拖网
21471,24.685,119.157,0.0,360,1017 10:13:28,拖网
21471,24.685,119.157,0.0,360,1017 09:43:21,拖网
21471,24.685,119.157,0.0,360,1017 09:13:16,拖网
21471,24.685,119.157,0.0,360,1017 08:43:14,拖网
21471,24.685,119.157,0.0,360,1017 08:13:09,拖网
21471,24.685,119.157,0.0,360,1017 07:43:05,拖网
21471,24.685,119.157,0.0,360,1017 07:13:10,拖网
21471,24.685,119.157,0.0,360,1017 06:43:00,拖网
21471,24.685,119.157,0.0,360,1017 06:12:57,拖网
21471,24.685,119.157,0.0,360,1017 05:42:55,拖网
21471,24.685,119.157,0.0,360,1017 05:12:52,拖网
21471,24.685,119.157,0.0,360,1017 04:42:48,拖网
21471,24.685,119.157,0.0,360,1017 04:12:48,拖网
21471,24.685,119.157,0.0,360,1017 03:42:44,拖网
21471,24.685,119.157,0.0,360,1017 03:12:39,拖网
21471,24.685,119.157,0.0,360,1017 02:42:36,拖网
21471,24.685,119.157,0.0,360,1017 02:12:29,拖网
21471,24.685,119.157,0.0,360,1017 01:42:24,拖网
21471,24.685,119.157,0.0,360,1017 01:12:20,拖网
21471,24.685,119.157,0.0,360,1017 00:42:17,拖网
21471,24.685,119.157,0.0,360,1017 00:12:14,拖网
21471,24.685,119.157,0.0,360,1016 23:42:10,拖网
21471,24.685,119.157,0.0,360,1016 23:42:07,拖网
21471,24.685,119.157,0.0,360,1016 23:12:06,拖网
21471,24.685,119.157,0.0,360,1016 22:42:01,拖网
21471,24.685,119.157,0.0,360,1016 22:12:33,拖网
21471,24.685,119.157,0.0,360,1016 21:41:56,拖网
21471,24.685,119.157,0.0,360,1016 21:11:52,拖网
21471,24.685,119.157,0.0,360,1016 20:41:50,拖网
21471,24.685,119.157,0.0,360,1016 20:11:47,拖网
21471,24.685,119.157,0.0,360,1016 19:41:45,拖网
21471,24.685,119.157,0.0,360,1016 19:11:41,拖网
21471,24.685,119.157,0.0,360,1016 18:11:35,拖网
21471,24.685,119.157,0.0,360,1016 17:41:28,拖网
21471,24.685,119.157,0.0,360,1016 17:11:34,拖网
21471,24.775,118.765,0.0,180,1016 16:51:58,拖网
