渔船ID,lat,lon,速度,方向,time,type
26039,23.748,117.517,0.0,0,0930 23:54:21,拖网
26039,23.748,117.516,0.0,0,0930 23:34:11,拖网
26039,23.748,117.516,0.0,0,0930 23:24:12,拖网
26039,23.748,117.516,0.0,0,0930 23:14:12,拖网
26039,23.748,117.516,0.0,0,0930 23:04:12,拖网
26039,23.748,117.517,0.0,0,0930 22:54:13,拖网
26039,23.748,117.516,0.0,0,0930 22:44:13,拖网
26039,23.748,117.517,0.0,0,0930 22:35:10,拖网
26039,23.748,117.517,0.0,0,0930 22:24:13,拖网
26039,23.748,117.517,0.0,0,0930 22:14:13,拖网
26039,23.748,117.517,0.0,0,0930 22:04:13,拖网
26039,23.748,117.517,0.0,0,0930 21:54:13,拖网
26039,23.748,117.517,0.0,0,0930 21:44:14,拖网
26039,23.748,117.516,0.0,0,0930 21:34:13,拖网
26039,23.748,117.516,0.0,0,0930 21:24:13,拖网
26039,23.748,117.517,0.0,0,0930 21:14:13,拖网
26039,23.748,117.516,0.0,0,0930 21:04:13,拖网
26039,23.748,117.516,0.0,0,0930 20:54:13,拖网
26039,23.748,117.516,0.0,0,0930 20:44:13,拖网
26039,23.748,117.516,0.0,0,0930 20:35:11,拖网
26039,23.748,117.516,0.0,0,0930 20:24:14,拖网
26039,23.748,117.516,0.0,0,0930 20:14:14,拖网
26039,23.748,117.516,0.0,0,0930 20:04:14,拖网
26039,23.748,117.516,0.0,0,0930 19:54:14,拖网
26039,23.748,117.516,0.16,0,0930 19:44:14,拖网
26039,23.748,117.517,0.0,0,0930 19:34:14,拖网
26039,23.748,117.517,0.0,0,0930 19:24:14,拖网
26039,23.748,117.517,0.0,0,0930 19:14:14,拖网
26039,23.748,117.517,0.0,0,0930 19:04:14,拖网
26039,23.748,117.517,0.0,0,0930 18:54:14,拖网
26039,23.748,117.517,0.0,0,0930 18:44:13,拖网
26039,23.748,117.517,0.0,0,0930 18:35:20,拖网
26039,23.748,117.517,0.0,0,0930 18:14:13,拖网
26039,23.748,117.517,0.0,0,0930 18:04:13,拖网
26039,23.748,117.517,0.0,0,0930 17:54:13,拖网
26039,23.748,117.517,0.0,0,0930 17:44:14,拖网
26039,23.748,117.517,0.0,0,0930 17:34:14,拖网
26039,23.748,117.517,0.0,0,0930 17:24:14,拖网
26039,23.748,117.517,0.0,0,0930 17:14:14,拖网
26039,23.748,117.517,0.0,0,0930 17:04:13,拖网
26039,23.748,117.517,0.0,0,0930 16:54:13,拖网
26039,23.748,117.517,0.0,0,0930 16:44:14,拖网
26039,23.748,117.517,0.0,0,0930 16:35:11,拖网
26039,23.748,117.517,0.0,0,0930 16:24:13,拖网
26039,23.748,117.517,0.0,0,0930 16:14:13,拖网
26039,23.748,117.517,0.0,0,0930 16:04:14,拖网
26039,23.748,117.517,0.05,0,0930 15:54:14,拖网
26039,23.748,117.517,0.0,0,0930 15:44:14,拖网
26039,23.748,117.517,0.0,0,0930 15:34:14,拖网
26039,23.748,117.517,0.27,228,0930 15:24:14,拖网
26039,23.747,117.516,1.19,33,0930 15:14:14,拖网
26039,23.747,117.516,0.0,0,0930 15:04:14,拖网
26039,23.747,117.516,0.0,0,0930 14:54:14,拖网
26039,23.747,117.516,0.0,0,0930 14:44:14,拖网
26039,23.747,117.516,0.0,0,0930 14:35:12,拖网
26039,23.747,117.516,0.0,0,0930 14:24:14,拖网
26039,23.747,117.516,0.0,0,0930 14:14:14,拖网
26039,23.747,117.516,0.0,0,0930 14:04:15,拖网
26039,23.747,117.516,0.0,0,0930 13:54:15,拖网
26039,23.747,117.516,0.0,0,0930 13:44:15,拖网
26039,23.747,117.516,0.0,0,0930 13:34:15,拖网
26039,23.747,117.516,0.0,0,0930 13:24:15,拖网
26039,23.747,117.516,0.0,0,0930 13:14:15,拖网
26039,23.747,117.516,0.0,0,0930 13:04:15,拖网
26039,23.747,117.516,0.0,0,0930 12:54:14,拖网
26039,23.747,117.516,0.0,0,0930 12:44:14,拖网
26039,23.747,117.516,0.0,0,0930 12:35:12,拖网
26039,23.747,117.516,0.0,0,0930 12:24:15,拖网
26039,23.747,117.516,0.0,0,0930 12:14:15,拖网
26039,23.747,117.516,0.0,0,0930 12:04:14,拖网
26039,23.747,117.516,0.0,0,0930 11:54:14,拖网
26039,23.747,117.516,0.0,0,0930 11:44:24,拖网
26039,23.747,117.516,0.0,0,0930 11:24:23,拖网
26039,23.747,117.516,0.0,0,0930 11:04:15,拖网
26039,23.747,117.516,0.0,0,0930 10:54:15,拖网
26039,23.747,117.516,0.0,0,0930 10:44:14,拖网
26039,23.747,117.516,0.0,0,0930 10:35:12,拖网
26039,23.747,117.516,0.0,0,0930 10:24:14,拖网
26039,23.747,117.516,0.0,0,0930 10:14:14,拖网
26039,23.747,117.516,0.0,0,0930 10:04:14,拖网
26039,23.747,117.516,0.0,0,0930 09:54:16,拖网
26039,23.747,117.516,0.0,0,0930 09:44:14,拖网
26039,23.747,117.516,0.0,0,0930 09:34:14,拖网
26039,23.747,117.516,0.0,0,0930 09:24:15,拖网
26039,23.747,117.516,0.0,0,0930 09:14:15,拖网
26039,23.747,117.516,0.0,0,0930 09:04:15,拖网
26039,23.747,117.516,0.0,0,0930 08:54:16,拖网
26039,23.747,117.516,0.0,0,0930 08:44:15,拖网
26039,23.747,117.516,0.0,0,0930 08:35:13,拖网
26039,23.747,117.516,0.0,0,0930 08:24:16,拖网
26039,23.747,117.516,0.0,0,0930 08:14:16,拖网
26039,23.747,117.516,0.0,0,0930 08:04:16,拖网
26039,23.747,117.516,0.0,0,0930 07:54:15,拖网
26039,23.747,117.516,0.0,0,0930 07:44:16,拖网
26039,23.747,117.516,0.0,0,0930 07:34:16,拖网
26039,23.747,117.516,0.0,0,0930 07:24:16,拖网
26039,23.747,117.516,0.0,0,0930 07:14:16,拖网
26039,23.747,117.516,0.0,0,0930 07:04:16,拖网
26039,23.747,117.516,0.0,0,0930 06:54:16,拖网
26039,23.747,117.516,0.0,0,0930 06:44:16,拖网
26039,23.747,117.516,0.0,0,0930 06:35:14,拖网
26039,23.747,117.516,0.0,0,0930 06:24:16,拖网
26039,23.747,117.516,0.0,0,0930 06:14:17,拖网
26039,23.747,117.516,0.0,0,0930 06:04:17,拖网
26039,23.747,117.516,0.0,0,0930 05:54:17,拖网
26039,23.747,117.516,0.0,0,0930 05:44:17,拖网
26039,23.747,117.516,0.0,0,0930 05:34:17,拖网
26039,23.747,117.516,0.0,0,0930 05:24:17,拖网
26039,23.747,117.516,0.0,0,0930 05:14:17,拖网
26039,23.747,117.516,0.0,0,0930 05:04:17,拖网
26039,23.747,117.516,0.0,0,0930 04:54:17,拖网
26039,23.747,117.516,0.0,0,0930 04:44:17,拖网
26039,23.747,117.516,0.0,0,0930 04:35:14,拖网
26039,23.747,117.516,0.0,0,0930 04:24:16,拖网
26039,23.747,117.516,0.0,0,0930 04:14:16,拖网
26039,23.747,117.516,0.0,0,0930 04:04:16,拖网
26039,23.747,117.516,0.0,0,0930 03:54:15,拖网
26039,23.747,117.516,0.0,0,0930 03:44:24,拖网
26039,23.747,117.516,0.0,0,0930 03:24:17,拖网
26039,23.747,117.516,0.0,0,0930 03:14:17,拖网
26039,23.747,117.516,0.0,0,0930 03:04:17,拖网
26039,23.747,117.516,0.0,0,0930 02:54:17,拖网
26039,23.747,117.516,0.0,0,0930 02:44:17,拖网
26039,23.747,117.516,0.0,0,0930 02:35:14,拖网
26039,23.747,117.516,0.0,0,0930 02:24:17,拖网
26039,23.747,117.516,0.0,0,0930 02:14:17,拖网
26039,23.747,117.516,0.0,0,0930 02:04:17,拖网
26039,23.747,117.516,0.0,0,0930 01:54:17,拖网
26039,23.747,117.516,0.0,0,0930 01:44:17,拖网
26039,23.747,117.516,0.0,0,0930 01:34:17,拖网
26039,23.747,117.516,0.0,0,0930 01:24:17,拖网
26039,23.747,117.516,0.0,0,0930 01:14:17,拖网
26039,23.747,117.516,0.0,0,0930 01:04:17,拖网
26039,23.747,117.516,0.0,0,0930 00:54:17,拖网
26039,23.747,117.516,0.0,0,0930 00:44:17,拖网
26039,23.747,117.516,0.0,0,0930 00:35:15,拖网
26039,23.747,117.516,0.0,0,0930 00:24:18,拖网
26039,23.747,117.516,0.0,0,0930 00:14:18,拖网
