渔船ID,lat,lon,速度,方向,time,type
21465,27.168000000000006,120.412,0.0,210,0912 18:37:51,围网
21465,27.168000000000006,120.412,0.11,0,0912 18:27:53,围网
21465,27.168000000000006,120.412,0.0,0,0912 18:18:13,围网
21465,27.168000000000006,120.412,0.11,302,0912 18:07:50,围网
21465,27.168000000000006,120.412,0.32,91,0912 17:57:53,围网
21465,27.168000000000006,120.412,0.32,200,0912 17:47:26,围网
21465,27.168000000000006,120.412,0.32,173,0912 17:37:22,围网
21465,27.168000000000006,120.412,0.32,176,0912 17:27:45,围网
21465,27.168000000000006,120.412,0.32,0,0912 17:17:42,围网
21465,27.168000000000006,120.412,0.0,121,0912 17:07:44,围网
21465,27.168000000000006,120.412,0.22,185,0912 16:57:49,围网
21465,27.168000000000006,120.412,0.32,81,0912 16:47:44,围网
21465,27.168000000000006,120.412,0.32,0,0912 16:37:10,围网
21465,27.168000000000006,120.412,0.22,0,0912 16:27:43,围网
21465,27.168000000000006,120.412,0.11,0,0912 16:17:43,围网
21465,27.168000000000006,120.412,0.0,0,0912 16:07:10,围网
21465,27.168000000000006,120.412,0.0,156,0912 15:57:41,围网
21465,27.168000000000006,120.412,0.0,150,0912 15:47:44,围网
21465,27.168000000000006,120.412,0.0,150,0912 15:47:36,围网
21465,27.168000000000006,120.412,0.11,0,0912 15:27:34,围网
21465,27.168000000000006,120.412,0.11,142,0912 15:17:48,围网
21465,27.168000000000006,120.412,0.11,0,0912 15:07:31,围网
21465,27.168000000000006,120.412,0.22,202,0912 14:57:30,围网
21465,27.168000000000006,120.412,0.22,40,0912 14:47:35,围网
21465,27.168000000000006,120.412,0.32,0,0912 14:37:25,围网
21465,27.168000000000006,120.412,0.0,20,0912 14:27:29,围网
21465,27.168000000000006,120.412,0.22,30,0912 14:17:26,围网
21465,27.168000000000006,120.412,0.32,10,0912 14:07:28,围网
21465,27.168000000000006,120.412,0.22,30,0912 13:57:26,围网
21465,27.168000000000006,120.412,0.32,40,0912 13:47:23,围网
21465,27.168000000000006,120.412,0.22,0,0912 13:37:20,围网
21465,27.168000000000006,120.412,0.11,0,0912 13:27:22,围网
21465,27.168000000000006,120.412,0.0,0,0912 13:17:36,围网
21465,27.168000000000006,120.412,0.0,0,0912 13:06:52,围网
21465,27.168000000000006,120.412,0.11,104,0912 12:57:18,围网
21465,27.168000000000006,120.412,0.22,199,0912 12:46:51,围网
21465,27.168000000000006,120.412,0.0,140,0912 12:37:16,围网
21465,27.167,120.412,0.49,112,0912 12:27:18,围网
21465,27.167,120.412,0.11,188,0912 12:17:18,围网
21465,27.167,120.412,0.22,30,0912 12:06:50,围网
21465,27.167,120.412,0.11,61,0912 11:57:15,围网
21465,27.167,120.412,0.0,171,0912 11:47:14,围网
21465,27.167,120.412,0.32,145,0912 11:37:13,围网
21465,27.167,120.412,0.11,173,0912 11:27:11,围网
21465,27.167,120.412,0.22,71,0912 11:17:09,围网
21465,27.167,120.412,0.22,0,0912 11:07:08,围网
21465,27.167,120.412,0.0,226,0912 10:57:05,围网
21465,27.167,120.412,0.22,270,0912 10:47:04,围网
21465,27.167,120.412,0.22,0,0912 10:36:58,围网
21465,27.167,120.412,0.22,236,0912 10:27:00,围网
21465,27.167,120.412,0.22,0,0912 10:16:35,围网
21465,27.167,120.412,0.11,297,0912 10:06:35,围网
21465,27.167,120.412,0.32,40,0912 09:56:34,围网
21465,27.167,120.412,0.22,0,0912 09:46:59,围网
21465,27.167,120.412,0.11,181,0912 09:36:56,围网
21465,27.168000000000006,120.412,0.22,0,0912 09:26:56,围网
21465,27.167,120.412,0.32,91,0912 09:16:29,围网
21465,27.168000000000006,120.412,0.22,81,0912 09:06:55,围网
21465,27.168000000000006,120.412,0.32,0,0912 08:56:54,围网
21465,27.167,120.412,0.22,243,0912 08:46:25,围网
21465,27.168000000000006,120.412,0.0,134,0912 08:36:50,围网
21465,27.167,120.412,0.0,61,0912 08:26:52,围网
21465,27.168000000000006,120.412,0.0,10,0912 08:16:47,围网
21465,27.168000000000006,120.412,0.32,0,0912 08:06:47,围网
21465,27.168000000000006,120.412,0.11,177,0912 07:56:22,围网
21465,27.168000000000006,120.412,0.11,0,0912 07:46:47,围网
21465,27.168000000000006,120.412,0.22,283,0912 07:36:46,围网
21465,27.168000000000006,120.412,0.11,331,0912 07:26:45,围网
21465,27.168000000000006,120.412,0.11,0,0912 07:16:45,围网
21465,27.168000000000006,120.412,0.32,50,0912 07:06:44,围网
21465,27.168000000000006,120.412,0.22,0,0912 06:56:44,围网
21465,27.168000000000006,120.412,0.0,0,0912 06:46:43,围网
21465,27.168000000000006,120.412,0.0,299,0912 06:36:42,围网
21465,27.168000000000006,120.412,0.32,360,0912 06:26:17,围网
21465,27.168000000000006,120.412,0.22,0,0912 06:16:51,围网
21465,27.168000000000006,120.412,0.32,0,0912 06:06:48,围网
21465,27.168000000000006,120.412,0.32,0,0912 05:56:49,围网
21465,27.168000000000006,120.412,0.32,319,0912 05:46:38,围网
21465,27.168000000000006,120.412,0.11,0,0912 05:36:37,围网
21465,27.168000000000006,120.412,0.11,0,0912 05:26:34,围网
21465,27.168000000000006,120.412,0.11,349,0912 05:16:33,围网
21465,27.168000000000006,120.412,0.0,137,0912 05:06:32,围网
21465,27.168000000000006,120.412,0.11,0,0912 04:56:30,围网
21465,27.168000000000006,120.412,0.0,0,0912 04:46:30,围网
21465,27.167,120.412,0.11,332,0912 04:36:28,围网
21465,27.167,120.412,0.0,0,0912 04:26:26,围网
21465,27.167,120.412,0.32,0,0912 04:16:25,围网
21465,27.167,120.412,0.11,0,0912 04:06:10,围网
21465,27.167,120.412,0.0,0,0912 03:56:20,围网
21465,27.168000000000006,120.412,0.0,0,0912 03:46:08,围网
21465,27.168000000000006,120.412,0.11,0,0912 03:35:55,围网
21465,27.168000000000006,120.412,0.11,0,0912 03:26:19,围网
21465,27.168000000000006,120.412,0.11,154,0912 03:16:05,围网
21465,27.167,120.412,0.22,0,0912 03:06:17,围网
21465,27.168000000000006,120.412,0.32,0,0912 02:56:16,围网
21465,27.168000000000006,120.412,0.11,0,0912 02:45:51,围网
21465,27.168000000000006,120.412,0.0,102,0912 02:36:13,围网
21465,27.168000000000006,120.412,0.32,0,0912 02:25:49,围网
21465,27.167,120.412,0.22,0,0912 02:15:47,围网
21465,27.168000000000006,120.412,0.0,0,0912 02:06:42,围网
21465,27.168000000000006,120.412,0.32,0,0912 01:56:10,围网
21465,27.168000000000006,120.412,0.32,260,0912 01:46:09,围网
21465,27.168000000000006,120.412,0.11,299,0912 01:36:08,围网
21465,27.168000000000006,120.412,0.32,105,0912 01:25:44,围网
21465,27.168000000000006,120.412,0.0,0,0912 01:16:11,围网
21465,27.167,120.412,0.32,0,0912 01:06:07,围网
21465,27.168000000000006,120.412,0.32,0,0912 00:56:13,围网
21465,27.168000000000006,120.412,0.22,91,0912 00:46:05,围网
21465,27.168000000000006,120.412,0.0,106,0912 00:36:02,围网
21465,27.168000000000006,120.412,0.32,116,0912 00:26:12,围网
21465,27.168000000000006,120.412,0.0,324,0912 00:16:12,围网
21465,27.168000000000006,120.412,0.0,0,0912 00:06:12,围网
21465,27.168000000000006,120.412,0.0,358,0911 23:56:09,围网
21465,27.168000000000006,120.412,0.0,91,0911 23:46:23,围网
21465,27.168000000000006,120.412,0.22,81,0911 23:36:20,围网
21465,27.168000000000006,120.412,0.11,71,0911 23:26:01,围网
21465,27.168000000000006,120.412,0.22,81,0911 23:15:58,围网
21465,27.168000000000006,120.412,0.0,50,0911 23:05:56,围网
21465,27.168000000000006,120.412,0.32,20,0911 22:55:56,围网
21465,27.168000000000006,120.412,0.32,50,0911 22:45:30,围网
21465,27.168000000000006,120.412,0.0,0,0911 22:35:26,围网
21465,27.168000000000006,120.412,0.22,81,0911 22:25:54,围网
21465,27.168000000000006,120.412,0.0,0,0911 22:15:40,围网
21465,27.168000000000006,120.412,0.11,0,0911 22:05:53,围网
21465,27.168000000000006,120.412,0.11,214,0911 21:55:25,围网
21465,27.168000000000006,120.412,0.0,0,0911 21:45:24,围网
21465,27.168000000000006,120.412,0.11,0,0911 21:35:27,围网
21465,27.168000000000006,120.412,0.11,0,0911 21:25:50,围网
21465,27.168000000000006,120.412,0.0,142,0911 21:15:47,围网
21465,27.168000000000006,120.412,0.11,148,0911 21:05:45,围网
21465,27.168000000000006,120.412,0.0,0,0911 20:55:44,围网
21465,27.167,120.412,0.11,0,0911 20:45:40,围网
21465,27.168000000000006,120.412,0.0,10,0911 20:35:40,围网
21465,27.168000000000006,120.412,0.22,273,0911 20:25:52,围网
21465,27.168000000000006,120.412,0.22,0,0911 20:15:49,围网
21465,27.167,120.412,0.11,0,0911 20:05:36,围网
21465,27.168000000000006,120.412,0.32,0,0911 19:55:49,围网
21465,27.168000000000006,120.412,0.11,0,0911 19:45:47,围网
21465,27.168000000000006,120.412,0.22,103,0911 19:35:43,围网
21465,27.168000000000006,120.412,0.22,0,0911 19:25:18,围网
21465,27.168000000000006,120.412,0.22,0,0911 19:15:19,围网
21465,27.168000000000006,120.412,0.22,0,0911 19:05:42,围网
21465,27.168000000000006,120.412,0.0,0,0911 18:55:44,围网
21465,27.167,120.412,0.11,20,0911 18:45:56,围网
21465,27.168000000000006,120.412,0.32,10,0911 18:36:18,围网
21465,27.168000000000006,120.412,0.22,10,0911 18:25:52,围网
21465,27.168000000000006,120.412,0.32,0,0911 18:15:36,围网
21465,27.168000000000006,120.411,0.22,118,0911 18:05:28,围网
21465,27.168000000000006,120.412,0.32,71,0911 17:55:25,围网
21465,27.168000000000006,120.412,0.32,81,0911 17:44:59,围网
21465,27.168000000000006,120.412,0.11,0,0911 17:35:23,围网
21465,27.168000000000006,120.412,0.22,0,0911 17:25:22,围网
21465,27.168000000000006,120.412,0.22,0,0911 17:15:21,围网
21465,27.168000000000006,120.412,0.11,242,0911 17:05:21,围网
21465,27.168000000000006,120.412,0.22,345,0911 16:55:20,围网
21465,27.168000000000006,120.412,0.22,352,0911 16:45:23,围网
21465,27.168000000000006,120.412,0.0,0,0911 16:35:13,围网
21465,27.168000000000006,120.412,0.22,316,0911 16:25:22,围网
21465,27.168000000000006,120.412,0.11,298,0911 16:15:17,围网
21465,27.168000000000006,120.412,0.11,204,0911 16:05:16,围网
21465,27.167,120.412,0.0,122,0911 15:55:12,围网
21465,27.168000000000006,120.412,0.11,342,0911 15:45:12,围网
21465,27.168000000000006,120.412,0.0,71,0911 15:35:10,围网
21465,27.167,120.412,0.22,0,0911 15:25:10,围网
21465,27.168000000000006,120.412,0.11,0,0911 15:15:20,围网
21465,27.168000000000006,120.412,0.22,0,0911 14:55:06,围网
21465,27.168000000000006,120.412,0.32,61,0911 14:45:02,围网
21465,27.168000000000006,120.412,0.0,61,0911 14:34:58,围网
21465,27.168000000000006,120.412,0.22,0,0911 14:24:59,围网
21465,27.168000000000006,120.412,0.11,189,0911 14:15:00,围网
21465,27.168000000000006,120.412,0.11,226,0911 14:05:26,围网
21465,27.168000000000006,120.412,0.22,356,0911 13:55:09,围网
21465,27.168000000000006,120.412,0.22,0,0911 13:44:54,围网
21465,27.168000000000006,120.412,0.32,339,0911 13:34:53,围网
21465,27.168000000000006,120.412,0.11,335,0911 13:24:53,围网
21465,27.168000000000006,120.412,0.22,305,0911 13:14:50,围网
21465,27.168000000000006,120.412,0.32,0,0911 13:04:51,围网
21465,27.168000000000006,120.412,0.22,0,0911 12:54:25,围网
21465,27.168000000000006,120.412,0.32,329,0911 12:44:47,围网
21465,27.168000000000006,120.412,0.0,207,0911 12:34:21,围网
21465,27.168000000000006,120.412,0.22,71,0911 12:24:44,围网
21465,27.168000000000006,120.412,0.32,240,0911 12:14:44,围网
21465,27.168000000000006,120.412,0.11,232,0911 12:04:44,围网
21465,27.168000000000006,120.412,0.0,81,0911 11:54:43,围网
21465,27.168000000000006,120.412,0.11,340,0911 11:44:43,围网
21465,27.167,120.412,0.11,235,0911 11:34:42,围网
21465,27.168000000000006,120.412,0.0,302,0911 11:25:12,围网
21465,27.167,120.412,0.32,81,0911 11:14:42,围网
21465,27.167,120.412,0.22,208,0911 11:04:41,围网
21465,27.167,120.412,0.32,317,0911 10:54:42,围网
21465,27.167,120.412,0.22,233,0911 10:44:26,围网
21465,27.168000000000006,120.412,0.32,345,0911 10:34:33,围网
21465,27.167,120.412,0.22,0,0911 10:24:34,围网
21465,27.168000000000006,120.412,0.11,198,0911 10:14:33,围网
21465,27.168000000000006,120.412,0.11,289,0911 10:04:30,围网
21465,27.168000000000006,120.412,0.32,214,0911 09:54:28,围网
21465,27.168000000000006,120.412,0.11,256,0911 09:44:28,围网
21465,27.168000000000006,120.412,0.11,0,0911 09:34:02,围网
21465,27.168000000000006,120.412,0.11,285,0911 09:24:26,围网
21465,27.167,120.412,0.22,207,0911 09:14:25,围网
21465,27.167,120.412,0.22,173,0911 09:04:24,围网
21465,27.168000000000006,120.412,0.32,0,0911 08:54:14,围网
21465,27.168000000000006,120.412,0.22,342,0911 08:44:23,围网
21465,27.168000000000006,120.412,0.0,156,0911 08:34:20,围网
21465,27.168000000000006,120.412,0.7,114,0911 08:24:10,围网
21465,27.168000000000006,120.412,0.0,136,0911 08:14:20,围网
21465,27.168000000000006,120.412,0.11,313,0911 08:04:08,围网
21465,27.168000000000006,120.412,0.0,138,0911 07:54:40,围网
21465,27.167,120.412,0.0,146,0911 07:44:00,围网
21465,27.168000000000006,120.412,0.0,61,0911 07:34:08,围网
21465,27.168000000000006,120.413,0.0,190,0911 07:24:12,围网
21465,27.168000000000006,120.412,0.11,0,0911 07:14:12,围网
21465,27.168000000000006,120.412,0.32,149,0911 07:04:10,围网
21465,27.167,120.413,0.32,142,0911 06:54:08,围网
21465,27.167,120.413,0.32,0,0911 06:43:54,围网
21465,27.168000000000006,120.413,0.11,0,0911 06:34:03,围网
21465,27.167,120.413,0.11,0,0911 06:24:06,围网
21465,27.167,120.412,0.0,0,0911 06:14:03,围网
21465,27.167,120.412,0.0,30,0911 06:04:01,围网
21465,27.167,120.412,0.0,61,0911 05:53:37,围网
21465,27.167,120.412,0.32,20,0911 05:43:42,围网
21465,27.167,120.412,0.11,2,0911 05:33:46,围网
21465,27.167,120.412,0.22,324,0911 05:23:58,围网
21465,27.167,120.412,0.22,0,0911 05:13:57,围网
21465,27.167,120.412,4.48,358,0911 05:03:57,围网
21465,27.167,120.412,0.22,123,0911 04:54:21,围网
21465,27.167,120.412,0.0,134,0911 04:33:29,围网
21465,27.167,120.412,0.11,0,0911 04:23:57,围网
21465,27.167,120.412,0.22,0,0911 04:13:55,围网
21465,27.167,120.412,0.11,130,0911 04:03:30,围网
21465,27.168000000000006,120.412,0.11,347,0911 03:53:52,围网
21465,27.168000000000006,120.412,0.0,0,0911 03:43:51,围网
21465,27.168000000000006,120.412,0.11,10,0911 03:33:50,围网
21465,27.168000000000006,120.412,0.11,0,0911 03:23:49,围网
21465,27.168000000000006,120.412,0.11,0,0911 03:13:49,围网
21465,27.168000000000006,120.412,0.22,0,0911 03:03:48,围网
21465,27.168000000000006,120.412,0.11,0,0911 02:53:47,围网
21465,27.168000000000006,120.412,0.11,184,0911 02:43:47,围网
21465,27.168000000000006,120.412,0.0,179,0911 02:33:44,围网
21465,27.167,120.412,0.22,40,0911 02:23:49,围网
21465,27.167,120.412,0.22,251,0911 02:13:45,围网
21465,27.167,120.412,0.22,356,0911 02:03:42,围网
21465,27.168000000000006,120.412,0.32,129,0911 01:53:39,围网
21465,27.167,120.412,0.32,142,0911 01:43:35,围网
21465,27.167,120.412,0.0,188,0911 01:33:34,围网
21465,27.167,120.412,0.11,0,0911 01:23:32,围网
21465,27.168000000000006,120.412,0.11,0,0911 01:13:09,围网
21465,27.168000000000006,120.412,0.0,0,0911 01:03:30,围网
21465,27.167,120.412,0.0,40,0911 00:53:30,围网
21465,27.167,120.412,0.0,0,0911 00:43:28,围网
21465,27.168000000000006,120.412,0.0,0,0911 00:33:25,围网
21465,27.167,120.412,0.0,330,0911 00:23:25,围网
21465,27.168000000000006,120.412,0.11,0,0911 00:13:25,围网
21465,27.168000000000006,120.412,0.32,328,0911 00:03:23,围网
21465,27.168000000000006,120.412,0.11,326,0910 23:52:59,围网
21465,27.167,120.412,0.11,0,0910 23:43:22,围网
21465,27.168000000000006,120.412,0.22,0,0910 23:33:20,围网
21465,27.168000000000006,120.412,0.32,0,0910 23:23:19,围网
21465,27.167,120.412,0.0,184,0910 23:13:17,围网
21465,27.168000000000006,120.412,0.32,156,0910 23:03:09,围网
21465,27.168000000000006,120.412,0.0,0,0910 22:53:15,围网
21465,27.168000000000006,120.412,0.11,0,0910 22:43:15,围网
21465,27.168000000000006,120.412,0.0,71,0910 22:32:47,围网
21465,27.168000000000006,120.412,0.32,179,0910 22:23:17,围网
21465,27.168000000000006,120.413,0.32,261,0910 22:13:16,围网
21465,27.168000000000006,120.412,0.11,0,0910 22:03:12,围网
21465,27.168000000000006,120.412,0.11,0,0910 21:52:58,围网
21465,27.168000000000006,120.412,0.22,0,0910 21:42:56,围网
21465,27.168000000000006,120.412,0.0,106,0910 21:33:08,围网
21465,27.168000000000006,120.412,0.11,20,0910 21:23:05,围网
21465,27.168000000000006,120.412,0.11,0,0910 21:13:03,围网
21465,27.168000000000006,120.412,0.22,20,0910 21:03:02,围网
21465,27.168000000000006,120.412,0.32,0,0910 20:53:01,围网
21465,27.168000000000006,120.412,0.22,290,0910 20:43:01,围网
21465,27.168000000000006,120.412,0.0,305,0910 20:32:58,围网
21465,27.168000000000006,120.412,0.11,0,0910 20:22:59,围网
21465,27.168000000000006,120.412,0.32,40,0910 20:13:01,围网
21465,27.168000000000006,120.412,0.11,328,0910 20:02:57,围网
21465,27.168000000000006,120.412,0.22,0,0910 19:52:56,围网
21465,27.168000000000006,120.412,0.11,0,0910 19:42:55,围网
21465,27.168000000000006,120.412,0.11,0,0910 19:32:54,围网
21465,27.168000000000006,120.412,0.11,0,0910 19:22:54,围网
21465,27.168000000000006,120.412,0.11,0,0910 19:12:43,围网
21465,27.168000000000006,120.412,0.32,0,0910 19:02:51,围网
21465,27.168000000000006,120.412,0.11,0,0910 18:52:50,围网
21465,27.168000000000006,120.412,0.11,0,0910 18:42:49,围网
21465,27.168000000000006,120.412,0.32,0,0910 18:32:49,围网
21465,27.168000000000006,120.412,0.0,0,0910 18:22:34,围网
21465,27.168000000000006,120.412,0.11,0,0910 18:12:48,围网
21465,27.168000000000006,120.412,0.0,233,0910 18:02:47,围网
21465,27.168000000000006,120.412,0.11,0,0910 17:52:21,围网
21465,27.168000000000006,120.412,0.0,0,0910 17:42:44,围网
21465,27.168000000000006,120.412,0.0,0,0910 17:29:14,围网
21465,27.168000000000006,120.412,0.0,0,0910 17:19:14,围网
21465,27.168000000000006,120.412,0.22,0,0910 17:09:11,围网
21465,27.168000000000006,120.412,0.22,0,0910 16:59:10,围网
21465,27.168000000000006,120.412,0.11,0,0910 16:48:46,围网
21465,27.168000000000006,120.412,0.0,0,0910 16:38:46,围网
21465,27.168000000000006,120.412,0.22,0,0910 16:29:15,围网
21465,27.168000000000006,120.412,0.22,0,0910 16:19:18,围网
21465,27.168000000000006,120.412,0.22,0,0910 16:09:07,围网
21465,27.167,120.412,0.22,0,0910 15:58:45,围网
21465,27.168000000000006,120.412,0.11,40,0910 15:49:08,围网
21465,27.168000000000006,120.412,0.22,10,0910 15:39:13,围网
21465,27.168000000000006,120.412,0.11,8,0910 15:29:06,围网
21465,27.167,120.412,0.11,30,0910 15:19:07,围网
21465,27.168000000000006,120.412,0.22,0,0910 15:08:57,围网
21465,27.168000000000006,120.412,0.0,71,0910 14:59:00,围网
21465,27.168000000000006,120.412,0.0,71,0910 14:58:37,围网
21465,27.168000000000006,120.412,0.11,0,0910 14:49:06,围网
21465,27.168000000000006,120.412,0.0,173,0910 14:38:55,围网
21465,27.168000000000006,120.412,0.22,0,0910 14:28:57,围网
21465,27.168000000000006,120.412,0.0,171,0910 14:19:13,围网
21465,27.168000000000006,120.412,0.22,0,0910 14:09:02,围网
21465,27.168000000000006,120.412,0.32,143,0910 13:58:54,围网
21465,27.168000000000006,120.412,0.22,0,0910 13:48:28,围网
21465,27.167,120.412,0.22,0,0910 13:38:51,围网
21465,27.168000000000006,120.412,0.22,0,0910 13:28:51,围网
21465,27.168000000000006,120.412,0.32,181,0910 13:18:38,围网
21465,27.167,120.412,4.8,186,0910 13:08:49,围网
21465,27.167,120.412,0.22,116,0910 12:58:49,围网
21465,27.168000000000006,120.412,0.0,0,0910 12:48:48,围网
21465,27.168000000000006,120.412,0.11,175,0910 12:38:44,围网
21465,27.168000000000006,120.412,0.22,324,0910 12:28:20,围网
21465,27.168000000000006,120.412,0.32,342,0910 12:18:43,围网
21465,27.168000000000006,120.412,0.11,0,0910 12:08:42,围网
21465,27.168000000000006,120.412,0.11,0,0910 11:58:41,围网
21465,27.168000000000006,120.412,0.0,61,0910 11:48:42,围网
21465,27.167,120.412,0.22,252,0910 11:38:19,围网
21465,27.168000000000006,120.412,0.0,81,0910 11:28:37,围网
21465,27.168000000000006,120.412,0.32,30,0910 11:18:38,围网
21465,27.168000000000006,120.412,0.11,0,0910 11:08:38,围网
21465,27.168000000000006,120.412,0.32,50,0910 10:58:37,围网
21465,27.167,120.412,0.11,0,0910 10:48:39,围网
21465,27.168000000000006,120.412,0.0,0,0910 10:38:34,围网
21465,27.168000000000006,120.412,0.22,81,0910 10:28:35,围网
21465,27.167,120.412,0.22,0,0910 10:18:09,围网
21465,27.167,120.412,0.11,0,0910 10:09:23,围网
21465,27.167,120.412,0.0,0,0910 09:59:11,围网
21465,27.167,120.412,0.11,184,0910 09:49:24,围网
21465,27.168000000000006,120.412,0.0,61,0910 09:39:41,围网
21465,27.168000000000006,120.412,0.11,100,0910 09:29:34,围网
21465,27.168000000000006,120.412,0.0,0,0910 09:19:20,围网
21465,27.167,120.412,0.32,105,0910 09:09:18,围网
21465,27.168000000000006,120.412,0.0,10,0910 08:59:16,围网
21465,27.168000000000006,120.412,0.32,294,0910 08:49:15,围网
21465,27.168000000000006,120.412,0.0,334,0910 08:39:14,围网
21465,27.168000000000006,120.412,0.32,138,0910 08:29:24,围网
21465,27.167,120.412,0.32,288,0910 08:19:15,围网
21465,27.168000000000006,120.412,0.11,8,0910 08:09:13,围网
21465,27.167,120.412,0.11,242,0910 07:59:13,围网
21465,27.167,120.412,0.0,130,0910 07:49:11,围网
21465,27.168000000000006,120.412,0.32,316,0910 07:39:07,围网
21465,27.167,120.412,0.0,40,0910 07:29:07,围网
21465,27.168000000000006,120.412,0.11,316,0910 07:19:04,围网
21465,27.168000000000006,120.412,0.32,295,0910 07:08:54,围网
21465,27.167,120.412,6.91,143,0910 06:59:02,围网
21465,27.168000000000006,120.412,0.22,136,0910 06:48:38,围网
21465,27.168000000000006,120.412,0.0,324,0910 06:38:59,围网
21465,27.167,120.412,0.22,337,0910 06:29:01,围网
21465,27.168000000000006,120.412,0.32,112,0910 06:18:51,围网
21465,27.167,120.412,0.11,0,0910 06:09:00,围网
21465,27.168000000000006,120.412,0.11,0,0910 05:58:59,围网
21465,27.168000000000006,120.412,0.11,172,0910 05:48:46,围网
21465,27.167,120.412,0.11,134,0910 05:38:58,围网
21465,27.168000000000006,120.412,0.32,0,0910 05:29:20,围网
21465,27.168000000000006,120.412,0.32,0,0910 05:08:44,围网
21465,27.168000000000006,120.412,0.22,0,0910 04:58:51,围网
21465,27.168000000000006,120.412,0.11,339,0910 04:48:52,围网
21465,27.168000000000006,120.412,0.0,0,0910 04:38:46,围网
21465,27.168000000000006,120.412,0.32,181,0910 04:28:47,围网
21465,27.168000000000006,120.412,0.32,344,0910 04:18:46,围网
21465,27.168000000000006,120.412,0.0,0,0910 04:08:59,围网
21465,27.168000000000006,120.412,0.0,340,0910 03:58:55,围网
21465,27.168000000000006,120.412,0.32,0,0910 03:48:51,围网
21465,27.168000000000006,120.412,0.0,81,0910 03:39:08,围网
21465,27.168000000000006,120.412,0.11,359,0910 03:18:42,围网
21465,27.168000000000006,120.412,0.0,0,0910 03:08:43,围网
21465,27.168000000000006,120.412,0.38,122,0910 02:58:40,围网
21465,27.168000000000006,120.412,0.0,113,0910 02:48:39,围网
21465,27.168000000000006,120.412,0.0,0,0910 02:38:36,围网
21465,27.167,120.412,0.11,0,0910 02:28:34,围网
21465,27.168000000000006,120.412,0.0,0,0910 02:18:57,围网
21465,27.167,120.412,0.11,357,0910 02:08:19,围网
21465,27.168000000000006,120.412,0.32,40,0910 01:58:30,围网
21465,27.168000000000006,120.412,0.11,30,0910 01:48:28,围网
21465,27.168000000000006,120.412,0.11,0,0910 01:38:27,围网
21465,27.168000000000006,120.412,0.22,0,0910 01:28:04,围网
21465,27.168000000000006,120.412,0.32,8,0910 01:18:26,围网
21465,27.168000000000006,120.412,0.0,9,0910 01:08:27,围网
21465,27.168000000000006,120.412,0.11,0,0910 00:58:14,围网
21465,27.168000000000006,120.412,0.11,101,0910 00:48:22,围网
21465,27.168000000000006,120.412,0.0,0,0910 00:38:19,围网
21465,27.168000000000006,120.412,0.11,0,0910 00:28:21,围网
21465,27.168000000000006,120.412,0.22,0,0910 00:18:19,围网
21465,27.168000000000006,120.412,0.32,0,0910 00:08:21,围网
21465,27.168000000000006,120.412,0.11,0,0909 23:57:55,围网
21465,27.168000000000006,120.412,0.11,0,0909 23:48:18,围网
21465,27.168000000000006,120.412,0.0,0,0909 23:38:18,围网
21465,27.168000000000006,120.412,0.11,0,0909 23:28:13,围网
21465,27.168000000000006,120.412,0.22,339,0909 23:18:11,围网
21465,27.167,120.412,0.0,174,0909 23:08:41,围网
