渔船ID,lat,lon,速度,方向,time,type
22947,23.596,117.429,0.0,0,1018 23:57:54,拖网
22947,23.596,117.429,0.0,0,1018 23:48:51,拖网
22947,23.596,117.429,0.0,0,1018 23:37:54,拖网
22947,23.596,117.429,0.05,0,1018 23:27:54,拖网
22947,23.596,117.429,0.0,0,1018 23:17:54,拖网
22947,23.596,117.429,0.0,0,1018 23:07:54,拖网
22947,23.596,117.429,0.0,0,1018 22:57:54,拖网
22947,23.596,117.429,0.0,0,1018 22:47:54,拖网
22947,23.596,117.429,0.0,0,1018 22:37:54,拖网
22947,23.596,117.429,0.0,0,1018 22:27:54,拖网
22947,23.596,117.429,0.0,0,1018 22:17:54,拖网
22947,23.596,117.429,0.0,0,1018 22:07:54,拖网
22947,23.596,117.429,0.0,0,1018 21:57:54,拖网
22947,23.596,117.429,0.0,0,1018 21:48:52,拖网
22947,23.596,117.429,0.0,0,1018 21:37:54,拖网
22947,23.596,117.429,0.0,0,1018 21:27:54,拖网
22947,23.596,117.429,0.0,0,1018 21:17:54,拖网
22947,23.596,117.429,0.0,0,1018 21:07:54,拖网
22947,23.596,117.429,0.0,0,1018 20:57:55,拖网
22947,23.596,117.429,0.0,0,1018 20:47:55,拖网
22947,23.596,117.429,0.0,0,1018 20:37:55,拖网
22947,23.596,117.429,0.0,0,1018 20:27:55,拖网
22947,23.596,117.429,0.0,0,1018 20:17:55,拖网
22947,23.596,117.429,0.0,0,1018 20:07:55,拖网
22947,23.596,117.429,0.0,0,1018 19:57:55,拖网
22947,23.596,117.429,0.0,0,1018 19:48:52,拖网
22947,23.596,117.429,0.0,0,1018 19:38:34,拖网
22947,23.596,117.429,0.0,0,1018 18:37:55,拖网
22947,23.596,117.429,0.05,0,1018 18:27:55,拖网
22947,23.596,117.429,0.05,0,1018 18:17:55,拖网
22947,23.596,117.429,0.16,0,1018 18:07:53,拖网
22947,23.596,117.429,0.0,0,1018 17:57:55,拖网
22947,23.596,117.429,0.0,0,1018 17:48:52,拖网
22947,23.596,117.429,0.38,0,1018 17:37:55,拖网
22947,23.596,117.429,0.0,0,1018 17:27:55,拖网
22947,23.596,117.429,0.0,0,1018 17:17:55,拖网
22947,23.596,117.429,0.0,0,1018 17:07:55,拖网
22947,23.596,117.429,0.0,0,1018 16:57:55,拖网
22947,23.596,117.429,0.05,0,1018 16:47:55,拖网
22947,23.596,117.429,0.05,0,1018 16:37:55,拖网
22947,23.596,117.429,0.0,0,1018 16:27:55,拖网
22947,23.596,117.429,0.0,0,1018 16:17:55,拖网
22947,23.596,117.429,0.0,0,1018 16:07:55,拖网
22947,23.596,117.429,0.0,0,1018 15:57:55,拖网
22947,23.596,117.429,0.0,0,1018 15:48:53,拖网
22947,23.596,117.429,0.16,0,1018 15:37:55,拖网
22947,23.596,117.429,0.0,0,1018 15:27:55,拖网
22947,23.596,117.429,0.0,0,1018 15:17:55,拖网
22947,23.596,117.429,0.16,0,1018 15:07:55,拖网
22947,23.596,117.429,0.05,0,1018 14:57:55,拖网
22947,23.596,117.429,0.0,0,1018 14:47:55,拖网
22947,23.596,117.429,0.0,0,1018 14:37:55,拖网
22947,23.596,117.429,0.0,0,1018 14:27:55,拖网
22947,23.596,117.429,0.0,0,1018 14:17:55,拖网
22947,23.596,117.429,0.0,0,1018 14:07:56,拖网
22947,23.596,117.429,0.0,0,1018 13:57:56,拖网
22947,23.596,117.429,0.0,0,1018 13:48:53,拖网
22947,23.596,117.429,0.16,0,1018 13:37:56,拖网
22947,23.596,117.429,0.05,0,1018 13:27:56,拖网
22947,23.596,117.429,0.0,0,1018 13:17:56,拖网
22947,23.596,117.429,0.0,0,1018 13:07:56,拖网
22947,23.596,117.429,0.05,0,1018 12:57:56,拖网
22947,23.596,117.429,0.0,0,1018 12:48:29,拖网
22947,23.596,117.429,0.0,0,1018 12:27:56,拖网
22947,23.596,117.429,0.0,0,1018 12:17:56,拖网
22947,23.596,117.429,0.05,0,1018 10:57:56,拖网
22947,23.596,117.429,0.16,0,1018 10:47:56,拖网
22947,23.596,117.429,0.0,0,1018 10:37:55,拖网
22947,23.596,117.429,0.0,0,1018 10:27:55,拖网
22947,23.596,117.429,0.0,0,1018 10:17:55,拖网
22947,23.596,117.429,0.05,0,1018 10:07:56,拖网
22947,23.596,117.429,0.05,0,1018 09:57:56,拖网
22947,23.596,117.429,0.0,0,1018 09:48:53,拖网
22947,23.596,117.429,0.0,0,1018 09:37:56,拖网
22947,23.596,117.429,0.0,0,1018 09:27:56,拖网
22947,23.596,117.429,0.05,0,1018 09:17:56,拖网
22947,23.596,117.429,0.05,0,1018 09:07:56,拖网
22947,23.596,117.429,0.0,0,1018 08:57:56,拖网
22947,23.596,117.429,0.0,0,1018 08:47:56,拖网
22947,23.596,117.429,0.0,0,1018 08:37:56,拖网
22947,23.596,117.429,0.05,0,1018 08:27:56,拖网
22947,23.596,117.429,0.0,0,1018 08:17:56,拖网
22947,23.596,117.429,0.0,0,1018 08:07:56,拖网
22947,23.596,117.429,0.0,0,1018 07:57:56,拖网
22947,23.596,117.429,0.0,0,1018 07:48:54,拖网
22947,23.596,117.429,0.05,0,1018 07:37:56,拖网
22947,23.596,117.429,0.0,0,1018 07:28:16,拖网
22947,23.596,117.429,0.27,0,1018 07:17:56,拖网
22947,23.596,117.429,0.27,0,1018 07:07:56,拖网
22947,23.596,117.429,0.27,0,1018 06:57:56,拖网
22947,23.596,117.429,0.16,0,1018 06:47:56,拖网
22947,23.596,117.429,0.0,0,1018 06:37:56,拖网
22947,23.596,117.429,0.0,0,1018 06:27:57,拖网
22947,23.596,117.429,0.0,0,1018 06:17:57,拖网
22947,23.596,117.429,0.0,0,1018 06:07:57,拖网
22947,23.596,117.429,0.0,0,1018 05:57:57,拖网
22947,23.596,117.429,0.0,0,1018 05:48:54,拖网
22947,23.596,117.429,0.0,0,1018 05:37:57,拖网
22947,23.596,117.429,0.0,0,1018 05:27:57,拖网
22947,23.596,117.429,0.0,0,1018 05:17:57,拖网
22947,23.596,117.429,0.0,0,1018 05:07:57,拖网
22947,23.596,117.429,0.0,0,1018 04:57:57,拖网
22947,23.596,117.429,0.05,0,1018 04:47:57,拖网
22947,23.596,117.429,0.0,0,1018 04:37:57,拖网
22947,23.596,117.429,0.05,0,1018 04:27:57,拖网
22947,23.596,117.429,0.05,0,1018 04:17:56,拖网
22947,23.596,117.429,0.05,0,1018 04:07:56,拖网
22947,23.596,117.429,0.05,0,1018 03:57:56,拖网
22947,23.596,117.429,0.0,0,1018 03:48:54,拖网
22947,23.596,117.429,0.65,0,1018 03:37:55,拖网
22947,23.596,117.429,0.05,0,1018 03:27:56,拖网
22947,23.596,117.429,0.05,0,1018 03:17:57,拖网
22947,23.596,117.429,0.05,0,1018 03:07:57,拖网
22947,23.596,117.429,0.05,0,1018 02:57:57,拖网
22947,23.596,117.429,0.05,0,1018 02:47:57,拖网
22947,23.596,117.429,0.05,0,1018 02:37:57,拖网
22947,23.596,117.429,0.0,0,1018 02:27:57,拖网
22947,23.596,117.429,0.0,0,1018 02:17:57,拖网
22947,23.596,117.429,0.0,0,1018 02:07:57,拖网
22947,23.596,117.429,0.0,0,1018 01:57:57,拖网
22947,23.596,117.429,0.0,0,1018 01:48:54,拖网
22947,23.596,117.429,0.05,0,1018 01:37:57,拖网
22947,23.596,117.429,0.0,0,1018 01:27:57,拖网
22947,23.596,117.429,0.05,0,1018 01:17:57,拖网
22947,23.596,117.429,0.05,0,1018 01:07:57,拖网
22947,23.596,117.429,0.05,0,1018 00:57:57,拖网
22947,23.596,117.429,0.0,0,1018 00:47:57,拖网
22947,23.596,117.429,0.05,0,1018 00:37:57,拖网
22947,23.596,117.429,0.0,0,1018 00:27:57,拖网
22947,23.596,117.429,0.0,0,1018 00:17:57,拖网
22947,23.596,117.429,0.05,0,1018 00:07:57,拖网
22947,23.596,117.429,0.0,0,1017 23:57:58,拖网
