渔船ID,lat,lon,速度,方向,time,type
26437,26.9,123.479,2.81,359,0912 16:03:53,围网
26437,26.892,123.475,3.51,186,0912 15:54:16,围网
26437,26.894,123.479,1.4,283,0912 15:33:45,围网
26437,26.895,123.481,1.19,225,0912 15:23:43,围网
26437,26.896,123.482,0.81,222,0912 15:14:15,围网
26437,26.897,123.483,0.92,212,0912 15:04:19,围网
26437,26.899,123.485,0.11,211,0912 14:54:35,围网
26437,26.9,123.486,0.49,308,0912 14:44:02,围网
26437,26.901,123.487,0.49,250,0912 14:34:16,围网
26437,26.902,123.488,0.38,284,0912 14:24:24,围网
26437,26.903,123.49,0.7,271,0912 14:14:20,围网
26437,26.904,123.492,0.92,260,0912 14:04:52,围网
26437,26.906,123.493,0.38,247,0912 13:54:31,围网
26437,26.907,123.494,0.92,246,0912 13:44:29,围网
26437,26.909,123.496,1.51,225,0912 13:34:11,围网
26437,26.91,123.497,1.19,205,0912 13:24:04,围网
26437,26.912,123.498,1.3,218,0912 13:14:02,围网
26437,26.914,123.499,0.81,189,0912 13:03:42,围网
26437,26.916,123.5,1.4,176,0912 12:53:56,围网
26437,26.918000000000006,123.501,0.92,202,0912 12:44:01,围网
26437,26.92,123.501,0.92,193,0912 12:33:52,围网
26437,26.922,123.502,1.19,168,0912 12:23:56,围网
26437,26.925,123.503,0.49,264,0912 12:03:26,围网
26437,26.928,123.503,1.08,202,0912 11:53:19,围网
26437,26.93,123.504,0.92,196,0912 11:43:43,围网
26437,26.932,123.504,0.92,188,0912 11:33:42,围网
26437,26.934,123.504,1.03,191,0912 11:23:40,围网
26437,26.936,123.504,0.81,202,0912 11:13:36,围网
26437,26.938,123.504,0.81,198,0912 11:03:55,围网
26437,26.94,123.504,0.81,230,0912 10:53:06,围网
26437,26.942,123.505,1.62,128,0912 10:43:29,围网
26437,26.943,123.505,0.7,216,0912 10:33:25,围网
26437,26.945,123.505,0.92,242,0912 10:23:00,围网
26437,26.946,123.505,0.59,200,0912 10:13:23,围网
26437,26.947,123.505,10.09,288,0912 10:03:21,围网
26437,26.949,123.505,10.09,298,0912 09:53:18,围网
26437,26.95,123.505,10.09,295,0912 09:42:51,围网
26437,26.95,123.506,0.49,0,0912 09:33:13,围网
26437,26.951,123.506,9.39,276,0912 09:23:11,围网
26437,26.951,123.507,0.22,165,0912 09:13:08,围网
26437,26.951,123.507,7.99,257,0912 09:03:07,围网
26437,26.951,123.508,0.32,282,0912 08:53:05,围网
26437,26.951,123.509,10.09,209,0912 08:43:04,围网
26437,26.951,123.511,0.49,264,0912 08:33:02,围网
26437,26.951,123.512,0.92,281,0912 08:23:01,围网
26437,26.95,123.513,1.03,301,0912 08:12:59,围网
26437,26.95,123.516,0.7,241,0912 08:03:00,围网
26437,26.95,123.518,0.59,282,0912 07:52:30,围网
26437,26.949,123.522,1.03,286,0912 07:32:27,围网
26437,26.948,123.524,0.7,290,0912 07:22:50,围网
26437,26.948,123.527,0.92,272,0912 07:12:46,围网
26437,26.947,123.53,3.4,40,0912 07:02:44,围网
26437,26.946,123.537,1.3,286,0912 06:42:41,围网
26437,26.945,123.54,1.4,274,0912 06:32:38,围网
26437,26.945,123.544,1.62,288,0912 06:22:39,围网
26437,26.944000000000006,123.548,1.19,293,0912 06:12:11,围网
26437,26.943,123.552,1.4,290,0912 06:02:37,围网
26437,26.942,123.556,1.51,285,0912 05:52:32,围网
26437,26.942,123.561,1.08,284,0912 05:42:32,围网
26437,26.941,123.565,1.3,282,0912 05:32:29,围网
26437,26.94,123.57,1.67,282,0912 05:22:28,围网
26437,26.939,123.575,1.51,284,0912 05:12:25,围网
26437,26.939,123.58,1.89,274,0912 05:02:25,围网
26437,26.938,123.585,1.4,279,0912 04:52:24,围网
26437,26.938,123.59,1.62,282,0912 04:42:23,围网
26437,26.938,123.595,1.67,277,0912 04:32:20,围网
26437,26.937,123.6,1.62,276,0912 04:22:22,围网
26437,26.937,123.605,1.3,263,0912 04:11:53,围网
26437,26.938,123.609,0.92,268,0912 04:01:52,围网
26437,26.937,123.61,1.51,289,0912 03:52:15,围网
26437,26.936,123.611,1.19,354,0912 03:42:40,围网
26437,26.938,123.616,8.8,258,0912 03:31:50,围网
26437,26.937,123.62,0.11,312,0912 03:22:14,围网
26437,26.937,123.623,1.62,298,0912 03:12:10,围网
26437,26.937,123.626,2.91,229,0912 03:02:07,围网
26437,26.938,123.629,1.08,261,0912 02:52:09,围网
26437,26.939,123.632,1.08,252,0912 02:42:07,围网
26437,26.939,123.635,0.81,259,0912 02:32:01,围网
26437,26.94,123.638,0.92,260,0912 02:22:03,围网
26437,26.941,123.64,1.4,240,0912 02:11:59,围网
26437,26.942,123.643,0.7,245,0912 02:01:32,围网
26437,26.944000000000006,123.645,0.7,240,0912 01:51:58,围网
26437,26.945,123.647,0.81,232,0912 01:41:55,围网
26437,26.946,123.648,0.92,192,0912 01:31:27,围网
26437,26.948,123.65,0.32,223,0912 01:22:03,围网
26437,26.949,123.651,0.92,196,0912 01:12:01,围网
26437,26.951,123.653,1.03,233,0912 01:01:59,围网
26437,26.952,123.654,0.59,192,0912 00:51:35,围网
26437,26.954,123.655,0.7,163,0912 00:41:57,围网
26437,26.955,123.656,0.49,214,0912 00:31:53,围网
26437,26.956,123.656,0.32,330,0912 00:21:28,围网
26437,26.957,123.657,0.32,0,0912 00:11:27,围网
26437,26.958,123.657,0.49,219,0912 00:01:25,围网
26437,26.959,123.658,0.38,202,0911 23:52:03,围网
26437,26.961,123.658,0.38,0,0911 23:41:45,围网
26437,26.962,123.658,0.81,186,0911 23:32:04,围网
26437,26.964,123.658,0.49,205,0911 23:22:04,围网
26437,26.966,123.658,1.03,178,0911 23:11:41,围网
26437,26.968000000000004,123.658,0.7,181,0911 23:01:20,围网
26437,26.97,123.658,0.7,185,0911 22:51:43,围网
26437,26.972,123.658,0.38,81,0911 22:41:32,围网
26437,26.973000000000006,123.659,0.59,186,0911 22:31:05,围网
26437,26.975,123.659,0.59,184,0911 22:21:06,围网
26437,26.976,123.659,0.38,185,0911 22:11:28,围网
26437,26.978,123.66,0.59,193,0911 22:01:01,围网
26437,26.979,123.66,1.62,50,0911 21:51:20,围网
26437,26.98,123.661,0.0,10,0911 21:41:40,围网
26437,26.981,123.661,0.38,232,0911 21:31:46,围网
26437,26.981,123.662,0.49,0,0911 21:21:14,围网
26437,26.982,123.663,2.48,6,0911 21:11:59,围网
26437,26.983,123.664,2.48,6,0911 21:01:54,围网
26437,26.983,123.665,0.32,91,0911 20:51:22,围网
26437,26.984,123.667,0.11,245,0911 20:41:47,围网
26437,26.984,123.667,0.38,245,0911 20:30:54,围网
26437,26.985,123.669,0.11,171,0911 20:20:29,围网
26437,26.985,123.67,0.49,237,0911 20:10:44,围网
26437,26.984,123.672,5.99,311,0911 20:01:36,围网
26437,26.986,123.674,0.32,271,0911 19:50:34,围网
26437,26.986,123.676,0.0,172,0911 19:40:49,围网
26437,26.987,123.678,0.59,269,0911 19:30:16,围网
26437,26.987,123.682,1.03,220,0911 19:21:22,围网
26437,26.987,123.685,0.92,243,0911 19:00:36,围网
26437,26.988000000000003,123.687,0.7,249,0911 18:50:13,围网
26437,26.988000000000003,123.69,0.7,241,0911 18:40:11,围网
26437,26.988000000000003,123.692,0.7,251,0911 18:29:59,围网
26437,26.989,123.695,0.59,230,0911 18:20:29,围网
26437,26.989,123.698,1.51,259,0911 18:10:38,围网
26437,26.991,123.692,3.89,61,0911 17:59:59,围网
26437,26.985,123.678,5.99,132,0911 17:50:23,围网
26437,26.995,123.667,5.72,356,0911 17:40:24,围网
26437,26.987,123.68,6.31,325,0911 17:30:20,围网
26437,26.988000000000003,123.705,8.47,270,0911 17:19:54,围网
26437,26.978,123.711,5.61,81,0911 17:10:15,围网
26437,26.977,123.696,6.21,50,0911 17:00:08,围网
26437,26.963,123.689,5.77,20,0911 16:50:08,围网
26437,26.951,123.692,6.48,324,0911 16:39:59,围网
26437,26.933000000000003,123.693,6.91,346,0911 16:29:57,围网
26437,26.916,123.7,4.37,339,0911 16:19:55,围网
26437,26.909,123.701,0.0,238,0911 16:10:10,围网
26437,26.91,123.704,1.19,227,0911 15:59:57,围网
26437,26.911,123.707,1.08,223,0911 15:49:53,围网
26437,26.913,123.71,1.03,231,0911 15:39:24,围网
26437,26.915,123.713,1.19,216,0911 15:29:47,围网
26437,26.916,123.716,1.19,194,0911 15:19:43,围网
26437,26.918000000000006,123.719,0.7,207,0911 15:09:18,围网
26437,26.92,123.721,2.21,166,0911 14:59:41,围网
26437,26.922,123.723,1.19,239,0911 14:49:26,围网
26437,26.923,123.725,1.19,290,0911 14:39:49,围网
26437,26.925,123.727,0.92,267,0911 14:29:37,围网
26437,26.927,123.728,0.49,229,0911 14:19:11,围网
26437,26.929,123.73,0.81,255,0911 14:09:33,围网
26437,26.931,123.731,0.59,219,0911 13:59:54,围网
26437,26.934,123.733,0.7,211,0911 13:49:34,围网
26437,26.937,123.734,0.81,226,0911 13:39:27,围网
26437,26.939,123.735,0.49,176,0911 13:28:57,围网
26437,26.941,123.736,0.81,200,0911 13:19:22,围网
26437,26.944000000000006,123.737,1.08,210,0911 13:09:17,围网
26437,26.947,123.737,0.7,221,0911 12:59:14,围网
26437,26.95,123.738,0.92,213,0911 12:49:11,围网
26437,26.953000000000007,123.738,1.19,151,0911 12:39:10,围网
26437,26.956,123.738,0.81,208,0911 12:29:04,围网
26437,26.959,123.738,0.81,221,0911 12:18:40,围网
26437,26.962,123.738,0.59,237,0911 12:09:01,围网
26437,26.965,123.737,0.92,218,0911 11:59:01,围网
26437,26.967,123.737,0.59,192,0911 11:48:57,围网
26437,26.97,123.737,0.81,207,0911 11:38:54,围网
26437,26.972,123.736,0.92,161,0911 11:28:29,围网
26437,26.975,123.735,0.32,203,0911 11:18:53,围网
26437,26.977,123.735,0.22,184,0911 11:08:51,围网
26437,26.979,123.734,0.49,212,0911 10:58:46,围网
26437,26.981,123.734,0.49,129,0911 10:48:45,围网
26437,26.983,123.733,0.32,232,0911 10:38:44,围网
26437,26.985,123.733,0.59,166,0911 10:28:54,围网
26437,26.987,123.732,0.32,0,0911 10:18:53,围网
26437,26.989,123.732,0.49,196,0911 10:08:52,围网
26437,26.99,123.732,0.59,165,0911 09:58:54,围网
26437,26.992,123.731,0.59,169,0911 09:49:23,围网
26437,26.995,123.731,0.49,154,0911 09:28:23,围网
26437,26.996,123.731,0.38,0,0911 09:18:22,围网
26437,26.997,123.73,0.7,218,0911 09:08:19,围网
26437,26.998,123.73,0.0,0,0911 08:58:41,围网
26437,26.999,123.73,0.59,225,0911 08:48:41,围网
26437,26.999,123.73,2.21,129,0911 08:38:41,围网
26437,27.0,123.73,0.22,152,0911 08:28:38,围网
26437,27.001,123.73,0.22,0,0911 08:18:35,围网
26437,27.001,123.731,0.32,0,0911 08:08:34,围网
26437,27.001,123.731,0.11,0,0911 07:58:33,围网
26437,27.002,123.731,1.3,6,0911 07:48:31,围网
26437,27.001,123.732,0.32,0,0911 07:38:30,围网
26437,27.001,123.733,0.49,278,0911 07:28:03,围网
26437,27.001,123.735,0.59,267,0911 07:18:27,围网
26437,27.001,123.736,0.92,278,0911 07:08:23,围网
26437,27.001,123.738,0.81,279,0911 06:58:20,围网
26437,27.001,123.74,3.99,10,0911 06:48:16,围网
26437,27.001,123.742,0.7,246,0911 06:38:16,围网
26437,27.0,123.744,0.81,286,0911 06:28:12,围网
26437,27.0,123.746,0.59,298,0911 06:18:13,围网
26437,26.999,123.749,0.38,270,0911 06:08:08,围网
26437,26.999,123.751,0.49,0,0911 05:58:09,围网
26437,26.998,123.757,0.92,270,0911 05:38:04,围网
26437,26.997,123.76,0.81,270,0911 05:28:01,围网
26437,26.998,123.761,4.7,50,0911 05:17:58,围网
26437,26.99,123.744,1.08,6,0911 05:07:54,围网
26437,26.982,123.727,6.21,61,0911 04:57:50,围网
26437,26.974,123.709,2.59,71,0911 04:47:46,围网
26437,26.967,123.691,3.89,91,0911 04:37:46,围网
26437,26.96,123.675,5.88,71,0911 04:27:45,围网
26437,26.951,123.661,5.18,40,0911 04:17:45,围网
26437,26.95,123.664,0.92,284,0911 04:07:41,围网
26437,26.949,123.666,0.92,320,0911 03:57:35,围网
26437,26.948,123.666,0.11,0,0911 03:47:32,围网
26437,26.946,123.667,1.51,10,0911 03:37:31,围网
26437,26.948,123.667,8.2,280,0911 03:27:29,围网
26437,26.946,123.673,1.3,282,0911 03:17:27,围网
26437,26.946,123.676,0.7,297,0911 03:07:27,围网
26437,26.945,123.679,0.59,298,0911 02:57:23,围网
26437,26.945,123.682,0.7,284,0911 02:46:58,围网
26437,26.944000000000006,123.684,0.92,226,0911 02:37:18,围网
26437,26.944000000000006,123.688,0.7,282,0911 02:27:14,围网
26437,26.944000000000006,123.69,0.7,275,0911 02:16:52,围网
26437,26.943,123.693,0.49,268,0911 02:07:14,围网
26437,26.943,123.696,0.81,255,0911 01:57:13,围网
26437,26.944000000000006,123.699,1.3,272,0911 01:47:07,围网
26437,26.944000000000006,123.702,0.22,0,0911 01:37:07,围网
26437,26.944000000000006,123.704,0.38,327,0911 01:26:39,围网
26437,26.945,123.707,0.7,279,0911 01:17:02,围网
26437,26.945,123.709,0.81,236,0911 01:06:31,围网
26437,26.946,123.712,0.11,0,0911 00:56:53,围网
26437,26.947,123.714,1.03,246,0911 00:46:52,围网
26437,26.948,123.717,3.29,232,0911 00:36:46,围网
26437,26.949,123.719,0.7,249,0911 00:26:18,围网
26437,26.95,123.721,0.7,268,0911 00:16:42,围网
26437,26.951,123.723,0.22,0,0911 00:06:43,围网
26437,26.952,123.725,3.62,359,0910 23:56:38,围网
26437,26.954,123.727,1.03,226,0910 23:46:37,围网
26437,26.955,123.729,0.59,190,0910 23:36:35,围网
26437,26.956,123.731,0.38,245,0910 23:26:31,围网
26437,26.958,123.733,0.7,223,0910 23:16:30,围网
26437,26.96,123.734,6.69,113,0910 23:06:02,围网
26437,26.961,123.736,10.09,322,0910 22:56:22,围网
26437,26.963,123.737,10.09,312,0910 22:45:55,围网
26437,26.965,123.738,8.9,305,0910 22:36:18,围网
26437,26.966,123.739,0.38,228,0910 22:26:16,围网
26437,26.968000000000004,123.741,1.03,189,0910 22:16:25,围网
26437,26.97,123.741,0.7,209,0910 22:06:28,围网
26437,26.972,123.742,0.7,217,0910 21:56:11,围网
26437,26.974,123.743,1.19,203,0910 21:45:47,围网
26437,26.976,123.744,0.81,170,0910 21:36:08,围网
26437,26.977,123.744,1.19,230,0910 21:26:04,围网
26437,26.979,123.745,0.59,198,0910 21:16:03,围网
26437,26.981,123.746,0.81,217,0910 21:06:01,围网
26437,26.982,123.747,0.7,179,0910 20:56:00,围网
26437,26.984,123.748,0.92,271,0910 20:45:58,围网
26437,26.985,123.749,5.72,312,0910 20:35:57,围网
26437,26.986,123.749,0.38,231,0910 20:25:30,围网
26437,26.987,123.75,0.38,271,0910 20:15:30,围网
26437,26.988000000000003,123.751,0.59,262,0910 20:05:52,围网
26437,26.989,123.752,0.22,316,0910 19:55:49,围网
26437,26.99,123.753,0.38,71,0910 19:45:47,围网
26437,26.991,123.754,0.22,0,0910 19:35:46,围网
26437,26.992,123.755,0.7,275,0910 19:25:42,围网
26437,26.992,123.756,0.22,30,0910 19:15:40,围网
26437,26.992,123.757,0.22,0,0910 19:05:39,围网
26437,26.993,123.758,1.3,262,0910 18:55:13,围网
26437,26.993,123.759,0.59,196,0910 18:45:33,围网
26437,26.993,123.76,1.3,308,0910 18:35:09,围网
26437,26.994,123.761,0.7,212,0910 18:25:42,围网
26437,26.988000000000003,123.752,8.31,71,0910 18:15:44,围网
26437,26.976,123.732,8.09,30,0910 18:05:39,围网
26437,26.964,123.711,6.58,30,0910 17:55:36,围网
26437,26.945,123.696,7.99,40,0910 17:45:11,围网
26437,26.936,123.675,7.72,30,0910 17:35:31,围网
26437,26.922,123.656,6.8,50,0910 17:25:30,围网
26437,26.909,123.637,8.09,50,0910 17:15:29,围网
26437,26.898000000000003,123.616,2.1,61,0910 17:05:27,围网
26437,26.884,123.597,7.99,40,0910 16:55:21,围网
26437,26.866,123.581,7.88,30,0910 16:45:20,围网
26437,26.849,123.564,8.2,40,0910 16:35:18,围网
26437,26.834,123.543,8.09,50,0910 16:25:14,围网
26437,26.808000000000003,123.502,7.72,50,0910 16:05:18,围网
26437,26.78,123.459,8.47,61,0910 15:45:10,围网
26437,26.752,123.418,8.2,40,0910 15:25:08,围网
26437,26.738000000000003,123.397,2.7,40,0910 15:15:02,围网
26437,26.723000000000006,123.377,8.47,50,0910 15:05:02,围网
26437,26.709,123.356,10.09,30,0910 14:54:59,围网
26437,26.694000000000006,123.335,4.37,50,0910 14:44:35,围网
26437,26.679,123.313,8.8,50,0910 14:34:53,围网
26437,26.664,123.291,9.17,61,0910 14:24:50,围网
26437,26.634,123.248,8.31,61,0910 14:04:44,围网
26437,26.604,123.205,8.58,50,0910 13:44:33,围网
26437,26.589,123.183,5.88,50,0910 13:34:37,围网
26437,26.575,123.162,8.58,50,0910 13:24:41,围网
26437,26.56,123.141,8.42,50,0910 13:14:47,围网
26437,26.545,123.12,8.8,50,0910 13:04:47,围网
26437,26.53,123.099,8.47,61,0910 12:54:43,围网
26437,26.515,123.077,8.8,40,0910 12:44:43,围网
26437,26.5,123.055,9.28,50,0910 12:34:19,围网
26437,26.485,123.033,9.71,0,0910 12:24:37,围网
26437,26.47,123.012,6.48,30,0910 12:14:13,围网
26437,26.47,123.002,1.4,131,0910 12:04:36,围网
26437,26.471,123.0,1.03,159,0910 11:54:07,围网
26437,26.474,122.998,1.4,136,0910 11:44:29,围网
26437,26.476,122.997,0.92,125,0910 11:34:02,围网
26437,26.477,122.995,0.59,143,0910 11:24:43,围网
26437,26.48,122.993,0.11,124,0910 11:14:27,围网
26437,26.482,122.991,0.0,133,0910 11:04:18,围网
26437,26.483,122.989,0.0,102,0910 10:54:13,围网
26437,26.485,122.987,0.0,116,0910 10:44:11,围网
26437,26.486,122.984,0.32,128,0910 10:34:07,围网
26437,26.488000000000003,122.982,0.22,140,0910 10:24:03,围网
26437,26.49,122.98,0.22,108,0910 10:14:07,围网
26437,26.493,122.973,0.22,148,0910 09:43:57,围网
26437,26.494,122.97,0.11,104,0910 09:33:56,围网
26437,26.494,122.968,0.0,253,0910 09:23:54,围网
26437,26.494,122.966,0.32,105,0910 09:13:53,围网
26437,26.495,122.964,0.32,114,0910 09:04:00,围网
26437,26.495,122.96,0.0,81,0910 08:43:55,围网
26437,26.495,122.958,0.32,91,0910 08:33:42,围网
26437,26.495,122.957,0.22,100,0910 08:23:38,围网
26437,26.495,122.955,0.11,91,0910 08:13:33,围网
26437,26.494,122.954,0.22,106,0910 08:03:30,围网
26437,26.494,122.952,0.32,0,0910 07:53:18,围网
26437,26.494,122.951,0.22,0,0910 07:43:17,围网
26437,26.494,122.95,0.0,81,0910 07:33:20,围网
26437,26.494,122.949,0.11,0,0910 07:23:13,围网
26437,26.493,122.948,0.11,117,0910 07:13:13,围网
26437,26.493,122.947,0.22,186,0910 07:03:07,围网
26437,26.492,122.945,0.11,4,0910 06:43:10,围网
26437,26.491,122.945,0.32,169,0910 06:33:05,围网
26437,26.49,122.943,0.0,154,0910 06:12:31,围网
26437,26.49,122.943,0.0,0,0910 06:02:53,围网
26437,26.489,122.942,0.22,274,0910 05:52:52,围网
26437,26.488000000000003,122.942,0.32,50,0910 05:43:08,围网
26437,26.487,122.941,0.22,360,0910 05:32:48,围网
26437,26.486,122.941,0.32,342,0910 05:22:46,围网
26437,26.485,122.941,0.32,0,0910 05:12:19,围网
26437,26.484,122.94,0.22,0,0910 05:02:41,围网
26437,26.483,122.94,0.32,0,0910 04:52:38,围网
26437,26.481,122.94,0.22,0,0910 04:42:37,围网
26437,26.48,122.94,0.32,0,0910 04:32:36,围网
26437,26.479,122.941,0.11,30,0910 04:22:32,围网
26437,26.477,122.941,0.11,326,0910 04:12:38,围网
26437,26.475,122.941,0.22,0,0910 04:02:31,围网
26437,26.475,122.939,0.32,61,0910 03:52:28,围网
26437,26.473000000000006,122.938,0.32,61,0910 03:43:09,围网
26437,26.47,122.94,0.32,91,0910 03:22:22,围网
26437,26.469,122.939,0.0,170,0910 03:11:54,围网
26437,26.467,122.939,0.0,153,0910 03:02:18,围网
26437,26.466,122.939,0.0,2,0910 02:52:16,围网
26437,26.465,122.939,0.32,40,0910 02:42:16,围网
26437,26.464,122.938,0.32,61,0910 02:32:14,围网
26437,26.462,122.938,0.32,1,0910 02:12:07,围网
26437,26.461,122.937,0.22,325,0910 02:02:31,围网
26437,26.46,122.937,0.0,118,0910 01:42:01,围网
26437,26.46,122.936,0.11,148,0910 01:32:04,围网
26437,26.46,122.936,1.08,7,0910 01:21:58,围网
26437,26.46,122.935,0.22,207,0910 01:11:56,围网
26437,26.46,122.935,0.11,0,0910 01:01:34,围网
26437,26.46,122.934,1.78,266,0910 00:51:54,围网
26437,26.46,122.933,0.32,0,0910 00:41:49,围网
26437,26.46,122.932,0.11,154,0910 00:21:47,围网
26437,26.461,122.932,0.22,0,0910 00:11:54,围网
26437,26.461,122.931,0.49,0,0910 00:01:50,围网
26437,26.462,122.93,0.22,181,0909 23:51:25,围网
26437,26.463,122.929,0.49,101,0909 23:41:45,围网
26437,26.464,122.928,0.22,0,0909 23:31:44,围网
26437,26.465,122.927,0.49,129,0909 23:21:42,围网
26437,26.466,122.926,0.32,171,0909 23:11:27,围网
26437,26.468000000000004,122.924,0.81,182,0909 22:51:56,围网
26437,26.47,122.922,0.49,164,0909 22:41:35,围网
26437,26.471,122.922,0.59,196,0909 22:31:24,围网
26437,26.472,122.921,0.32,167,0909 22:21:19,围网
26437,26.473000000000006,122.919,0.59,165,0909 22:11:20,围网
26437,26.474,122.918,0.7,222,0909 22:01:19,围网
26437,26.476,122.916,0.59,210,0909 21:51:14,围网
26437,26.477,122.915,0.81,30,0909 21:41:13,围网
26437,26.477,122.913,0.81,139,0909 21:31:38,围网
26437,26.48,122.909,0.49,91,0909 21:11:13,围网
26437,26.481,122.905,1.19,91,0909 20:51:07,围网
26437,26.481,122.903,0.22,0,0909 20:41:01,围网
26437,26.481,122.901,1.3,169,0909 20:31:00,围网
26437,26.481,122.9,0.38,50,0909 20:20:58,围网
26437,26.481,122.898,0.81,71,0909 20:11:00,围网
26437,26.481,122.897,0.81,20,0909 20:00:59,围网
26437,26.481,122.896,1.51,30,0909 19:50:34,围网
26437,26.48,122.894,0.49,71,0909 19:40:31,围网
26437,26.48,122.893,0.7,30,0909 19:30:52,围网
26437,26.48,122.892,0.7,1,0909 19:20:50,围网
26437,26.479,122.891,0.92,30,0909 19:10:49,围网
26437,26.478,122.891,0.81,7,0909 19:00:25,围网
26437,26.478,122.89,0.38,61,0909 18:50:26,围网
26437,26.477,122.889,0.49,20,0909 18:40:47,围网
26437,26.475,122.889,1.19,211,0909 18:30:43,围网
26437,26.474,122.889,1.51,348,0909 18:10:13,围网
26437,26.483,122.899,7.07,214,0909 18:00:34,围网
26437,26.494,122.91,7.5,314,0909 17:40:26,围网
26437,26.477,122.921,6.8,331,0909 17:30:22,围网
26437,26.442,122.927,6.58,141,0909 17:10:23,围网
26437,26.472,122.925,1.4,161,0909 16:50:16,围网
26437,26.485,122.916,3.4,132,0909 16:40:17,围网
26437,26.512,122.904,5.4,183,0909 16:20:07,围网
26437,26.529,122.906,6.48,184,0909 16:10:05,围网
26437,26.544,122.901,2.21,120,0909 16:00:03,围网
26437,26.551,122.883,6.69,81,0909 15:49:39,围网
26437,26.551,122.863,6.31,91,0909 15:39:59,围网
26437,26.551,122.842,6.58,81,0909 15:29:58,围网
26437,26.551,122.802,3.72,157,0909 15:09:30,围网
26437,26.551,122.782,5.5,71,0909 14:59:49,围网
26437,26.552,122.781,4.1,91,0909 14:49:45,围网
26437,26.552,122.783,0.81,348,0909 14:39:43,围网
26437,26.553,122.785,0.49,227,0909 14:29:19,围网
26437,26.553,122.787,0.49,257,0909 14:19:39,围网
26437,26.554,122.79,0.7,230,0909 13:59:15,围网
26437,26.555,122.791,0.7,209,0909 13:49:37,围网
26437,26.556,122.792,1.3,155,0909 13:39:35,围网
26437,26.557,122.793,0.32,331,0909 13:29:33,围网
26437,26.558000000000003,122.794,0.38,81,0909 13:19:32,围网
26437,26.559,122.795,0.38,0,0909 13:09:29,围网
26437,26.56,122.796,0.38,0,0909 12:59:29,围网
26437,26.562,122.796,0.32,240,0909 12:49:22,围网
26437,26.563,122.797,0.22,224,0909 12:39:22,围网
26437,26.564,122.798,1.03,182,0909 12:29:20,围网
26437,26.566,122.798,0.7,192,0909 12:19:15,围网
26437,26.568,122.798,0.81,189,0909 12:09:16,围网
26437,26.57,122.798,0.81,186,0909 11:59:15,围网
26437,26.571,122.797,0.49,151,0909 11:49:11,围网
26437,26.574,122.797,0.11,133,0909 11:39:10,围网
26437,26.575,122.797,0.59,174,0909 11:29:07,围网
26437,26.58,122.794,0.59,145,0909 10:59:03,围网
