渔船ID,lat,lon,速度,方向,time,type
23557,23.598000000000006,117.429,0.0,0,1012 23:50:35,拖网
23557,23.598000000000006,117.429,0.05,0,1012 23:40:35,拖网
23557,23.598000000000006,117.429,0.0,0,1012 23:30:35,拖网
23557,23.598000000000006,117.429,0.0,0,1012 23:22:04,拖网
23557,23.598000000000006,117.429,0.0,0,1012 23:00:35,拖网
23557,23.598000000000006,117.429,0.0,0,1012 22:50:35,拖网
23557,23.598000000000006,117.429,0.0,0,1012 22:40:35,拖网
23557,23.597,117.429,0.0,0,1012 22:31:33,拖网
23557,23.598000000000006,117.429,0.0,0,1012 22:20:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 22:10:36,拖网
23557,23.597,117.429,0.0,0,1012 22:00:36,拖网
23557,23.597,117.429,0.0,0,1012 21:50:36,拖网
23557,23.598000000000006,117.429,0.05,0,1012 21:40:35,拖网
23557,23.597,117.429,0.05,0,1012 21:30:57,拖网
23557,23.598000000000006,117.429,0.16,0,1012 21:10:35,拖网
23557,23.598000000000006,117.429,0.0,0,1012 21:00:35,拖网
23557,23.597,117.429,0.05,0,1012 20:50:35,拖网
23557,23.598000000000006,117.429,0.0,0,1012 20:40:35,拖网
23557,23.598000000000006,117.429,0.0,0,1012 20:31:33,拖网
23557,23.598000000000006,117.429,0.05,0,1012 20:20:35,拖网
23557,23.598000000000006,117.429,0.0,0,1012 20:10:34,拖网
23557,23.598000000000006,117.429,0.0,0,1012 20:00:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 19:50:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 19:40:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 19:30:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 19:20:35,拖网
23557,23.598000000000006,117.429,0.0,0,1012 19:10:35,拖网
23557,23.598000000000006,117.429,0.0,0,1012 19:00:35,拖网
23557,23.598000000000006,117.429,0.0,0,1012 18:50:35,拖网
23557,23.598000000000006,117.429,0.0,0,1012 18:40:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 18:31:33,拖网
23557,23.598000000000006,117.429,0.16,0,1012 18:20:35,拖网
23557,23.598000000000006,117.429,0.0,0,1012 18:10:35,拖网
23557,23.598000000000006,117.429,0.0,0,1012 18:00:35,拖网
23557,23.598000000000006,117.429,0.05,0,1012 17:50:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 17:40:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 17:30:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 17:20:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 17:10:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 17:00:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 16:50:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 16:40:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 16:31:34,拖网
23557,23.598000000000006,117.429,0.0,0,1012 16:20:37,拖网
23557,23.598000000000006,117.429,0.0,0,1012 16:10:58,拖网
23557,23.598000000000006,117.429,0.0,0,1012 15:50:36,拖网
23557,23.598000000000006,117.429,0.05,0,1012 15:40:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 15:30:37,拖网
23557,23.598000000000006,117.429,0.0,0,1012 15:20:37,拖网
23557,23.598000000000006,117.429,0.0,0,1012 15:10:37,拖网
23557,23.598000000000006,117.429,0.0,0,1012 15:00:37,拖网
23557,23.598000000000006,117.429,0.0,0,1012 14:50:37,拖网
23557,23.598000000000006,117.429,0.0,0,1012 14:40:37,拖网
23557,23.598000000000006,117.429,0.0,0,1012 14:31:34,拖网
23557,23.598000000000006,117.429,0.27,0,1012 14:20:36,拖网
23557,23.598000000000006,117.429,0.05,0,1012 14:10:38,拖网
23557,23.598000000000006,117.429,0.05,0,1012 14:00:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 13:50:37,拖网
23557,23.598000000000006,117.429,0.05,0,1012 13:40:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 13:30:37,拖网
23557,23.598000000000006,117.429,0.0,0,1012 13:20:38,拖网
23557,23.598000000000006,117.429,0.0,0,1012 13:10:37,拖网
23557,23.598000000000006,117.429,0.0,0,1012 13:00:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 12:50:37,拖网
23557,23.598000000000006,117.429,0.0,0,1012 12:40:36,拖网
23557,23.598000000000006,117.429,0.0,0,1012 12:31:34,拖网
23557,23.598000000000006,117.429,0.27,0,1012 12:20:38,拖网
23557,23.598000000000006,117.429,0.05,0,1012 12:10:37,拖网
23557,23.598000000000006,117.429,0.0,0,1012 12:00:37,拖网
23557,23.598000000000006,117.429,0.0,0,1012 11:50:37,拖网
23557,23.598000000000006,117.43,0.49,0,1012 11:40:37,拖网
23557,23.598000000000006,117.43,0.86,171,1012 11:30:38,拖网
23557,23.597,117.431,0.05,0,1012 11:20:37,拖网
23557,23.597,117.431,0.0,0,1012 11:10:37,拖网
23557,23.597,117.431,0.0,0,1012 11:00:37,拖网
23557,23.597,117.431,0.0,0,1012 10:50:37,拖网
23557,23.597,117.431,0.0,0,1012 10:40:37,拖网
23557,23.597,117.431,0.0,0,1012 10:31:35,拖网
23557,23.597,117.431,0.0,0,1012 10:20:38,拖网
23557,23.597,117.431,0.0,0,1012 10:10:38,拖网
23557,23.597,117.431,0.0,0,1012 10:00:38,拖网
23557,23.597,117.431,0.0,0,1012 09:50:55,拖网
23557,23.597,117.431,0.0,0,1012 09:30:38,拖网
23557,23.597,117.431,0.0,0,1012 09:20:38,拖网
23557,23.597,117.431,0.0,0,1012 09:10:38,拖网
23557,23.597,117.431,0.0,0,1012 09:00:38,拖网
23557,23.597,117.431,0.0,0,1012 08:50:38,拖网
23557,23.597,117.431,0.0,0,1012 08:40:38,拖网
23557,23.597,117.431,0.0,0,1012 08:31:36,拖网
23557,23.597,117.431,0.0,0,1012 08:20:38,拖网
23557,23.597,117.431,0.16,0,1012 08:10:38,拖网
23557,23.597,117.431,0.0,0,1012 08:00:38,拖网
23557,23.597,117.431,0.0,0,1012 07:50:38,拖网
23557,23.597,117.431,0.0,0,1012 07:40:38,拖网
23557,23.597,117.431,0.0,0,1012 07:30:38,拖网
23557,23.597,117.431,0.16,0,1012 07:20:38,拖网
23557,23.597,117.431,0.0,0,1012 07:10:38,拖网
23557,23.597,117.431,0.0,0,1012 07:00:38,拖网
23557,23.597,117.431,0.0,0,1012 06:50:38,拖网
23557,23.597,117.431,0.0,0,1012 06:40:38,拖网
23557,23.597,117.431,0.0,0,1012 06:31:36,拖网
23557,23.597,117.431,0.0,0,1012 06:20:38,拖网
23557,23.597,117.431,0.0,0,1012 06:10:38,拖网
23557,23.597,117.431,0.0,0,1012 06:00:38,拖网
23557,23.597,117.431,0.05,0,1012 05:50:38,拖网
23557,23.597,117.431,0.0,0,1012 05:40:38,拖网
23557,23.597,117.431,0.0,0,1012 05:30:38,拖网
23557,23.597,117.431,0.0,0,1012 05:20:38,拖网
23557,23.597,117.431,0.0,0,1012 05:10:37,拖网
23557,23.597,117.431,0.0,0,1012 05:00:38,拖网
23557,23.597,117.431,0.0,0,1012 04:50:38,拖网
23557,23.597,117.431,0.0,0,1012 04:40:38,拖网
23557,23.597,117.431,0.0,0,1012 04:31:36,拖网
23557,23.597,117.431,0.0,0,1012 04:20:38,拖网
23557,23.597,117.431,0.0,0,1012 04:10:38,拖网
23557,23.597,117.431,0.0,0,1012 04:00:38,拖网
23557,23.598000000000006,117.43,1.35,113,1012 03:50:39,拖网
23557,23.601,117.435,6.96,289,1012 03:40:39,拖网
23557,23.586,117.447,7.07,351,1012 03:30:39,拖网
23557,23.564,117.452,8.09,331,1012 03:20:39,拖网
23557,23.546,117.467,8.15,310,1012 03:10:39,拖网
23557,23.535,117.488,8.58,280,1012 03:00:39,拖网
23557,23.527,117.512,8.58,291,1012 02:50:39,拖网
23557,23.519,117.537,8.47,287,1012 02:40:39,拖网
23557,23.512,117.559,8.74,287,1012 02:31:37,拖网
23557,23.504,117.587,8.36,298,1012 02:20:39,拖网
23557,23.496,117.61,7.77,292,1012 02:10:39,拖网
23557,23.495,117.616,1.57,169,1012 02:00:39,拖网
23557,23.496,117.622,1.19,280,1012 01:50:39,拖网
23557,23.494,117.631,3.78,284,1012 01:40:39,拖网
23557,23.492,117.642,3.89,279,1012 01:30:39,拖网
23557,23.489,117.653,3.45,274,1012 01:20:39,拖网
23557,23.487,117.663,3.78,271,1012 01:10:39,拖网
23557,23.486,117.674,2.97,281,1012 01:00:39,拖网
23557,23.485,117.684,3.45,282,1012 00:50:39,拖网
23557,23.484,117.695,3.78,279,1012 00:40:39,拖网
23557,23.483,117.705,3.45,280,1012 00:31:37,拖网
23557,23.48,117.727,3.89,279,1012 00:10:39,拖网
23557,23.479,117.738,3.78,278,1012 00:00:39,拖网
23557,23.477,117.749,3.18,278,1011 23:50:39,拖网
23557,23.477,117.759,3.56,259,1011 23:40:38,拖网
23557,23.476,117.77,3.56,276,1011 23:30:38,拖网
23557,23.474,117.78,3.45,257,1011 23:20:39,拖网
23557,23.473000000000006,117.791,3.45,281,1011 23:10:39,拖网
23557,23.471,117.801,3.45,268,1011 23:00:39,拖网
23557,23.469,117.81,3.35,281,1011 22:50:39,拖网
23557,23.468000000000004,117.814,1.08,136,1011 22:40:39,拖网
23557,23.469,117.818,0.76,236,1011 22:31:37,拖网
23557,23.469,117.828,3.56,278,1011 22:20:39,拖网
23557,23.468000000000004,117.838,3.56,270,1011 22:10:40,拖网
23557,23.468000000000004,117.848,3.56,269,1011 22:00:39,拖网
23557,23.466,117.857,3.35,295,1011 21:50:39,拖网
23557,23.465,117.867,3.08,285,1011 21:40:39,拖网
23557,23.464,117.875,3.08,270,1011 21:30:39,拖网
23557,23.464,117.884,3.35,285,1011 21:20:39,拖网
23557,23.463,117.893,3.08,265,1011 21:10:39,拖网
23557,23.463,117.902,3.35,271,1011 21:00:39,拖网
23557,23.462,117.911,2.48,277,1011 20:50:40,拖网
23557,23.461,117.92,3.29,287,1011 20:40:40,拖网
23557,23.46,117.927,2.97,287,1011 20:31:37,拖网
23557,23.458,117.937,2.86,278,1011 20:20:40,拖网
23557,23.458,117.946,2.75,258,1011 20:10:40,拖网
23557,23.457,117.955,2.86,261,1011 20:00:40,拖网
23557,23.456,117.963,3.29,292,1011 19:50:40,拖网
23557,23.455,117.973,2.86,270,1011 19:40:40,拖网
23557,23.453000000000007,117.982,2.97,278,1011 19:30:40,拖网
23557,23.456,117.99,4.75,232,1011 19:20:40,拖网
23557,23.461,117.988,1.57,317,1011 19:10:40,拖网
23557,23.457,117.983,3.99,90,1011 19:00:40,拖网
23557,23.456,117.971,3.56,101,1011 18:50:40,拖网
23557,23.457,117.95,3.89,95,1011 18:31:38,拖网
23557,23.457,117.937,3.78,87,1011 18:20:41,拖网
23557,23.454,117.926,3.56,78,1011 18:10:40,拖网
23557,23.454,117.914,3.89,88,1011 18:00:41,拖网
23557,23.454,117.903,3.89,82,1011 17:50:41,拖网
23557,23.455,117.892,3.67,85,1011 17:40:40,拖网
23557,23.453000000000007,117.881,3.67,91,1011 17:30:40,拖网
23557,23.452,117.859,3.35,83,1011 17:10:41,拖网
23557,23.45,117.849,3.56,89,1011 17:00:41,拖网
23557,23.456,117.843,3.78,222,1011 16:50:40,拖网
23557,23.458,117.853,2.86,267,1011 16:40:41,拖网
23557,23.458,117.863,3.29,268,1011 16:31:38,拖网
23557,23.458,117.874,3.35,260,1011 16:20:41,拖网
