渔船ID,lat,lon,速度,方向,time,type
24464,24.61,119.763,3.18,3,1012 08:40:26,拖网
24464,24.6,119.763,3.29,6,1012 08:30:22,拖网
24464,24.579,119.76,1.78,6,1012 08:10:24,拖网
24464,24.582,119.761,0.38,262,1012 08:00:27,拖网
24464,24.593000000000004,119.768,3.89,167,1012 07:40:23,拖网
24464,24.602,119.77,3.51,203,1012 07:30:30,拖网
24464,24.61,119.775,3.29,208,1012 07:20:26,拖网
24464,24.618,119.779,2.91,207,1012 07:10:14,拖网
24464,24.626,119.784,3.72,208,1012 07:00:12,拖网
24464,24.633000000000006,119.788,3.51,209,1012 06:50:11,拖网
24464,24.642,119.791,3.18,219,1012 06:40:11,拖网
24464,24.65,119.793,3.02,207,1012 06:30:04,拖网
24464,24.658,119.797,2.7,196,1012 06:20:04,拖网
24464,24.666,119.799,2.59,189,1012 06:10:04,拖网
24464,24.674,119.799,3.29,117,1012 06:00:07,拖网
24464,24.669,119.792,3.51,8,1012 05:50:03,拖网
24464,24.658,119.79,1.4,10,1012 05:40:03,拖网
24464,24.648000000000003,119.786,3.4,20,1012 05:30:03,拖网
24464,24.638,119.781,3.78,6,1012 05:20:03,拖网
24464,24.627,119.779,3.99,20,1012 05:10:01,拖网
24464,24.616,119.776,3.78,10,1012 05:00:01,拖网
24464,24.606,119.771,1.3,40,1012 04:50:01,拖网
24464,24.597,119.765,1.4,10,1012 04:39:59,拖网
24464,24.588,119.759,4.32,20,1012 04:29:58,拖网
24464,24.577,119.745,3.02,61,1012 04:19:58,拖网
24464,24.571,119.721,3.29,71,1012 04:09:58,拖网
24464,24.569000000000006,119.697,7.02,71,1012 03:59:58,拖网
24464,24.566,119.672,8.2,91,1012 03:49:57,拖网
24464,24.563,119.647,4.37,106,1012 03:39:57,拖网
24464,24.56,119.622,3.29,110,1012 03:29:50,拖网
24464,24.559,119.597,9.39,81,1012 03:19:51,拖网
24464,24.556,119.571,8.42,71,1012 03:09:51,拖网
24464,24.554,119.546,10.09,120,1012 02:59:47,拖网
24464,24.551,119.521,10.09,91,1012 02:49:45,拖网
24464,24.547,119.496,8.31,91,1012 02:39:45,拖网
24464,24.543000000000006,119.472,8.2,71,1012 02:29:38,拖网
24464,24.542,119.447,7.99,81,1012 02:19:49,拖网
24464,24.537,119.398,6.1,104,1012 01:59:34,拖网
24464,24.532,119.374,2.21,30,1012 01:49:34,拖网
24464,24.528,119.35,8.31,71,1012 01:39:33,拖网
24464,24.524,119.327,8.47,81,1012 01:29:43,拖网
24464,24.52,119.303,8.2,81,1012 01:19:34,拖网
24464,24.519,119.28,8.09,81,1012 01:09:35,拖网
24464,24.515,119.256,7.29,81,1012 00:59:32,拖网
24464,24.513,119.234,7.5,61,1012 00:49:34,拖网
24464,24.509,119.211,7.99,71,1012 00:39:31,拖网
24464,24.507,119.188,7.39,71,1012 00:29:28,拖网
24464,24.504,119.166,4.8,20,1012 00:19:30,拖网
24464,24.501,119.142,8.9,81,1012 00:09:30,拖网
24464,24.497,119.117,7.99,71,1011 23:59:29,拖网
24464,24.494,119.092,8.42,71,1011 23:49:26,拖网
24464,24.489,119.068,4.91,71,1011 23:39:27,拖网
24464,24.485,119.042,2.59,81,1011 23:29:27,拖网
24464,24.482,119.017,3.72,50,1011 23:19:23,拖网
24464,24.478,118.992,2.48,118,1011 23:09:26,拖网
24464,24.474,118.968,3.62,91,1011 22:59:22,拖网
24464,24.471,118.944,3.89,61,1011 22:49:23,拖网
24464,24.464,118.898,5.77,30,1011 22:29:21,拖网
24464,24.464,118.901,0.22,0,1011 22:19:21,拖网
24464,24.465,118.902,3.29,182,1011 22:09:22,拖网
24464,24.467,118.904,0.49,233,1011 21:59:21,拖网
24464,24.467,118.903,0.38,170,1011 21:49:21,拖网
24464,24.464,118.899,3.4,50,1011 21:39:20,拖网
24464,24.458,118.891,3.29,50,1011 21:29:19,拖网
24464,24.452,118.883,3.4,30,1011 21:19:19,拖网
24464,24.446,118.875,3.08,50,1011 21:09:18,拖网
24464,24.441,118.867,3.08,40,1011 20:59:16,拖网
24464,24.435,118.859,4.59,325,1011 20:49:16,拖网
24464,24.418000000000006,118.847,3.62,40,1011 20:29:10,拖网
24464,24.401,118.834,4.21,30,1011 20:09:13,拖网
24464,24.393,118.827,4.21,40,1011 19:59:10,拖网
24464,24.384,118.819,3.89,30,1011 19:49:09,拖网
24464,24.375,118.812,4.1,40,1011 19:39:08,拖网
24464,24.365,118.805,4.37,30,1011 19:29:09,拖网
24464,24.355,118.797,4.7,30,1011 19:19:07,拖网
24464,24.344,118.791,3.89,30,1011 19:09:06,拖网
24464,24.333,118.786,4.37,30,1011 18:59:01,拖网
24464,24.323,118.778,4.59,40,1011 18:49:00,拖网
24464,24.315,118.769,3.4,10,1011 18:39:00,拖网
24464,24.303,118.764,4.91,10,1011 18:28:57,拖网
24464,24.301,118.772,6.91,230,1011 18:18:58,拖网
24464,24.3,118.775,1.19,10,1011 18:08:57,拖网
24464,24.294,118.772,2.1,30,1011 17:58:54,拖网
24464,24.283,118.766,1.89,10,1011 17:48:54,拖网
24464,24.271,118.765,4.48,10,1011 17:38:54,拖网
24464,24.271,118.765,4.48,10,1011 17:38:53,拖网
24464,24.248,118.757,3.08,10,1011 17:18:53,拖网
24464,24.237,118.752,0.7,355,1011 17:08:52,拖网
24464,24.215,118.742,3.78,30,1011 16:48:52,拖网
24464,24.205,118.737,2.48,1,1011 16:38:52,拖网
24464,24.194000000000006,118.731,4.32,30,1011 16:28:49,拖网
24464,24.164,118.715,4.48,30,1011 15:58:51,拖网
24464,24.144,118.704,3.51,10,1011 15:38:49,拖网
24464,24.133000000000006,118.702,4.48,0,1011 15:28:45,拖网
24464,24.093000000000004,118.696,3.99,20,1011 14:48:41,拖网
24464,24.084,118.694,4.37,6,1011 14:38:41,拖网
24464,24.07,118.691,3.29,219,1011 14:18:34,拖网
24464,24.073,118.692,5.72,231,1011 14:08:31,拖网
24464,24.08,118.694,4.1,172,1011 13:58:31,拖网
24464,24.09,118.695,3.02,187,1011 13:48:30,拖网
24464,24.101,118.697,2.37,215,1011 13:38:30,拖网
24464,24.112,118.698,4.7,159,1011 13:28:29,拖网
24464,24.123,118.7,3.89,166,1011 13:18:29,拖网
24464,24.134,118.702,3.99,204,1011 13:08:29,拖网
24464,24.145,118.704,4.32,185,1011 12:58:25,拖网
24464,24.156,118.706,4.7,185,1011 12:48:25,拖网
24464,24.167,118.707,4.21,182,1011 12:38:24,拖网
24464,24.178,118.707,3.99,172,1011 12:28:20,拖网
24464,24.189,118.708,2.37,188,1011 12:18:21,拖网
24464,24.211,118.71,2.81,182,1011 11:58:20,拖网
24464,24.222,118.709,1.78,180,1011 11:48:19,拖网
24464,24.233,118.715,4.32,232,1011 11:38:17,拖网
24464,24.241,118.724,3.08,232,1011 11:28:16,拖网
24464,24.25,118.732,1.78,205,1011 11:18:16,拖网
24464,24.259,118.739,4.32,240,1011 11:08:14,拖网
24464,24.268,118.747,4.32,203,1011 10:58:13,拖网
24464,24.278,118.754,4.48,214,1011 10:48:14,拖网
24464,24.288,118.752,1.62,134,1011 10:38:12,拖网
24464,24.285,118.744,6.1,40,1011 10:28:11,拖网
24464,24.283,118.741,0.92,234,1011 10:18:15,拖网
24464,24.287,118.746,0.81,238,1011 09:58:12,拖网
24464,24.289,118.748,2.37,228,1011 09:48:10,拖网
24464,24.292,118.752,3.78,210,1011 09:38:06,拖网
24464,24.301,118.758,4.37,236,1011 09:28:05,拖网
24464,24.309,118.763,3.78,205,1011 09:18:03,拖网
24464,24.318,118.768,3.02,207,1011 09:08:02,拖网
24464,24.327,118.772,3.4,221,1011 08:57:58,拖网
24464,24.333,118.78,3.4,227,1011 08:48:00,拖网
24464,24.339,118.787,3.29,228,1011 08:37:57,拖网
24464,24.346,118.794,3.4,226,1011 08:27:02,拖网
24464,24.353,118.801,3.08,222,1011 08:17:54,拖网
24464,24.36,118.808,3.51,233,1011 08:07:55,拖网
24464,24.367,118.814,3.62,189,1011 07:57:57,拖网
24464,24.37,118.802,5.18,351,1011 07:37:51,拖网
24464,24.361,118.797,3.89,30,1011 07:27:50,拖网
24464,24.351,118.791,3.89,20,1011 07:17:47,拖网
24464,24.342,118.785,3.18,30,1011 07:07:47,拖网
24464,24.332,118.779,3.72,30,1011 06:57:46,拖网
24464,24.322,118.772,4.21,40,1011 06:47:46,拖网
24464,24.312,118.766,3.99,30,1011 06:37:44,拖网
24464,24.301,118.76,3.89,20,1011 06:26:46,拖网
24464,24.291,118.754,20.18,332,1011 06:16:48,拖网
24464,24.281,118.747,3.78,30,1011 06:07:42,拖网
24464,24.277,118.741,1.51,300,1011 05:57:40,拖网
24464,24.277,118.74,2.1,258,1011 05:47:39,拖网
24464,24.274,118.74,1.51,227,1011 05:37:38,拖网
24464,24.264,118.733,4.32,30,1011 05:27:34,拖网
24464,24.255,118.725,3.78,40,1011 05:17:35,拖网
24464,24.245,118.719,4.32,10,1011 05:07:33,拖网
24464,24.234,118.717,2.91,335,1011 04:56:33,拖网
24464,24.222,118.715,3.78,1,1011 04:47:30,拖网
24464,24.211,118.714,1.19,81,1011 04:37:27,拖网
24464,24.2,118.712,3.99,10,1011 04:27:25,拖网
24464,24.189,118.71,3.99,10,1011 04:16:30,拖网
24464,24.178,118.707,3.89,10,1011 04:07:28,拖网
24464,24.168000000000006,118.705,1.3,61,1011 03:56:28,拖网
24464,24.157,118.705,2.59,10,1011 03:47:22,拖网
24464,24.147,118.704,2.1,339,1011 03:37:20,拖网
24464,24.136,118.702,3.78,10,1011 03:27:20,拖网
24464,24.126,118.701,0.81,103,1011 03:17:18,拖网
24464,24.115,118.7,2.37,308,1011 03:07:19,拖网
24464,24.105,118.698,1.4,330,1011 02:56:23,拖网
24464,24.095,118.697,3.29,360,1011 02:47:17,拖网
24464,24.085,118.695,3.29,10,1011 02:37:16,拖网
24464,24.076,118.694,3.4,354,1011 02:27:12,拖网
24464,24.066,118.694,3.4,343,1011 02:17:16,拖网
24464,24.058000000000003,118.694,2.91,2,1011 02:07:19,拖网
24464,24.048,118.693,2.32,248,1011 01:57:10,拖网
24464,24.053,118.692,0.92,192,1011 01:46:16,拖网
24464,24.057,118.692,0.38,7,1011 01:36:20,拖网
24464,24.066,118.693,4.37,169,1011 01:27:16,拖网
24464,24.076,118.694,4.37,178,1011 01:17:09,拖网
24464,24.087,118.695,4.21,180,1011 01:08:01,拖网
24464,24.109,118.699,4.21,184,1011 00:47:02,拖网
24464,24.12,118.701,4.32,195,1011 00:37:06,拖网
24464,24.132,118.702,3.89,188,1011 00:27:00,拖网
24464,24.143,118.704,3.78,176,1011 00:17:00,拖网
24464,24.154,118.705,3.62,184,1011 00:06:59,拖网
24464,24.165,118.708,1.4,200,1010 23:56:02,拖网
24464,24.176,118.709,3.72,177,1010 23:46:58,拖网
24464,24.187,118.71,2.7,201,1010 23:36:57,拖网
24464,24.198,118.711,1.78,196,1010 23:26:52,拖网
24464,24.21,118.712,4.32,182,1010 23:16:52,拖网
24464,24.221,118.713,3.72,185,1010 23:06:52,拖网
24464,24.231,118.717,4.1,200,1010 22:56:55,拖网
24464,24.242,118.719,0.81,242,1010 22:46:49,拖网
24464,24.253,118.721,3.78,189,1010 22:36:51,拖网
24464,24.263,118.726,3.78,209,1010 22:26:47,拖网
24464,24.281,118.741,3.72,204,1010 22:06:54,拖网
24464,24.29,118.748,2.59,222,1010 21:56:52,拖网
24464,24.295,118.751,0.49,290,1010 21:46:52,拖网
24464,24.296,118.754,0.92,259,1010 21:36:40,拖网
24464,24.301,118.758,3.72,224,1010 21:26:49,拖网
24464,24.31,118.763,3.72,200,1010 21:16:00,拖网
24464,24.32,118.768,2.81,200,1010 21:06:38,拖网
24464,24.329,118.772,2.32,207,1010 20:55:41,拖网
24464,24.337,118.776,4.1,205,1010 20:47:16,拖网
24464,24.347,118.782,2.81,214,1010 20:36:36,拖网
24464,24.355,118.787,3.62,207,1010 20:26:33,拖网
24464,24.362,118.794,3.78,223,1010 20:17:03,拖网
24464,24.369,118.801,3.29,233,1010 20:06:37,拖网
24464,24.376,118.808,3.99,223,1010 19:56:37,拖网
24464,24.382,118.817,3.72,236,1010 19:46:41,拖网
24464,24.39,118.823,1.78,195,1010 19:36:31,拖网
24464,24.396,118.817,3.78,91,1010 19:26:38,拖网
24464,24.389,118.809,3.78,30,1010 19:15:35,拖网
24464,24.38,118.803,3.89,30,1010 19:06:31,拖网
24464,24.371,118.797,3.99,30,1010 18:56:37,拖网
24464,24.363000000000003,118.789,3.99,50,1010 18:46:40,拖网
24464,24.356,118.78,4.21,40,1010 18:36:00,拖网
24464,24.348000000000006,118.77,3.99,40,1010 18:26:22,拖网
24464,24.339,118.762,3.78,40,1010 18:16:24,拖网
24464,24.33,118.753,1.51,30,1010 18:06:23,拖网
24464,24.32,118.745,1.3,30,1010 17:56:20,拖网
24464,24.316,118.741,0.32,50,1010 17:46:18,拖网
24464,24.312,118.741,0.11,0,1010 17:36:19,拖网
24464,24.305,118.736,1.78,40,1010 17:26:14,拖网
24464,24.295,118.73,4.48,20,1010 17:16:16,拖网
24464,24.283,118.727,1.4,320,1010 17:06:14,拖网
24464,24.271,118.724,4.32,10,1010 16:55:17,拖网
24464,24.26,118.721,0.38,30,1010 16:45:16,拖网
24464,24.237,118.717,4.21,3,1010 16:25:16,拖网
24464,24.226,118.715,4.21,357,1010 16:16:12,拖网
24464,24.214,118.714,4.21,356,1010 16:06:12,拖网
24464,24.192,118.709,3.99,10,1010 15:45:12,拖网
24464,24.182,118.708,4.48,10,1010 15:36:05,拖网
24464,24.171,118.706,4.37,6,1010 15:26:02,拖网
24464,24.16,118.705,3.78,355,1010 15:16:04,拖网
24464,24.15,118.705,3.51,352,1010 15:05:08,拖网
24464,24.14,118.703,3.99,7,1010 14:55:11,拖网
24464,24.13,118.701,3.72,352,1010 14:46:01,拖网
24464,24.12,118.7,3.18,360,1010 14:36:00,拖网
24464,24.11,118.698,4.1,10,1010 14:25:51,拖网
24464,24.1,118.697,0.32,10,1010 14:15:55,拖网
24464,24.091,118.695,3.51,30,1010 14:06:01,拖网
24464,24.082,118.69,4.59,30,1010 13:54:55,拖网
24464,24.083,118.69,2.0,235,1010 13:45:51,拖网
24464,24.085,118.693,0.32,232,1010 13:35:49,拖网
24464,24.093000000000004,118.695,2.59,205,1010 13:25:48,拖网
24464,24.103,118.697,3.99,189,1010 13:15:48,拖网
24464,24.113000000000003,118.699,0.11,245,1010 13:05:46,拖网
24464,24.135,118.702,4.59,198,1010 12:46:10,拖网
24464,24.146,118.702,2.91,174,1010 12:35:43,拖网
24464,24.157,118.703,3.51,154,1010 12:25:35,拖网
24464,24.168000000000006,118.704,3.51,195,1010 12:15:37,拖网
24464,24.179,118.707,4.1,226,1010 12:05:35,拖网
24464,24.19,118.709,3.78,211,1010 11:55:33,拖网
24464,24.201,118.71,3.99,200,1010 11:45:33,拖网
24464,24.213,118.712,1.67,202,1010 11:34:35,拖网
24464,24.224,118.714,3.51,194,1010 11:24:59,拖网
24464,24.236,118.715,7.72,194,1010 11:15:26,拖网
24464,24.247,118.717,2.7,211,1010 11:05:27,拖网
24464,24.257,118.723,2.59,223,1010 10:55:23,拖网
24464,24.274,118.738,2.32,199,1010 10:35:21,拖网
24464,24.283,118.745,4.21,202,1010 10:25:16,拖网
24464,24.294,118.752,0.7,239,1010 10:15:18,拖网
24464,24.304,118.759,2.81,228,1010 10:04:28,拖网
24464,24.313,118.768,4.7,357,1010 09:55:17,拖网
24464,24.299,118.763,2.59,102,1010 09:45:14,拖网
24464,24.303,118.764,1.19,124,1010 09:35:16,拖网
24464,24.308000000000003,118.768,0.49,197,1010 09:25:10,拖网
24464,24.318,118.775,2.1,214,1010 09:14:28,拖网
24464,24.327,118.782,4.37,200,1010 09:05:37,拖网
24464,24.337,118.79,4.48,207,1010 08:55:09,拖网
24464,24.346,118.799,4.48,206,1010 08:45:09,拖网
24464,24.355,118.806,3.72,189,1010 08:35:08,拖网
24464,24.363000000000003,118.814,3.72,235,1010 08:25:05,拖网
24464,24.37,118.823,3.62,206,1010 08:15:06,拖网
24464,24.38,118.827,3.18,149,1010 08:05:08,拖网
24464,24.387,118.82,6.21,71,1010 07:55:04,拖网
24464,24.38,118.814,2.91,30,1010 07:45:01,拖网
24464,24.372,118.808,3.18,50,1010 07:35:02,拖网
24464,24.365,118.802,0.92,20,1010 07:25:01,拖网
24464,24.358,118.795,3.72,61,1010 07:14:59,拖网
24464,24.352,118.787,4.32,20,1010 07:04:59,拖网
24464,24.346,118.779,3.4,61,1010 06:54:59,拖网
24464,24.338,118.772,3.18,30,1010 06:45:00,拖网
24464,24.33,118.764,3.51,40,1010 06:34:04,拖网
24464,24.322,118.757,4.1,40,1010 06:24:55,拖网
24464,24.315,118.749,4.1,50,1010 06:14:59,拖网
24464,24.306,118.742,4.48,10,1010 06:04:58,拖网
24464,24.297,118.736,3.99,20,1010 05:54:05,拖网
24464,24.29,118.727,5.77,40,1010 05:44:57,拖网
24464,24.292,118.726,1.78,224,1010 05:34:56,拖网
24464,24.29,118.728,1.4,259,1010 05:24:01,拖网
24464,24.281,118.726,3.99,10,1010 05:14:01,拖网
24464,24.271,118.723,3.78,30,1010 05:04:55,拖网
24464,24.261,118.72,2.91,9,1010 04:54:54,拖网
24464,24.25,118.718,1.67,40,1010 04:44:54,拖网
24464,24.239,118.716,2.7,346,1010 04:33:57,拖网
24464,24.229,118.714,4.32,6,1010 04:23:54,拖网
24464,24.219,118.713,1.62,357,1010 04:13:55,拖网
24464,24.209,118.712,1.78,352,1010 04:04:50,拖网
24464,24.199,118.711,1.19,10,1010 03:54:46,拖网
24464,24.189,118.709,1.67,331,1010 03:44:45,拖网
24464,24.178,118.708,1.51,30,1010 03:33:49,拖网
24464,24.169,118.707,2.48,10,1010 03:24:47,拖网
24464,24.159,118.705,2.21,325,1010 03:13:48,拖网
24464,24.15,118.704,1.62,335,1010 03:04:41,拖网
24464,24.14,118.703,5.77,281,1010 02:53:45,拖网
24464,24.131,118.702,3.99,71,1010 02:43:45,拖网
24464,24.122,118.7,2.81,30,1010 02:34:41,拖网
24464,24.114,118.699,2.81,20,1010 02:23:42,拖网
24464,24.105,118.698,3.08,40,1010 02:13:46,拖网
24464,24.097,118.696,3.18,20,1010 02:04:40,拖网
24464,24.089,118.693,2.32,40,1010 01:53:41,拖网
24464,24.081,118.69,2.81,20,1010 01:44:33,拖网
24464,24.078000000000007,118.688,1.62,274,1010 01:33:38,拖网
24464,24.083,118.691,1.62,202,1010 01:24:33,拖网
24464,24.086,118.694,3.62,208,1010 01:14:32,拖网
24464,24.097,118.696,0.49,192,1010 01:04:32,拖网
24464,24.108,118.698,3.78,212,1010 00:53:34,拖网
24464,24.119,118.7,4.21,175,1010 00:43:35,拖网
24464,24.13,118.702,3.72,207,1010 00:33:37,拖网
24464,24.141,118.703,4.1,198,1010 00:23:31,拖网
24464,24.152,118.705,3.99,197,1010 00:14:27,拖网
24464,24.164,118.706,3.99,166,1010 00:04:26,拖网
24464,24.175,118.709,3.78,169,1009 23:54:22,拖网
24464,24.187,118.712,3.78,198,1009 23:44:21,拖网
24464,24.198,118.715,4.32,171,1009 23:34:21,拖网
24464,24.21,118.717,4.21,182,1009 23:24:19,拖网
24464,24.221,118.718,3.78,206,1009 23:14:17,拖网
24464,24.233,118.721,3.78,196,1009 23:04:17,拖网
24464,24.244,118.724,4.37,189,1009 22:54:27,拖网
24464,24.265,118.721,3.18,91,1009 22:34:26,拖网
24464,24.265,118.712,2.59,71,1009 22:24:12,拖网
24464,24.263,118.704,2.48,91,1009 22:14:29,拖网
24464,24.262,118.696,3.02,91,1009 22:04:22,拖网
24464,24.26,118.688,2.91,50,1009 21:53:24,拖网
24464,24.257,118.68,2.32,71,1009 21:43:23,拖网
24464,24.255,118.672,3.02,71,1009 21:34:18,拖网
24464,24.252,118.664,3.02,71,1009 21:24:18,拖网
24464,24.25,118.655,2.7,50,1009 21:14:33,拖网
24464,24.25,118.653,1.3,186,1009 21:04:32,拖网
24464,24.253,118.656,0.92,91,1009 20:54:33,拖网
24464,24.256,118.665,3.99,242,1009 20:44:24,拖网
24464,24.266,118.686,3.78,236,1009 20:34:15,拖网
24464,24.266,118.686,3.72,236,1009 20:24:22,拖网
24464,24.272,118.696,3.51,255,1009 20:13:31,拖网
24464,24.276,118.706,2.1,262,1009 20:04:25,拖网
24464,24.282,118.715,4.32,244,1009 19:54:26,拖网
24464,24.287,118.725,4.21,216,1009 19:43:29,拖网
24464,24.291,118.735,4.21,274,1009 19:34:22,拖网
24464,24.284,118.74,2.91,20,1009 19:24:17,拖网
24464,24.277,118.735,2.21,10,1009 19:13:24,拖网
24464,24.272,118.728,3.18,61,1009 19:03:22,拖网
24464,24.268,118.719,2.1,50,1009 18:54:16,拖网
24464,24.263,118.71,2.21,71,1009 18:43:19,拖网
24464,24.262,118.7,4.21,81,1009 18:34:13,拖网
24464,24.264,118.69,3.78,91,1009 18:24:06,拖网
24464,24.263,118.68,3.08,101,1009 18:14:15,拖网
24464,24.261,118.67,3.72,91,1009 18:04:12,拖网
24464,24.258000000000006,118.66,3.72,71,1009 17:54:04,拖网
24464,24.254,118.651,3.72,81,1009 17:44:06,拖网
24464,24.251,118.641,3.89,103,1009 17:33:13,拖网
24464,24.249,118.631,3.99,61,1009 17:24:05,拖网
24464,24.245,118.621,3.4,61,1009 17:14:06,拖网
24464,24.242,118.61,3.89,50,1009 17:04:06,拖网
24464,24.237,118.6,3.29,40,1009 16:54:07,拖网
24464,24.234,118.592,2.59,81,1009 16:44:05,拖网
24464,24.23,118.584,3.4,61,1009 16:34:06,拖网
24464,24.228,118.578,1.19,191,1009 16:23:52,拖网
24464,24.229,118.578,2.91,246,1009 16:13:56,拖网
24464,24.232,118.587,3.29,234,1009 16:04:00,拖网
24464,24.236,118.595,3.4,230,1009 15:53:50,拖网
24464,24.239,118.604,3.08,252,1009 15:43:49,拖网
24464,24.243,118.612,3.78,275,1009 15:33:50,拖网
24464,24.245,118.621,3.29,259,1009 15:23:47,拖网
24464,24.248,118.63,3.08,251,1009 15:13:47,拖网
24464,24.25,118.64,2.7,273,1009 15:03:47,拖网
24464,24.253,118.649,2.48,245,1009 14:53:40,拖网
24464,24.255,118.659,2.7,255,1009 14:43:41,拖网
24464,24.259,118.667,2.48,234,1009 14:32:47,拖网
24464,24.263,118.676,4.21,239,1009 14:23:38,拖网
24464,24.267,118.686,3.02,278,1009 14:13:43,拖网
24464,24.271,118.695,6.58,106,1009 14:02:44,拖网
24464,24.273000000000003,118.705,4.21,295,1009 13:53:36,拖网
24464,24.266,118.705,4.21,71,1009 13:43:37,拖网
24464,24.263,118.696,3.4,71,1009 13:33:39,拖网
24464,24.26,118.688,1.67,91,1009 13:23:34,拖网
24464,24.258000000000006,118.679,3.08,104,1009 13:12:49,拖网
24464,24.256,118.669,3.62,81,1009 13:02:48,拖网
24464,24.254,118.66,3.4,50,1009 12:53:37,拖网
24464,24.252,118.652,2.7,50,1009 12:43:30,拖网
