渔船ID,lat,lon,速度,方向,time,type
25701,23.578000000000007,117.365,0.0,0,1017 12:05:57,拖网
25701,23.578000000000007,117.365,0.0,0,1017 11:55:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 11:45:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 11:35:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 11:25:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 11:15:00,拖网
25701,23.578000000000007,117.365,0.05,0,1017 11:05:00,拖网
25701,23.578000000000007,117.365,0.05,0,1017 10:55:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 10:45:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 10:35:00,拖网
25701,23.578000000000007,117.365,0.05,0,1017 10:25:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 10:15:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 10:05:58,拖网
25701,23.578000000000007,117.365,0.0,0,1017 09:55:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 09:45:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 09:35:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 09:25:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 09:15:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 09:05:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 08:55:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 08:45:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 08:35:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 08:25:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 08:15:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 08:05:58,拖网
25701,23.578000000000007,117.365,0.0,0,1017 07:55:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 07:45:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 07:35:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 07:25:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 07:15:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 07:05:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 06:55:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 06:45:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 06:35:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 06:25:00,拖网
25701,23.578000000000007,117.365,0.0,0,1017 06:14:59,拖网
25701,23.578000000000007,117.365,0.0,0,1017 06:05:58,拖网
25701,23.578000000000007,117.365,0.0,0,1017 05:55:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 05:45:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 05:35:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 05:25:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 05:15:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 05:05:01,拖网
25701,23.578000000000007,117.365,0.05,0,1017 04:55:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 04:45:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 04:35:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 04:25:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 04:15:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 04:05:59,拖网
25701,23.578000000000007,117.365,0.0,0,1017 03:55:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 03:45:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 03:35:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 03:25:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 03:15:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 03:05:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 02:55:02,拖网
25701,23.578000000000007,117.365,0.0,0,1017 02:45:21,拖网
25701,23.578000000000007,117.365,0.05,0,1017 02:25:02,拖网
25701,23.578000000000007,117.365,0.0,0,1017 02:15:02,拖网
25701,23.578000000000007,117.365,0.0,0,1017 02:05:59,拖网
25701,23.578000000000007,117.365,0.27,141,1017 01:55:02,拖网
25701,23.578000000000007,117.365,0.05,0,1017 01:45:02,拖网
25701,23.578000000000007,117.365,0.05,0,1017 01:35:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 01:25:02,拖网
25701,23.578000000000007,117.365,0.0,0,1017 01:15:02,拖网
25701,23.578000000000007,117.365,0.0,0,1017 01:05:02,拖网
25701,23.578000000000007,117.365,0.0,0,1017 00:55:01,拖网
25701,23.578000000000007,117.365,0.05,0,1017 00:45:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 00:35:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 00:25:01,拖网
25701,23.578000000000007,117.365,0.0,0,1017 00:15:02,拖网
25701,23.578000000000007,117.365,0.0,0,1017 00:05:59,拖网
25701,23.578000000000007,117.365,0.0,0,1016 23:55:02,拖网
25701,23.578000000000007,117.365,0.0,0,1016 23:45:02,拖网
25701,23.578000000000007,117.365,0.0,0,1016 23:35:02,拖网
25701,23.578000000000007,117.365,0.05,0,1016 23:25:02,拖网
25701,23.578000000000007,117.365,0.0,0,1016 23:15:02,拖网
25701,23.578000000000007,117.365,0.0,0,1016 23:05:02,拖网
25701,23.578000000000007,117.365,0.0,0,1016 22:55:02,拖网
25701,23.578000000000007,117.365,0.0,0,1016 22:45:02,拖网
25701,23.578000000000007,117.365,0.0,0,1016 22:35:02,拖网
25701,23.578000000000007,117.365,0.0,0,1016 22:25:02,拖网
25701,23.578000000000007,117.365,0.0,0,1016 22:15:02,拖网
25701,23.578000000000007,117.365,0.0,0,1016 22:06:00,拖网
25701,23.578000000000007,117.365,0.0,0,1016 21:55:02,拖网
25701,23.578000000000007,117.365,0.0,0,1016 21:45:02,拖网
25701,23.578000000000007,117.365,0.05,0,1016 21:35:02,拖网
25701,23.578000000000007,117.365,0.0,0,1016 21:25:02,拖网
25701,23.578000000000007,117.365,0.0,0,1016 21:15:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 21:05:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 20:55:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 20:45:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 20:35:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 20:25:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 20:15:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 20:06:00,拖网
25701,23.578000000000007,117.365,0.0,0,1016 19:55:03,拖网
25701,23.578000000000007,117.365,0.05,0,1016 19:45:03,拖网
25701,23.578000000000007,117.365,0.05,0,1016 19:35:03,拖网
25701,23.578000000000007,117.365,0.05,0,1016 19:25:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 19:15:02,拖网
25701,23.578000000000007,117.365,0.0,0,1016 19:05:03,拖网
25701,23.578000000000007,117.365,0.05,0,1016 18:55:02,拖网
25701,23.578000000000007,117.365,0.0,0,1016 18:45:01,拖网
25701,23.578000000000007,117.365,0.0,0,1016 18:35:02,拖网
25701,23.578000000000007,117.365,0.0,0,1016 18:25:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 18:15:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 18:06:00,拖网
25701,23.578000000000007,117.365,0.0,0,1016 17:55:03,拖网
25701,23.578000000000007,117.365,0.05,0,1016 17:45:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 17:35:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 17:25:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 17:15:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 17:05:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 16:55:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 16:45:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 16:35:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 16:25:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 16:15:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 16:06:01,拖网
25701,23.578000000000007,117.365,0.0,0,1016 15:55:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 15:45:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 15:35:03,拖网
25701,23.578000000000007,117.365,0.05,0,1016 15:25:03,拖网
25701,23.578000000000007,117.365,0.05,0,1016 15:15:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 15:05:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 14:55:04,拖网
25701,23.578000000000007,117.365,0.05,0,1016 14:45:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 14:35:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 14:25:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 14:15:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 14:06:01,拖网
25701,23.578000000000007,117.365,0.05,0,1016 13:55:04,拖网
25701,23.578000000000007,117.365,0.05,0,1016 13:45:04,拖网
25701,23.578000000000007,117.365,0.05,0,1016 13:35:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 13:25:04,拖网
25701,23.578000000000007,117.365,0.16,0,1016 13:15:04,拖网
25701,23.578000000000007,117.365,0.05,0,1016 13:05:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 12:55:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 12:45:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 12:35:04,拖网
25701,23.578000000000007,117.365,0.05,0,1016 12:25:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 12:15:04,拖网
25701,23.578000000000007,117.365,0.05,0,1016 12:06:01,拖网
25701,23.578000000000007,117.365,0.0,0,1016 11:55:04,拖网
25701,23.578000000000007,117.365,0.05,0,1016 11:45:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 11:35:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 11:25:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 11:15:04,拖网
25701,23.578000000000007,117.365,0.05,0,1016 11:05:04,拖网
25701,23.578000000000007,117.365,0.05,0,1016 10:55:04,拖网
25701,23.578000000000007,117.365,0.05,0,1016 10:45:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 10:35:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 10:25:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 10:15:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 10:06:01,拖网
25701,23.578000000000007,117.365,0.0,0,1016 09:55:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 09:45:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 09:35:04,拖网
25701,23.578000000000007,117.365,0.05,0,1016 09:25:04,拖网
25701,23.578000000000007,117.365,0.05,0,1016 09:15:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 09:05:04,拖网
25701,23.578000000000007,117.365,0.05,0,1016 08:55:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 08:45:04,拖网
25701,23.578000000000007,117.365,0.05,0,1016 08:35:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 08:25:04,拖网
25701,23.578000000000007,117.365,0.05,0,1016 08:15:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 08:06:02,拖网
25701,23.578000000000007,117.365,0.0,0,1016 07:55:05,拖网
25701,23.578000000000007,117.365,0.0,0,1016 07:45:05,拖网
25701,23.578000000000007,117.365,0.0,0,1016 07:35:05,拖网
25701,23.578000000000007,117.365,0.0,0,1016 07:25:05,拖网
25701,23.578000000000007,117.365,0.0,0,1016 07:15:05,拖网
25701,23.578000000000007,117.365,0.0,0,1016 07:05:05,拖网
25701,23.578000000000007,117.365,0.0,0,1016 06:55:06,拖网
25701,23.578000000000007,117.365,0.0,0,1016 06:45:06,拖网
25701,23.578000000000007,117.365,0.0,0,1016 06:35:05,拖网
25701,23.578000000000007,117.365,0.0,0,1016 06:25:06,拖网
25701,23.578000000000007,117.365,0.0,0,1016 06:15:06,拖网
25701,23.578000000000007,117.365,0.0,0,1016 06:06:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 05:55:05,拖网
25701,23.578000000000007,117.365,0.0,0,1016 05:45:05,拖网
25701,23.578000000000007,117.365,0.0,0,1016 05:35:05,拖网
25701,23.578000000000007,117.365,0.0,0,1016 05:25:05,拖网
25701,23.578000000000007,117.365,0.0,0,1016 05:15:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 05:05:06,拖网
25701,23.578000000000007,117.365,0.0,0,1016 04:55:06,拖网
25701,23.578000000000007,117.365,0.05,0,1016 04:45:06,拖网
25701,23.578000000000007,117.365,0.0,0,1016 04:35:06,拖网
25701,23.578000000000007,117.365,0.0,0,1016 04:25:06,拖网
25701,23.578000000000007,117.365,0.05,0,1016 04:15:06,拖网
25701,23.578000000000007,117.365,0.0,0,1016 04:06:03,拖网
25701,23.578000000000007,117.365,0.0,0,1016 03:55:06,拖网
25701,23.578000000000007,117.365,0.05,0,1016 03:45:06,拖网
25701,23.578000000000007,117.365,0.0,0,1016 03:35:06,拖网
25701,23.578000000000007,117.365,0.0,0,1016 03:25:06,拖网
25701,23.578000000000007,117.365,0.0,0,1016 03:15:06,拖网
25701,23.578000000000007,117.365,0.16,0,1016 03:05:06,拖网
25701,23.578000000000007,117.365,0.05,0,1016 02:55:06,拖网
25701,23.578000000000007,117.365,0.0,0,1016 02:45:06,拖网
25701,23.578000000000007,117.365,0.0,0,1016 02:35:06,拖网
25701,23.578000000000007,117.365,0.0,0,1016 02:25:07,拖网
25701,23.578000000000007,117.365,0.05,0,1016 02:15:06,拖网
25701,23.578000000000007,117.365,0.05,0,1016 02:06:04,拖网
25701,23.578000000000007,117.365,0.0,0,1016 01:55:07,拖网
25701,23.578000000000007,117.365,0.05,0,1016 01:45:07,拖网
25701,23.578000000000007,117.365,0.0,0,1016 01:35:07,拖网
25701,23.578000000000007,117.365,0.05,0,1016 01:25:07,拖网
25701,23.578000000000007,117.365,0.0,0,1016 01:15:07,拖网
25701,23.578000000000007,117.365,0.05,0,1016 01:05:07,拖网
25701,23.578000000000007,117.365,0.05,0,1016 00:55:07,拖网
