渔船ID,lat,lon,速度,方向,time,type
24318,23.658,117.457,0.05,0,1012 23:52:15,刺网
24318,23.658,117.457,0.05,0,1012 23:42:16,刺网
24318,23.658,117.457,0.05,0,1012 23:32:17,刺网
24318,23.658,117.457,0.05,0,1012 23:22:16,刺网
24318,23.658,117.457,0.05,0,1012 23:12:16,刺网
24318,23.658,117.457,0.05,0,1012 23:02:16,刺网
24318,23.658,117.457,0.27,0,1012 22:52:16,刺网
24318,23.658,117.457,0.05,0,1012 22:42:16,刺网
24318,23.658,117.457,0.05,0,1012 22:32:16,刺网
24318,23.658,117.457,0.05,0,1012 22:22:16,刺网
24318,23.658,117.457,0.0,0,1012 22:12:16,刺网
24318,23.658,117.457,0.0,0,1012 22:03:14,刺网
24318,23.658,117.457,0.05,0,1012 21:52:16,刺网
24318,23.658,117.457,0.05,0,1012 21:42:16,刺网
24318,23.658,117.457,0.27,208,1012 21:32:17,刺网
24318,23.658,117.457,0.05,0,1012 21:22:16,刺网
24318,23.658,117.457,0.0,0,1012 21:12:16,刺网
24318,23.658,117.457,0.05,0,1012 21:02:17,刺网
24318,23.658,117.457,0.05,0,1012 20:52:17,刺网
24318,23.658,117.457,0.05,0,1012 20:42:17,刺网
24318,23.658,117.457,0.05,0,1012 20:32:17,刺网
24318,23.658,117.457,0.05,0,1012 20:22:17,刺网
24318,23.658,117.457,0.0,0,1012 20:12:17,刺网
24318,23.658,117.457,0.0,0,1012 20:03:15,刺网
24318,23.658,117.457,0.05,0,1012 19:52:17,刺网
24318,23.658,117.457,0.05,0,1012 19:42:17,刺网
24318,23.658,117.457,0.05,0,1012 19:32:17,刺网
24318,23.658,117.457,0.0,0,1012 19:22:17,刺网
24318,23.658,117.457,0.05,0,1012 19:12:17,刺网
24318,23.658,117.457,0.0,0,1012 19:02:18,刺网
24318,23.658,117.457,0.0,0,1012 18:52:18,刺网
24318,23.658,117.457,0.05,0,1012 18:42:17,刺网
24318,23.658,117.457,0.05,0,1012 18:32:17,刺网
24318,23.658,117.457,0.0,0,1012 18:22:17,刺网
24318,23.658,117.457,0.0,0,1012 18:12:18,刺网
24318,23.658,117.457,0.0,0,1012 18:03:15,刺网
24318,23.658,117.457,0.0,0,1012 17:52:18,刺网
24318,23.658,117.457,0.0,0,1012 17:42:17,刺网
24318,23.658,117.457,0.0,0,1012 17:32:18,刺网
24318,23.658,117.457,0.0,0,1012 17:22:17,刺网
24318,23.658,117.457,0.0,0,1012 17:12:32,刺网
24318,23.658,117.457,0.0,0,1012 16:52:18,刺网
24318,23.658,117.457,0.0,0,1012 16:42:18,刺网
24318,23.658,117.457,0.0,0,1012 16:32:17,刺网
24318,23.658,117.457,0.05,0,1012 16:22:18,刺网
24318,23.658,117.457,0.0,0,1012 16:12:17,刺网
24318,23.658,117.457,0.0,0,1012 16:03:15,刺网
24318,23.658,117.457,0.0,0,1012 15:52:18,刺网
24318,23.658,117.457,0.0,0,1012 15:42:18,刺网
24318,23.658,117.457,0.0,0,1012 15:32:18,刺网
24318,23.658,117.457,0.0,0,1012 15:22:18,刺网
24318,23.658,117.457,0.05,0,1012 15:12:18,刺网
24318,23.658,117.457,0.05,0,1012 15:02:18,刺网
24318,23.658,117.457,0.05,0,1012 14:52:18,刺网
24318,23.658,117.457,0.0,0,1012 14:42:18,刺网
24318,23.658,117.457,0.0,0,1012 14:32:18,刺网
24318,23.658,117.457,0.05,0,1012 14:22:18,刺网
24318,23.658,117.457,0.05,0,1012 14:12:18,刺网
24318,23.658,117.457,0.05,0,1012 14:03:16,刺网
24318,23.658,117.457,0.0,0,1012 13:52:18,刺网
24318,23.658,117.457,0.0,0,1012 13:42:18,刺网
24318,23.658,117.457,0.05,0,1012 13:32:18,刺网
24318,23.658,117.457,0.05,0,1012 13:22:18,刺网
24318,23.658,117.457,0.0,0,1012 13:12:18,刺网
24318,23.658,117.457,0.05,0,1012 13:02:18,刺网
24318,23.658,117.457,0.0,0,1012 12:52:19,刺网
24318,23.658,117.457,0.05,0,1012 12:42:19,刺网
24318,23.658,117.457,0.0,0,1012 12:32:19,刺网
24318,23.658,117.457,0.0,0,1012 12:22:19,刺网
24318,23.658,117.457,0.05,0,1012 12:12:19,刺网
24318,23.658,117.457,0.05,0,1012 12:03:16,刺网
24318,23.658,117.457,0.0,0,1012 11:52:18,刺网
24318,23.658,117.457,0.0,0,1012 11:42:19,刺网
24318,23.658,117.457,0.0,0,1012 11:32:19,刺网
24318,23.658,117.457,0.0,0,1012 11:22:18,刺网
24318,23.658,117.457,0.0,0,1012 11:12:18,刺网
24318,23.658,117.457,0.0,0,1012 11:02:18,刺网
24318,23.658,117.457,0.0,0,1012 10:52:19,刺网
24318,23.658,117.457,0.05,0,1012 10:42:19,刺网
24318,23.658,117.457,0.0,0,1012 10:32:19,刺网
24318,23.658,117.457,0.0,0,1012 10:22:34,刺网
24318,23.658,117.457,0.05,0,1012 09:52:36,刺网
24318,23.658,117.457,0.16,0,1012 09:32:18,刺网
24318,23.658,117.457,0.0,0,1012 09:22:18,刺网
24318,23.658,117.457,0.05,0,1012 09:12:18,刺网
24318,23.658,117.457,0.05,0,1012 09:02:20,刺网
24318,23.658,117.457,0.05,0,1012 08:52:18,刺网
24318,23.658,117.457,0.0,0,1012 08:42:19,刺网
24318,23.658,117.457,0.05,0,1012 08:32:19,刺网
24318,23.658,117.457,0.0,0,1012 08:22:20,刺网
24318,23.658,117.457,0.05,0,1012 08:12:20,刺网
24318,23.658,117.457,0.0,0,1012 08:03:17,刺网
24318,23.658,117.457,0.27,0,1012 07:52:19,刺网
24318,23.658,117.457,0.0,0,1012 07:42:19,刺网
24318,23.658,117.457,0.05,0,1012 07:32:19,刺网
24318,23.658,117.457,0.0,0,1012 07:22:19,刺网
24318,23.658,117.457,0.05,0,1012 07:12:19,刺网
24318,23.658,117.457,0.0,0,1012 07:02:19,刺网
24318,23.658,117.457,0.05,0,1012 06:52:19,刺网
24318,23.658,117.457,0.0,0,1012 06:42:19,刺网
24318,23.658,117.457,0.0,0,1012 06:32:20,刺网
24318,23.658,117.457,0.0,0,1012 06:22:20,刺网
24318,23.658,117.457,0.0,0,1012 06:12:20,刺网
24318,23.658,117.457,0.0,0,1012 06:03:18,刺网
24318,23.658,117.457,0.0,0,1012 05:52:20,刺网
24318,23.658,117.457,0.0,0,1012 05:42:20,刺网
24318,23.658,117.457,0.0,0,1012 05:32:20,刺网
24318,23.658,117.457,0.0,0,1012 05:22:20,刺网
24318,23.658,117.457,0.0,0,1012 05:12:21,刺网
24318,23.658,117.457,0.0,0,1012 05:02:21,刺网
24318,23.658,117.457,0.0,0,1012 04:52:21,刺网
24318,23.658,117.457,0.0,0,1012 04:42:21,刺网
24318,23.658,117.457,0.05,0,1012 04:32:20,刺网
24318,23.658,117.457,0.0,0,1012 04:22:20,刺网
24318,23.658,117.457,0.0,0,1012 04:12:20,刺网
24318,23.658,117.457,0.05,0,1012 04:03:18,刺网
24318,23.658,117.457,0.0,0,1012 03:52:21,刺网
24318,23.658,117.457,0.05,0,1012 03:42:20,刺网
24318,23.658,117.457,0.0,0,1012 03:32:20,刺网
24318,23.658,117.457,0.0,0,1012 03:22:19,刺网
24318,23.658,117.457,0.0,0,1012 03:12:20,刺网
24318,23.658,117.457,0.0,0,1012 03:02:20,刺网
24318,23.658,117.457,0.0,0,1012 02:52:19,刺网
24318,23.658,117.457,0.0,0,1012 02:42:19,刺网
24318,23.658,117.457,0.05,0,1012 02:32:20,刺网
24318,23.658,117.457,0.05,0,1012 02:22:20,刺网
24318,23.658,117.457,0.05,0,1012 02:12:20,刺网
24318,23.658,117.457,0.05,0,1012 02:03:18,刺网
24318,23.658,117.457,0.0,0,1012 01:52:20,刺网
24318,23.653,117.456,4.59,338,1012 01:42:20,刺网
24318,23.644,117.464,7.56,307,1012 01:32:20,刺网
24318,23.633000000000006,117.483,8.09,292,1012 01:22:20,刺网
24318,23.624,117.504,6.75,308,1012 01:12:20,刺网
24318,23.619,117.514,4.05,7,1012 01:02:20,刺网
24318,23.618,117.518,0.49,186,1012 00:52:20,刺网
24318,23.614,117.52,6.58,318,1012 00:42:21,刺网
24318,23.608,117.527,0.16,0,1012 00:32:21,刺网
24318,23.608,117.527,0.16,0,1012 00:22:21,刺网
24318,23.608,117.528,0.65,53,1012 00:12:21,刺网
24318,23.612,117.526,1.89,183,1012 00:03:19,刺网
24318,23.618,117.519,0.76,326,1011 23:52:21,刺网
24318,23.618,117.52,0.38,0,1011 23:42:21,刺网
24318,23.618,117.52,0.65,209,1011 23:32:21,刺网
24318,23.622,117.525,6.48,244,1011 23:22:22,刺网
24318,23.622,117.525,2.75,314,1011 23:12:21,刺网
24318,23.613000000000003,117.523,0.86,213,1011 23:02:21,刺网
24318,23.611,117.526,0.27,81,1011 22:52:21,刺网
24318,23.612,117.528,0.49,275,1011 22:42:21,刺网
24318,23.614,117.528,0.86,216,1011 22:32:22,刺网
24318,23.614,117.526,0.05,0,1011 22:22:22,刺网
24318,23.615,117.525,0.16,0,1011 22:12:22,刺网
24318,23.615,117.525,0.49,174,1011 22:03:19,刺网
24318,23.619,117.525,0.27,42,1011 21:52:22,刺网
24318,23.62,117.521,8.69,49,1011 21:42:21,刺网
24318,23.618,117.52,0.59,6,1011 21:32:21,刺网
24318,23.618,117.522,0.97,318,1011 21:22:21,刺网
24318,23.619,117.522,0.16,0,1011 21:12:21,刺网
24318,23.621,117.522,0.05,0,1011 21:02:20,刺网
24318,23.621,117.522,0.65,335,1011 20:52:21,刺网
24318,23.623,117.522,0.27,21,1011 20:42:21,刺网
24318,23.624,117.526,2.48,300,1011 20:32:21,刺网
24318,23.625,117.526,4.05,178,1011 20:22:22,刺网
24318,23.626,117.525,2.97,183,1011 20:12:21,刺网
24318,23.623,117.512,5.88,108,1011 20:03:19,刺网
24318,23.632,117.495,6.37,115,1011 19:52:22,刺网
24318,23.639,117.478,6.26,114,1011 19:42:22,刺网
24318,23.648000000000003,117.462,5.88,115,1011 19:32:22,刺网
24318,23.658,117.457,0.16,0,1011 19:22:22,刺网
24318,23.658,117.457,0.0,0,1011 19:12:22,刺网
24318,23.658,117.457,0.0,0,1011 19:02:22,刺网
24318,23.658,117.457,0.0,0,1011 18:52:22,刺网
24318,23.658,117.457,0.0,0,1011 18:42:22,刺网
24318,23.658,117.457,0.0,0,1011 18:32:22,刺网
24318,23.658,117.457,0.0,0,1011 18:22:22,刺网
24318,23.658,117.457,0.0,0,1011 18:12:22,刺网
24318,23.658,117.457,0.0,0,1011 18:03:20,刺网
24318,23.658,117.457,0.05,0,1011 17:52:22,刺网
24318,23.658,117.457,0.0,0,1011 17:42:23,刺网
24318,23.658,117.457,0.0,0,1011 17:32:23,刺网
24318,23.658,117.457,0.0,0,1011 17:22:23,刺网
24318,23.658,117.457,0.05,0,1011 17:12:23,刺网
24318,23.658,117.457,0.05,0,1011 17:02:23,刺网
24318,23.658,117.457,0.05,0,1011 16:52:23,刺网
24318,23.658,117.457,0.0,0,1011 16:42:23,刺网
24318,23.658,117.457,0.05,0,1011 16:32:23,刺网
24318,23.658,117.457,0.0,0,1011 16:22:22,刺网
24318,23.658,117.457,0.0,0,1011 16:12:23,刺网
24318,23.658,117.457,0.05,0,1011 16:03:20,刺网
24318,23.658,117.457,0.0,0,1011 15:52:22,刺网
24318,23.658,117.457,0.05,0,1011 15:42:22,刺网
24318,23.658,117.457,0.0,0,1011 15:32:23,刺网
24318,23.658,117.457,0.05,0,1011 15:22:22,刺网
24318,23.658,117.457,0.05,0,1011 15:12:22,刺网
24318,23.658,117.457,0.05,0,1011 15:02:21,刺网
24318,23.658,117.457,0.0,0,1011 14:52:22,刺网
24318,23.658,117.457,0.05,0,1011 14:42:23,刺网
24318,23.658,117.457,0.0,0,1011 14:32:39,刺网
24318,23.658,117.457,0.0,0,1011 14:12:23,刺网
24318,23.658,117.457,0.05,0,1011 14:03:20,刺网
24318,23.658,117.457,0.0,0,1011 13:52:23,刺网
24318,23.658,117.457,0.05,0,1011 13:42:23,刺网
24318,23.658,117.457,0.16,0,1011 13:32:23,刺网
24318,23.658,117.457,0.05,0,1011 13:22:23,刺网
24318,23.658,117.457,0.16,0,1011 13:12:23,刺网
