渔船ID,lat,lon,速度,方向,time,type
22882,25.79,120.004,0.0,360,1023 23:57:12,刺网
22882,25.789,120.003,0.0,360,1023 23:26:51,刺网
22882,25.789,120.003,0.0,360,1023 23:16:50,刺网
22882,25.789,120.003,0.0,360,1023 23:07:35,刺网
22882,25.789,120.003,0.0,360,1023 22:46:43,刺网
22882,25.789,120.003,0.0,360,1023 22:36:38,刺网
22882,25.789,120.003,0.0,360,1023 22:26:42,刺网
22882,25.789,120.003,0.0,360,1023 22:16:40,刺网
22882,25.789,120.003,0.0,360,1023 22:06:41,刺网
22882,25.789,120.003,0.0,360,1023 21:56:38,刺网
22882,25.789,120.003,0.0,360,1023 21:46:37,刺网
22882,25.789,120.003,0.0,360,1023 21:36:35,刺网
22882,25.789,120.003,0.0,360,1023 21:26:33,刺网
22882,25.789,120.003,0.0,360,1023 21:16:31,刺网
22882,25.789,120.003,0.0,360,1023 21:06:32,刺网
22882,25.789,120.003,0.0,360,1023 20:56:30,刺网
22882,25.789,120.003,0.0,360,1023 20:46:28,刺网
22882,25.789,120.003,0.0,360,1023 20:36:20,刺网
22882,25.789,120.003,0.0,360,1023 20:26:24,刺网
22882,25.789,120.002,0.0,360,1023 20:16:24,刺网
22882,25.778,120.009,0.0,360,1023 20:06:34,刺网
22882,25.778,120.009,0.0,360,1023 19:56:24,刺网
22882,25.78,120.012,0.0,360,1023 19:46:21,刺网
22882,25.773000000000003,120.012,0.0,360,1023 19:36:17,刺网
22882,25.764,120.013,0.0,360,1023 19:06:19,刺网
22882,25.764,120.014,0.0,360,1023 18:56:16,刺网
22882,25.763,120.014,0.0,360,1023 18:46:15,刺网
22882,25.758000000000006,120.014,0.0,360,1023 18:36:10,刺网
22882,25.758000000000006,120.014,0.0,360,1023 18:26:17,刺网
22882,25.748,120.008,0.0,360,1023 18:06:28,刺网
22882,25.748,120.008,0.0,360,1023 17:46:10,刺网
22882,25.746,120.006,0.0,360,1023 17:36:07,刺网
22882,25.744,120.004,0.0,360,1023 17:26:04,刺网
22882,25.743,120.003,0.0,360,1023 17:16:04,刺网
22882,25.728,119.992,0.0,360,1023 17:06:27,刺网
22882,25.728,119.992,0.0,360,1023 16:36:54,刺网
22882,25.728,119.992,0.0,360,1023 16:15:58,刺网
22882,25.724,119.991,0.0,360,1023 16:05:59,刺网
22882,25.721,119.99,0.0,360,1023 15:55:57,刺网
22882,25.718000000000004,119.992,0.0,360,1023 15:45:56,刺网
22882,25.716,119.993,0.0,360,1023 15:35:53,刺网
22882,25.712,119.999,0.0,360,1023 15:05:57,刺网
22882,25.707,120.002,0.0,360,1023 14:45:51,刺网
22882,25.698,120.005,0.0,360,1023 14:35:54,刺网
22882,25.698,120.005,0.0,360,1023 14:15:46,刺网
22882,25.694000000000006,120.007,0.0,360,1023 14:05:58,刺网
22882,25.69,120.009,0.0,360,1023 13:55:45,刺网
22882,25.687,120.011,0.0,360,1023 13:45:44,刺网
22882,25.683000000000003,120.012,0.0,360,1023 13:35:44,刺网
22882,25.679,120.013,0.0,360,1023 13:26:19,刺网
22882,25.671,120.014,0.0,360,1023 13:05:41,刺网
22882,25.666,120.015,0.0,360,1023 12:55:39,刺网
22882,25.661,120.015,0.0,360,1023 12:45:37,刺网
22882,25.652,120.018,0.0,360,1023 12:35:33,刺网
22882,25.652,120.018,0.0,360,1023 12:26:11,刺网
22882,25.646,120.017,0.0,360,1023 12:05:36,刺网
22882,25.646,120.018,0.0,360,1023 11:55:34,刺网
22882,25.646,120.018,0.0,360,1023 11:45:32,刺网
22882,25.647,120.018,0.0,360,1023 11:35:32,刺网
22882,25.638,120.001,0.0,360,1023 11:25:31,刺网
22882,25.632,119.989,0.0,360,1023 11:15:30,刺网
22882,25.627,119.987,0.0,360,1023 11:05:31,刺网
22882,25.622,119.987,0.0,360,1023 10:55:32,刺网
22882,25.616,119.986,0.0,360,1023 10:45:28,刺网
22882,25.605,119.985,0.0,360,1023 10:35:35,刺网
22882,25.605,119.985,0.0,360,1023 10:26:18,刺网
22882,25.596,119.984,0.0,360,1023 10:05:26,刺网
22882,25.593000000000004,119.984,0.0,360,1023 09:55:28,刺网
22882,25.578000000000007,119.979,0.0,360,1023 09:35:30,刺网
22882,25.578000000000007,119.979,0.0,360,1023 09:26:30,刺网
22882,25.579,119.978,0.0,360,1023 08:55:20,刺网
