渔船ID,lat,lon,速度,方向,time,type
20897,26.915,120.222,0.0,0,0918 23:58:05,围网
20897,26.915,120.222,0.05,0,0918 23:48:06,围网
20897,26.915,120.222,0.16,0,0918 23:38:06,围网
20897,26.915,120.222,0.05,0,0918 23:28:12,围网
20897,26.915,120.222,0.05,0,0918 23:08:05,围网
20897,26.915,120.222,0.0,0,0918 22:58:05,围网
20897,26.915,120.222,0.05,0,0918 22:48:04,围网
20897,26.915,120.222,0.27,0,0918 22:38:04,围网
20897,26.915,120.222,0.16,0,0918 22:28:06,围网
20897,26.915,120.222,0.05,0,0918 22:18:06,围网
20897,26.915,120.222,0.16,0,0918 22:09:03,围网
20897,26.915,120.222,0.05,0,0918 21:58:06,围网
20897,26.915,120.222,0.05,0,0918 21:48:06,围网
20897,26.915,120.222,0.16,0,0918 21:38:06,围网
20897,26.915,120.222,0.0,0,0918 21:28:06,围网
20897,26.915,120.222,0.05,0,0918 21:18:06,围网
20897,26.915,120.222,0.0,0,0918 21:08:06,围网
20897,26.915,120.222,0.05,0,0918 20:58:06,围网
20897,26.915,120.222,0.05,0,0918 20:48:06,围网
20897,26.915,120.222,0.05,0,0918 20:38:06,围网
20897,26.915,120.222,0.05,0,0918 20:28:06,围网
20897,26.915,120.222,0.05,0,0918 20:18:06,围网
20897,26.915,120.222,0.16,0,0918 20:09:04,围网
20897,26.915,120.222,0.05,0,0918 19:58:06,围网
20897,26.915,120.222,0.05,0,0918 19:48:06,围网
20897,26.915,120.222,0.0,0,0918 19:38:06,围网
20897,26.915,120.222,0.05,0,0918 19:28:07,围网
20897,26.915,120.222,0.05,0,0918 19:18:07,围网
20897,26.915,120.222,0.05,0,0918 19:08:07,围网
20897,26.915,120.222,0.05,0,0918 18:58:13,围网
20897,26.915,120.222,0.16,0,0918 17:18:06,围网
20897,26.915,120.222,0.05,0,0918 17:08:07,围网
20897,26.915,120.222,0.0,0,0918 16:48:07,围网
20897,26.915,120.222,0.05,0,0918 16:38:07,围网
20897,26.915,120.222,0.05,0,0918 16:28:07,围网
20897,26.915,120.222,0.05,0,0918 16:18:08,围网
20897,26.915,120.222,0.05,0,0918 16:09:04,围网
20897,26.915,120.222,0.0,0,0918 15:58:07,围网
20897,26.915,120.222,0.16,0,0918 15:48:07,围网
20897,26.915,120.222,0.16,0,0918 15:38:07,围网
20897,26.915,120.222,0.0,0,0918 15:28:07,围网
20897,26.915,120.222,0.0,0,0918 15:18:07,围网
20897,26.915,120.222,0.05,0,0918 15:08:07,围网
20897,26.915,120.222,0.0,0,0918 14:58:07,围网
20897,26.915,120.222,0.05,0,0918 14:48:07,围网
20897,26.915,120.222,0.05,0,0918 14:38:07,围网
20897,26.915,120.222,0.0,0,0918 14:28:07,围网
20897,26.915,120.222,0.0,0,0918 14:18:07,围网
20897,26.915,120.222,0.05,0,0918 14:09:05,围网
20897,26.915,120.222,0.05,0,0918 13:58:07,围网
20897,26.915,120.222,0.05,0,0918 13:48:07,围网
20897,26.915,120.222,0.0,0,0918 13:38:07,围网
20897,26.915,120.222,0.0,0,0918 13:28:07,围网
20897,26.915,120.222,0.05,0,0918 13:18:07,围网
20897,26.915,120.222,0.0,0,0918 13:08:07,围网
20897,26.915,120.222,0.0,0,0918 12:58:07,围网
20897,26.915,120.222,0.05,0,0918 12:48:07,围网
20897,26.915,120.222,0.0,0,0918 12:38:07,围网
20897,26.915,120.222,0.0,0,0918 12:28:07,围网
20897,26.915,120.222,0.05,0,0918 12:18:07,围网
20897,26.915,120.222,0.05,0,0918 12:09:05,围网
20897,26.915,120.222,0.05,0,0918 11:58:08,围网
20897,26.915,120.222,0.0,0,0918 11:48:08,围网
20897,26.915,120.222,0.0,0,0918 11:38:08,围网
20897,26.915,120.222,0.0,0,0918 11:28:08,围网
20897,26.915,120.222,0.16,0,0918 11:18:08,围网
20897,26.915,120.222,0.16,0,0918 11:08:08,围网
20897,26.915,120.222,0.0,0,0918 10:58:08,围网
20897,26.915,120.222,0.0,0,0918 10:48:08,围网
20897,26.915,120.222,0.05,0,0918 10:38:08,围网
20897,26.915,120.222,0.0,0,0918 10:28:08,围网
20897,26.915,120.222,0.0,0,0918 10:18:08,围网
20897,26.915,120.222,0.0,0,0918 10:09:05,围网
20897,26.915,120.222,0.0,0,0918 09:58:08,围网
20897,26.915,120.222,0.0,0,0918 09:48:14,围网
20897,26.915,120.222,0.05,0,0918 09:28:07,围网
20897,26.915,120.222,0.0,0,0918 09:18:07,围网
20897,26.915,120.222,0.05,0,0918 09:08:07,围网
20897,26.915,120.222,0.05,0,0918 08:58:07,围网
20897,26.915,120.222,0.0,0,0918 08:48:07,围网
20897,26.915,120.222,0.0,0,0918 08:38:07,围网
20897,26.915,120.222,0.0,0,0918 08:28:07,围网
20897,26.915,120.222,0.05,0,0918 08:18:07,围网
20897,26.915,120.222,0.0,0,0918 08:09:05,围网
20897,26.915,120.222,0.05,0,0918 07:58:08,围网
20897,26.915,120.222,0.05,0,0918 07:48:07,围网
20897,26.915,120.222,0.0,0,0918 07:38:09,围网
20897,26.915,120.222,0.0,0,0918 07:28:08,围网
20897,26.915,120.222,0.0,0,0918 07:18:09,围网
20897,26.915,120.222,0.0,0,0918 07:08:09,围网
20897,26.915,120.222,0.0,0,0918 06:58:08,围网
20897,26.915,120.222,0.0,0,0918 06:48:09,围网
20897,26.915,120.222,0.0,0,0918 06:38:09,围网
20897,26.915,120.222,0.0,0,0918 06:28:09,围网
20897,26.915,120.222,0.0,0,0918 06:18:09,围网
20897,26.915,120.222,0.0,0,0918 06:09:07,围网
20897,26.915,120.222,0.0,0,0918 05:58:09,围网
20897,26.915,120.222,0.0,0,0918 05:48:09,围网
20897,26.915,120.222,0.0,0,0918 05:38:09,围网
20897,26.915,120.222,0.0,0,0918 05:28:09,围网
20897,26.915,120.222,0.0,0,0918 05:18:09,围网
20897,26.915,120.222,0.0,0,0918 05:08:09,围网
20897,26.915,120.222,0.0,0,0918 04:58:09,围网
20897,26.915,120.222,0.16,0,0918 04:48:09,围网
20897,26.915,120.222,0.0,0,0918 04:38:10,围网
20897,26.915,120.222,0.0,0,0918 04:28:10,围网
20897,26.915,120.222,0.0,0,0918 04:18:10,围网
20897,26.915,120.222,0.05,0,0918 04:09:07,围网
20897,26.915,120.222,0.0,0,0918 03:58:10,围网
20897,26.915,120.222,0.05,0,0918 03:48:10,围网
20897,26.915,120.222,0.0,0,0918 03:38:09,围网
20897,26.915,120.222,0.05,0,0918 03:28:09,围网
20897,26.915,120.222,0.0,0,0918 03:18:09,围网
20897,26.915,120.222,0.05,0,0918 03:08:09,围网
20897,26.915,120.222,0.0,0,0918 02:58:09,围网
20897,26.915,120.222,0.05,0,0918 02:48:08,围网
20897,26.915,120.222,0.0,0,0918 02:38:09,围网
20897,26.915,120.222,0.0,0,0918 02:28:16,围网
20897,26.915,120.222,0.05,0,0918 02:09:07,围网
20897,26.915,120.222,0.16,0,0918 01:58:10,围网
20897,26.915,120.222,0.0,0,0918 01:48:10,围网
20897,26.915,120.222,0.05,0,0918 01:38:10,围网
20897,26.915,120.222,0.0,0,0918 01:28:10,围网
20897,26.915,120.222,0.05,0,0918 01:18:10,围网
20897,26.915,120.222,0.05,0,0918 01:08:10,围网
20897,26.915,120.222,0.0,0,0918 00:58:15,围网
20897,26.915,120.222,0.05,0,0918 00:38:10,围网
20897,26.915,120.222,0.05,0,0918 00:28:10,围网
20897,26.915,120.222,0.05,0,0918 00:18:10,围网
20897,26.915,120.222,0.0,0,0918 00:09:08,围网
20897,26.915,120.222,0.0,0,0917 23:58:10,围网
20897,26.915,120.222,0.16,0,0917 23:48:10,围网
20897,26.915,120.222,0.05,0,0917 23:38:11,围网
20897,26.915,120.222,0.05,0,0917 23:28:11,围网
20897,26.915,120.222,0.0,0,0917 23:18:11,围网
20897,26.915,120.222,0.0,0,0917 23:08:11,围网
20897,26.915,120.222,0.16,0,0917 22:58:11,围网
20897,26.915,120.222,0.05,0,0917 22:48:11,围网
20897,26.915,120.222,0.05,0,0917 22:38:11,围网
20897,26.915,120.222,0.05,0,0917 22:28:11,围网
20897,26.915,120.222,0.05,0,0917 22:18:10,围网
20897,26.915,120.222,0.0,0,0917 22:09:08,围网
20897,26.915,120.222,0.16,0,0917 21:58:11,围网
20897,26.915,120.222,0.05,0,0917 21:48:10,围网
20897,26.915,120.222,0.05,0,0917 21:38:10,围网
20897,26.915,120.222,0.05,0,0917 21:28:10,围网
20897,26.915,120.222,0.05,0,0917 21:18:10,围网
20897,26.915,120.222,0.0,0,0917 21:08:09,围网
20897,26.915,120.222,0.05,0,0917 20:58:09,围网
20897,26.915,120.222,0.05,0,0917 20:48:10,围网
20897,26.915,120.222,0.05,0,0917 20:38:10,围网
20897,26.915,120.222,0.0,0,0917 20:28:10,围网
20897,26.915,120.222,0.05,0,0917 20:18:10,围网
20897,26.915,120.222,0.0,0,0917 20:09:08,围网
20897,26.915,120.222,0.0,0,0917 19:58:11,围网
20897,26.915,120.222,0.05,0,0917 19:48:10,围网
20897,26.915,120.222,0.0,0,0917 19:38:11,围网
20897,26.915,120.222,0.0,0,0917 19:28:11,围网
20897,26.915,120.222,0.05,0,0917 19:18:11,围网
20897,26.915,120.222,0.0,0,0917 19:08:11,围网
20897,26.915,120.222,0.0,0,0917 18:58:11,围网
20897,26.915,120.222,0.0,0,0917 18:48:11,围网
20897,26.915,120.222,0.0,0,0917 18:38:11,围网
20897,26.915,120.222,0.0,0,0917 18:28:11,围网
20897,26.915,120.222,0.27,0,0917 18:18:11,围网
20897,26.915,120.222,0.0,0,0917 18:09:09,围网
20897,26.915,120.222,0.0,0,0917 17:58:11,围网
20897,26.915,120.222,0.0,0,0917 17:48:12,围网
20897,26.915,120.222,0.0,0,0917 17:38:12,围网
20897,26.915,120.222,0.0,0,0917 17:28:12,围网
20897,26.915,120.222,0.0,0,0917 17:18:12,围网
20897,26.915,120.222,0.0,0,0917 17:08:12,围网
20897,26.915,120.222,0.0,0,0917 16:58:12,围网
20897,26.915,120.222,0.0,0,0917 16:48:12,围网
20897,26.915,120.222,0.0,0,0917 16:38:12,围网
20897,26.915,120.222,0.0,0,0917 16:28:12,围网
20897,26.915,120.222,0.0,0,0917 16:18:12,围网
20897,26.915,120.222,0.05,0,0917 16:09:09,围网
20897,26.915,120.222,0.05,0,0917 15:58:12,围网
20897,26.915,120.222,0.0,0,0917 15:48:12,围网
20897,26.915,120.222,0.05,0,0917 15:38:12,围网
20897,26.915,120.222,0.05,0,0917 15:28:12,围网
20897,26.915,120.222,0.05,0,0917 15:18:12,围网
20897,26.915,120.222,0.05,0,0917 15:08:12,围网
20897,26.915,120.222,0.0,0,0917 14:58:12,围网
20897,26.915,120.222,0.05,0,0917 14:48:11,围网
20897,26.915,120.222,0.0,0,0917 14:38:11,围网
20897,26.915,120.222,0.0,0,0917 14:28:12,围网
20897,26.915,120.222,0.05,0,0917 14:18:12,围网
20897,26.915,120.222,0.0,0,0917 14:09:09,围网
20897,26.915,120.222,0.05,0,0917 13:58:16,围网
20897,26.915,120.222,0.05,0,0917 13:38:33,围网
20897,26.915,120.222,0.27,150,0917 13:08:12,围网
20897,26.915,120.222,0.0,0,0917 12:58:12,围网
20897,26.915,120.222,0.05,0,0917 12:48:11,围网
20897,26.915,120.222,0.0,0,0917 12:38:11,围网
20897,26.915,120.222,0.05,0,0917 12:28:11,围网
20897,26.915,120.222,0.0,0,0917 12:18:12,围网
20897,26.915,120.222,0.0,0,0917 12:09:09,围网
20897,26.915,120.222,0.05,0,0917 11:58:12,围网
20897,26.915,120.222,0.0,0,0917 11:48:12,围网
20897,26.915,120.222,0.05,0,0917 11:38:12,围网
20897,26.915,120.222,0.05,0,0917 11:28:12,围网
20897,26.915,120.222,0.05,0,0917 11:18:12,围网
20897,26.915,120.222,0.0,0,0917 11:08:12,围网
20897,26.915,120.222,0.0,0,0917 10:58:12,围网
20897,26.915,120.222,0.0,0,0917 10:48:12,围网
20897,26.915,120.222,0.0,0,0917 10:38:12,围网
20897,26.915,120.222,0.0,0,0917 10:28:12,围网
20897,26.915,120.222,0.05,0,0917 10:18:12,围网
20897,26.915,120.222,0.05,0,0917 10:09:10,围网
20897,26.915,120.222,0.0,0,0917 09:58:12,围网
20897,26.915,120.222,0.05,0,0917 09:48:16,围网
20897,26.915,120.222,0.05,0,0917 09:08:12,围网
20897,26.915,120.222,0.0,0,0917 08:58:12,围网
20897,26.915,120.222,0.05,0,0917 08:48:13,围网
20897,26.915,120.222,0.0,0,0917 08:38:12,围网
20897,26.915,120.222,0.0,0,0917 08:28:12,围网
20897,26.915,120.222,0.05,0,0917 08:18:12,围网
20897,26.915,120.222,0.05,0,0917 08:09:10,围网
20897,26.915,120.222,0.05,0,0917 07:58:12,围网
20897,26.915,120.222,0.0,0,0917 07:48:13,围网
20897,26.915,120.222,0.05,0,0917 07:38:13,围网
20897,26.915,120.222,0.16,323,0917 07:28:13,围网
20897,26.915,120.222,0.05,0,0917 07:18:12,围网
20897,26.915,120.222,0.05,0,0917 07:08:16,围网
20897,26.915,120.222,0.05,0,0917 06:48:12,围网
20897,26.915,120.222,0.05,0,0917 06:38:12,围网
20897,26.915,120.222,0.05,0,0917 06:28:12,围网
20897,26.915,120.222,0.0,0,0917 06:18:18,围网
20897,26.915,120.222,0.0,0,0917 05:58:13,围网
20897,26.915,120.222,0.0,0,0917 05:48:13,围网
20897,26.915,120.222,0.0,0,0917 05:38:12,围网
20897,26.915,120.222,0.0,0,0917 05:28:12,围网
20897,26.915,120.222,0.0,0,0917 05:18:12,围网
20897,26.915,120.222,0.0,0,0917 05:08:12,围网
20897,26.915,120.222,0.0,0,0917 04:58:12,围网
20897,26.915,120.222,0.0,0,0917 04:48:12,围网
20897,26.915,120.222,0.0,0,0917 04:38:13,围网
20897,26.915,120.222,0.05,0,0917 04:28:13,围网
20897,26.915,120.222,0.05,0,0917 04:18:13,围网
20897,26.915,120.222,0.16,0,0917 04:09:11,围网
20897,26.915,120.222,0.0,0,0917 03:58:13,围网
20897,26.915,120.222,0.05,0,0917 03:48:13,围网
20897,26.915,120.222,0.0,0,0917 03:38:13,围网
20897,26.915,120.222,0.0,0,0917 03:28:13,围网
20897,26.915,120.222,0.0,0,0917 03:18:14,围网
20897,26.915,120.222,0.05,0,0917 03:08:14,围网
20897,26.915,120.222,0.16,0,0917 02:58:13,围网
20897,26.915,120.222,0.16,0,0917 02:48:13,围网
20897,26.915,120.222,0.16,124,0917 02:38:13,围网
20897,26.915,120.222,0.05,0,0917 02:28:13,围网
20897,26.915,120.222,0.05,0,0917 02:18:13,围网
20897,26.916,120.222,0.05,0,0917 02:09:11,围网
20897,26.916,120.222,0.16,0,0917 01:58:14,围网
20897,26.916,120.222,0.05,0,0917 01:48:13,围网
20897,26.916,120.222,0.0,0,0917 01:38:14,围网
20897,26.916,120.222,0.05,0,0917 01:28:13,围网
20897,26.916,120.222,0.0,0,0917 01:18:13,围网
20897,26.915,120.222,0.05,0,0917 01:08:13,围网
20897,26.915,120.222,0.05,0,0917 00:58:13,围网
20897,26.915,120.222,0.05,0,0917 00:48:13,围网
20897,26.915,120.222,0.49,319,0917 00:38:13,围网
20897,26.915,120.222,0.0,0,0917 00:28:13,围网
20897,26.915,120.222,0.27,332,0917 00:18:13,围网
20897,26.915,120.222,0.05,0,0917 00:09:11,围网
20897,26.915,120.222,0.05,0,0916 23:58:14,围网
20897,26.915,120.222,0.05,0,0916 23:48:14,围网
20897,26.915,120.222,0.05,0,0916 23:38:13,围网
20897,26.915,120.222,0.05,0,0916 23:28:13,围网
20897,26.915,120.222,0.05,0,0916 23:18:13,围网
20897,26.915,120.222,0.0,0,0916 23:08:14,围网
20897,26.915,120.222,0.0,0,0916 22:58:13,围网
20897,26.915,120.222,0.05,0,0916 22:48:14,围网
20897,26.915,120.222,0.16,0,0916 22:38:14,围网
20897,26.915,120.222,0.16,329,0916 22:28:14,围网
20897,26.915,120.222,0.05,0,0916 22:18:14,围网
20897,26.915,120.222,0.05,0,0916 22:09:12,围网
20897,26.915,120.222,0.0,0,0916 21:58:14,围网
20897,26.915,120.222,0.05,0,0916 21:48:14,围网
20897,26.915,120.222,0.16,0,0916 21:38:14,围网
20897,26.915,120.222,0.05,0,0916 21:28:15,围网
20897,26.915,120.222,0.05,0,0916 21:18:15,围网
20897,26.915,120.222,0.05,0,0916 21:08:15,围网
20897,26.915,120.222,0.16,298,0916 20:58:15,围网
20897,26.915,120.222,0.16,0,0916 20:48:15,围网
20897,26.915,120.222,0.0,0,0916 20:38:14,围网
20897,26.915,120.222,0.05,0,0916 20:28:14,围网
20897,26.915,120.222,0.05,0,0916 20:18:14,围网
20897,26.915,120.222,0.0,0,0916 20:09:12,围网
20897,26.914,120.221,3.08,68,0916 19:58:14,围网
20897,26.913,120.22,2.0,110,0916 19:48:15,围网
20897,26.91,120.224,8.74,231,0916 19:38:14,围网
20897,26.929,120.24,8.09,194,0916 19:28:15,围网
20897,26.939,120.242,0.0,0,0916 19:18:14,围网
20897,26.939,120.242,0.05,0,0916 19:08:14,围网
20897,26.939,120.242,0.0,0,0916 18:58:14,围网
20897,26.939,120.242,0.05,0,0916 18:48:13,围网
20897,26.939,120.242,0.0,0,0916 18:38:15,围网
20897,26.939,120.242,0.05,0,0916 18:28:50,围网
20897,26.939,120.242,0.0,0,0916 16:58:15,围网
20897,26.939,120.242,0.0,0,0916 16:48:15,围网
20897,26.939,120.242,0.0,0,0916 16:38:15,围网
20897,26.939,120.242,0.0,0,0916 16:28:15,围网
20897,26.939,120.242,0.0,0,0916 16:18:15,围网
20897,26.939,120.242,0.0,0,0916 16:09:13,围网
20897,26.939,120.242,0.0,0,0916 15:58:15,围网
20897,26.939,120.242,0.0,0,0916 15:48:15,围网
20897,26.939,120.242,0.0,0,0916 15:38:15,围网
20897,26.939,120.242,0.0,0,0916 15:28:16,围网
20897,26.939,120.242,0.0,0,0916 15:18:16,围网
20897,26.939,120.242,0.0,0,0916 15:08:16,围网
20897,26.939,120.242,0.16,0,0916 14:58:16,围网
20897,26.939,120.242,0.0,0,0916 14:48:16,围网
20897,26.939,120.242,0.0,0,0916 14:38:18,围网
20897,26.939,120.242,0.0,0,0916 14:18:16,围网
20897,26.939,120.242,0.0,0,0916 14:09:13,围网
20897,26.939,120.242,0.05,0,0916 13:58:15,围网
20897,26.939,120.242,0.27,0,0916 13:48:15,围网
20897,26.939,120.242,0.0,0,0916 13:38:15,围网
20897,26.939,120.242,0.05,0,0916 13:28:15,围网
20897,26.939,120.242,0.0,0,0916 13:18:15,围网
20897,26.939,120.242,0.05,0,0916 13:08:15,围网
20897,26.939,120.242,0.0,0,0916 12:58:15,围网
20897,26.939,120.242,0.05,0,0916 12:48:15,围网
20897,26.939,120.242,0.0,0,0916 12:38:15,围网
20897,26.939,120.242,0.16,0,0916 12:28:16,围网
20897,26.939,120.242,0.0,0,0916 12:18:21,围网
20897,26.939,120.242,0.16,0,0916 11:58:14,围网
20897,26.939,120.242,0.27,0,0916 11:48:15,围网
20897,26.939,120.242,0.05,0,0916 11:38:16,围网
20897,26.939,120.242,0.05,0,0916 11:28:16,围网
20897,26.939,120.243,2.86,6,0916 11:18:16,围网
20897,26.925,120.241,6.48,4,0916 11:08:15,围网
20897,26.909,120.251,8.58,284,0916 10:58:15,围网
20897,26.907,120.277,8.74,271,0916 10:48:16,围网
20897,26.906,120.305,9.07,273,0916 10:38:15,围网
20897,26.903,120.334,8.74,283,0916 10:28:16,围网
20897,26.901,120.362,8.85,269,0916 10:18:15,围网
20897,26.902,120.389,8.58,274,0916 10:09:13,围网
20897,26.906,120.422,9.88,265,0916 09:58:16,围网
20897,26.908,120.451,9.55,253,0916 09:48:18,围网
20897,26.916,120.54,8.36,281,0916 09:18:19,围网
20897,26.919,120.629,9.28,272,0916 08:48:16,围网
20897,26.917,120.658,9.28,288,0916 08:38:16,围网
20897,26.916,120.686,8.74,276,0916 08:28:19,围网
20897,26.922,120.74,9.28,260,0916 08:09:14,围网
20897,26.923,120.77,9.17,263,0916 07:58:16,围网
20897,26.928,120.797,9.07,266,0916 07:48:17,围网
20897,26.926,120.826,8.96,289,0916 07:38:17,围网
20897,26.922,120.854,8.58,278,0916 07:28:17,围网
20897,26.92,120.881,8.47,285,0916 07:18:17,围网
20897,26.919,120.909,9.17,280,0916 07:08:17,围网
20897,26.917,120.936,8.47,261,0916 06:58:17,围网
20897,26.917,120.963,8.69,267,0916 06:48:17,围网
20897,26.914,120.988,8.26,276,0916 06:38:17,围网
20897,26.917,121.015,8.36,275,0916 06:28:17,围网
20897,26.92,121.042,8.74,277,0916 06:18:17,围网
20897,26.921,121.066,8.74,269,0916 06:09:14,围网
20897,26.92,121.095,7.29,277,0916 05:58:16,围网
20897,26.922,121.122,8.09,270,0916 05:48:16,围网
20897,26.922,121.148,8.47,290,0916 05:38:16,围网
20897,26.922,121.173,7.77,280,0916 05:28:16,围网
20897,26.923,121.199,7.77,264,0916 05:18:15,围网
20897,26.923,121.224,8.15,276,0916 05:08:16,围网
20897,26.923,121.249,5.56,280,0916 04:58:16,围网
20897,26.925,121.251,0.97,49,0916 04:48:17,围网
20897,26.924,121.25,0.49,330,0916 04:38:17,围网
20897,26.924,121.249,1.19,150,0916 04:28:16,围网
20897,26.924,121.249,0.97,119,0916 04:18:16,围网
20897,26.924,121.248,0.86,235,0916 04:09:15,围网
20897,26.924,121.247,0.16,0,0916 03:58:18,围网
20897,26.925,121.246,0.49,131,0916 03:48:17,围网
20897,26.925,121.245,1.3,63,0916 03:38:18,围网
20897,26.926,121.244,0.16,0,0916 03:28:17,围网
20897,26.928,121.244,1.3,221,0916 03:18:18,围网
20897,26.928,121.243,0.97,333,0916 03:08:18,围网
20897,26.928,121.241,0.97,44,0916 02:58:18,围网
20897,26.929,121.24,0.27,130,0916 02:48:18,围网
20897,26.931,121.238,0.38,121,0916 02:38:18,围网
20897,26.932,121.237,1.08,124,0916 02:28:18,围网
20897,26.934,121.235,0.97,59,0916 02:18:18,围网
20897,26.936,121.234,0.65,73,0916 02:09:27,围网
20897,26.94,121.231,1.3,141,0916 01:48:18,围网
20897,26.942,121.23,1.46,243,0916 01:38:18,围网
20897,26.944000000000006,121.229,0.65,116,0916 01:28:18,围网
20897,26.945,121.227,0.76,99,0916 01:18:18,围网
20897,26.947,121.225,1.19,136,0916 01:08:18,围网
20897,26.949,121.224,1.57,142,0916 00:58:18,围网
20897,26.952,121.223,0.65,213,0916 00:48:18,围网
20897,26.954,121.222,0.59,241,0916 00:38:18,围网
20897,26.957,121.221,0.59,151,0916 00:28:18,围网
20897,26.959,121.22,1.78,169,0916 00:18:18,围网
20897,26.961,121.22,0.59,179,0916 00:09:16,围网
20897,26.964,121.22,0.59,170,0915 23:58:18,围网
20897,26.967,121.22,0.86,157,0915 23:48:17,围网
20897,26.969,121.222,0.76,167,0915 23:38:18,围网
20897,26.971,121.221,0.76,153,0915 23:28:18,围网
20897,26.973000000000006,121.222,1.08,249,0915 23:18:17,围网
20897,26.975,121.223,1.35,182,0915 23:08:18,围网
20897,26.977,121.224,1.46,196,0915 22:58:19,围网
20897,26.979,121.226,1.46,179,0915 22:48:19,围网
