渔船ID,lat,lon,速度,方向,time,type
27665,26.318,119.863,0.11,0,1018 12:28:04,拖网
27665,26.318,119.863,0.22,106,1018 12:07:48,拖网
27665,26.318,119.863,0.22,71,1018 11:57:59,拖网
27665,26.318,119.863,0.32,196,1018 11:37:46,拖网
27665,26.318,119.863,0.0,100,1018 11:27:42,拖网
27665,26.318,119.863,0.11,0,1018 11:17:43,拖网
27665,26.318,119.863,0.0,0,1018 11:07:52,拖网
27665,26.318,119.863,0.22,149,1018 10:57:45,拖网
27665,26.319000000000006,119.863,0.22,0,1018 10:47:46,拖网
27665,26.319000000000006,119.863,0.22,257,1018 10:38:06,拖网
27665,26.319000000000006,119.863,0.11,288,1018 10:17:42,拖网
27665,26.319000000000006,119.863,0.0,0,1018 10:07:48,拖网
27665,26.319000000000006,119.863,0.22,208,1018 09:57:40,拖网
27665,26.318,119.864,0.22,144,1018 09:47:37,拖网
27665,26.318,119.864,0.32,219,1018 09:37:38,拖网
27665,26.318,119.863,0.22,61,1018 09:28:49,拖网
27665,26.318,119.863,0.22,346,1018 09:07:34,拖网
27665,26.318,119.863,5.02,317,1018 08:57:35,拖网
27665,26.318,119.863,0.11,282,1018 08:47:34,拖网
27665,26.318,119.863,0.32,40,1018 08:37:35,拖网
27665,26.318,119.863,0.22,249,1018 08:27:32,拖网
27665,26.318,119.863,0.32,256,1018 08:17:34,拖网
27665,26.318,119.863,0.11,272,1018 08:07:31,拖网
27665,26.318,119.863,0.11,191,1018 07:57:28,拖网
27665,26.318,119.863,0.22,0,1018 07:47:29,拖网
27665,26.318,119.863,0.32,286,1018 07:37:25,拖网
27665,26.318,119.863,0.22,50,1018 07:27:24,拖网
27665,26.318,119.863,0.22,163,1018 07:17:27,拖网
27665,26.318,119.863,0.0,2,1018 07:07:21,拖网
27665,26.318,119.863,0.22,4,1018 06:57:21,拖网
27665,26.318,119.863,0.22,0,1018 06:47:15,拖网
27665,26.319000000000006,119.863,2.21,179,1018 06:37:20,拖网
27665,26.319000000000006,119.863,0.0,10,1018 06:27:18,拖网
27665,26.318,119.863,0.11,0,1018 06:17:21,拖网
27665,26.318,119.863,0.0,0,1018 06:07:20,拖网
27665,26.318,119.863,0.0,0,1018 05:57:18,拖网
27665,26.318,119.863,0.11,146,1018 05:47:17,拖网
27665,26.318,119.863,0.0,0,1018 05:37:18,拖网
27665,26.318,119.863,0.11,202,1018 05:27:15,拖网
27665,26.318,119.863,0.22,309,1018 05:17:17,拖网
27665,26.318,119.863,0.0,20,1018 05:07:18,拖网
27665,26.318,119.863,0.11,207,1018 04:57:12,拖网
27665,26.318,119.863,0.11,50,1018 04:47:15,拖网
27665,26.318,119.863,0.22,0,1018 04:37:16,拖网
27665,26.319000000000006,119.863,0.11,178,1018 04:27:08,拖网
27665,26.319000000000006,119.863,0.0,8,1018 04:17:24,拖网
27665,26.318,119.863,0.32,0,1018 04:07:36,拖网
27665,26.318,119.863,0.32,0,1018 03:57:14,拖网
27665,26.318,119.863,0.32,0,1018 03:47:12,拖网
27665,26.318,119.863,0.0,71,1018 03:37:10,拖网
27665,26.318,119.863,0.32,71,1018 03:27:36,拖网
27665,26.318,119.863,0.32,0,1018 03:07:06,拖网
27665,26.318,119.863,0.22,100,1018 02:57:08,拖网
27665,26.318,119.863,0.32,91,1018 02:47:17,拖网
27665,26.318,119.863,0.11,303,1018 02:37:11,拖网
27665,26.318,119.863,0.22,122,1018 02:27:09,拖网
27665,26.318,119.863,0.32,255,1018 02:07:05,拖网
27665,26.318,119.863,0.22,133,1018 01:57:00,拖网
27665,26.318,119.864,0.32,119,1018 01:47:00,拖网
27665,26.318,119.863,0.22,112,1018 01:36:58,拖网
27665,26.318,119.863,0.22,139,1018 01:26:58,拖网
27665,26.318,119.863,0.22,0,1018 01:16:58,拖网
27665,26.318,119.863,0.11,135,1018 01:07:02,拖网
27665,26.319000000000006,119.863,0.11,8,1018 00:56:59,拖网
27665,26.319000000000006,119.863,0.32,172,1018 00:46:56,拖网
27665,26.318,119.863,0.22,138,1018 00:36:54,拖网
27665,26.318,119.863,0.22,305,1018 00:26:54,拖网
27665,26.318,119.863,0.0,248,1018 00:16:46,拖网
27665,26.318,119.863,0.32,0,1018 00:06:53,拖网
27665,26.318,119.863,0.22,323,1017 23:56:51,拖网
27665,26.318,119.863,0.22,0,1017 23:46:51,拖网
27665,26.318,119.863,0.0,200,1017 23:36:50,拖网
27665,26.318,119.863,0.0,40,1017 23:26:48,拖网
27665,26.318,119.863,0.11,303,1017 23:16:47,拖网
27665,26.318,119.863,0.11,0,1017 23:06:44,拖网
27665,26.318,119.863,0.11,208,1017 22:56:46,拖网
27665,26.318,119.863,0.0,0,1017 22:46:45,拖网
27665,26.318,119.863,0.22,0,1017 22:36:44,拖网
27665,26.318,119.863,0.0,119,1017 22:26:44,拖网
27665,26.318,119.863,0.22,0,1017 22:16:43,拖网
27665,26.318,119.863,0.11,0,1017 22:06:54,拖网
27665,26.318,119.863,0.0,0,1017 21:47:16,拖网
27665,26.318,119.863,0.0,0,1017 21:36:45,拖网
27665,26.318,119.863,0.0,0,1017 21:26:42,拖网
27665,26.318,119.863,0.11,0,1017 21:16:43,拖网
27665,26.318,119.863,0.11,104,1017 21:06:41,拖网
27665,26.318,119.863,0.0,0,1017 20:56:41,拖网
27665,26.318,119.863,0.11,0,1017 20:46:40,拖网
27665,26.318,119.863,0.11,201,1017 20:36:49,拖网
27665,26.318,119.863,0.22,0,1017 20:26:37,拖网
27665,26.318,119.863,0.0,0,1017 20:16:51,拖网
27665,26.318,119.863,0.22,0,1017 19:57:04,拖网
27665,26.318,119.863,0.22,0,1017 19:47:03,拖网
27665,26.318,119.863,0.22,0,1017 19:36:57,拖网
27665,26.318,119.863,0.22,0,1017 19:26:30,拖网
27665,26.318,119.863,0.22,0,1017 19:16:29,拖网
27665,26.318,119.863,0.0,91,1017 19:06:26,拖网
27665,26.318,119.863,0.11,0,1017 18:56:30,拖网
27665,26.318,119.863,0.22,0,1017 18:46:29,拖网
27665,26.318,119.863,0.32,0,1017 18:36:36,拖网
27665,26.318,119.863,0.32,0,1017 18:26:28,拖网
27665,26.318,119.863,0.11,0,1017 18:16:27,拖网
27665,26.318,119.863,0.32,331,1017 18:06:24,拖网
27665,26.318,119.863,0.11,0,1017 17:56:24,拖网
27665,26.318,119.863,0.32,306,1017 17:46:24,拖网
27665,26.318,119.863,0.22,0,1017 17:36:22,拖网
27665,26.318,119.863,0.11,0,1017 17:26:17,拖网
27665,26.318,119.863,0.11,0,1017 17:16:23,拖网
27665,26.318,119.863,0.0,350,1017 17:06:43,拖网
27665,26.318,119.863,0.11,0,1017 16:46:20,拖网
27665,26.318,119.863,0.32,0,1017 16:36:15,拖网
27665,26.318,119.863,0.0,0,1017 16:16:18,拖网
27665,26.318,119.863,0.0,329,1017 16:06:25,拖网
27665,26.318,119.863,0.32,285,1017 15:56:16,拖网
27665,26.318,119.863,0.11,0,1017 15:46:14,拖网
27665,26.318,119.863,0.22,0,1017 15:36:12,拖网
27665,26.318,119.863,0.22,0,1017 15:26:13,拖网
27665,26.318,119.863,0.22,0,1017 15:16:10,拖网
27665,26.318,119.863,0.0,0,1017 15:06:08,拖网
27665,26.318,119.863,0.32,284,1017 14:57:26,拖网
27665,26.318,119.863,0.22,149,1017 14:36:10,拖网
27665,26.318,119.863,0.22,229,1017 14:26:07,拖网
27665,26.318,119.863,0.11,0,1017 14:16:06,拖网
27665,26.318,119.863,0.32,0,1017 14:06:19,拖网
27665,26.318,119.863,0.11,343,1017 13:56:04,拖网
27665,26.318,119.863,0.11,0,1017 13:46:04,拖网
27665,26.318,119.863,0.0,302,1017 13:36:03,拖网
27665,26.318,119.863,0.0,0,1017 13:26:13,拖网
27665,26.318,119.863,0.0,310,1017 13:16:34,拖网
27665,26.318,119.863,0.22,116,1017 13:06:02,拖网
27665,26.318,119.863,0.22,150,1017 12:56:11,拖网
27665,26.318,119.863,0.0,0,1017 12:46:26,拖网
27665,26.318,119.863,0.22,0,1017 12:36:08,拖网
27665,26.318,119.863,0.22,0,1017 12:26:05,拖网
27665,26.318,119.863,0.22,0,1017 12:16:07,拖网
27665,26.318,119.863,0.32,0,1017 12:06:06,拖网
27665,26.318,119.863,0.11,0,1017 11:56:08,拖网
27665,26.318,119.863,0.32,0,1017 11:46:07,拖网
27665,26.318,119.863,0.11,0,1017 11:36:07,拖网
27665,26.318,119.863,0.32,181,1017 11:26:17,拖网
27665,26.318,119.863,0.32,206,1017 11:16:00,拖网
27665,26.318,119.863,0.0,0,1017 11:05:53,拖网
27665,26.318,119.863,0.22,0,1017 10:55:54,拖网
27665,26.318,119.863,0.22,0,1017 10:45:53,拖网
27665,26.318,119.863,0.11,0,1017 10:35:58,拖网
27665,26.318,119.863,0.22,348,1017 10:15:45,拖网
27665,26.318,119.863,0.0,278,1017 10:05:49,拖网
27665,26.318,119.863,0.0,176,1017 09:55:48,拖网
27665,26.318,119.863,0.11,0,1017 09:45:48,拖网
27665,26.318,119.863,0.0,71,1017 09:35:47,拖网
27665,26.318,119.863,0.22,121,1017 09:25:47,拖网
27665,26.318,119.863,0.0,157,1017 09:15:46,拖网
27665,26.318,119.863,0.11,0,1017 09:05:44,拖网
27665,26.318,119.863,0.0,171,1017 08:56:25,拖网
27665,26.318,119.863,0.32,0,1017 08:36:13,拖网
27665,26.318,119.863,0.22,0,1017 08:15:40,拖网
27665,26.318,119.863,0.22,0,1017 08:05:49,拖网
27665,26.318,119.863,0.0,266,1017 07:55:39,拖网
27665,26.318,119.863,0.0,0,1017 07:45:39,拖网
27665,26.318,119.863,0.32,165,1017 07:35:47,拖网
27665,26.318,119.863,0.22,227,1017 07:25:39,拖网
27665,26.318,119.863,0.22,109,1017 07:15:37,拖网
27665,26.318,119.863,0.0,115,1017 07:05:35,拖网
27665,26.318,119.863,0.11,320,1017 06:55:31,拖网
27665,26.318,119.863,0.11,91,1017 06:45:36,拖网
27665,26.318,119.863,0.32,71,1017 06:35:33,拖网
27665,26.318,119.863,0.0,0,1017 06:25:34,拖网
27665,26.318,119.863,0.11,0,1017 06:15:32,拖网
27665,26.318,119.863,0.22,0,1017 06:05:30,拖网
27665,26.318,119.863,0.11,0,1017 05:55:28,拖网
27665,26.318,119.863,0.0,0,1017 05:45:27,拖网
27665,26.318,119.863,0.11,0,1017 05:35:26,拖网
27665,26.318,119.863,0.11,0,1017 05:26:26,拖网
27665,26.318,119.863,0.0,0,1017 05:05:23,拖网
27665,26.318,119.863,0.0,360,1017 04:55:24,拖网
27665,26.318,119.863,0.0,0,1017 04:45:23,拖网
27665,26.318,119.863,0.32,205,1017 04:35:20,拖网
27665,26.318,119.863,0.11,320,1017 04:25:26,拖网
27665,26.318,119.863,0.0,134,1017 04:05:21,拖网
27665,26.318,119.863,0.32,172,1017 03:55:18,拖网
27665,26.318,119.863,0.22,167,1017 03:45:18,拖网
27665,26.318,119.863,0.11,326,1017 03:35:16,拖网
27665,26.318,119.863,0.11,0,1017 03:25:18,拖网
27665,26.318,119.863,0.11,0,1017 03:15:16,拖网
27665,26.318,119.863,0.0,0,1017 03:05:11,拖网
27665,26.318,119.863,0.22,71,1017 02:55:11,拖网
27665,26.318,119.863,0.32,20,1017 02:45:12,拖网
27665,26.319000000000006,119.863,0.22,0,1017 02:35:13,拖网
27665,26.318,119.863,0.32,133,1017 02:25:12,拖网
27665,26.318,119.863,0.22,352,1017 02:15:10,拖网
27665,26.318,119.863,0.0,0,1017 02:05:10,拖网
27665,26.318,119.863,0.11,117,1017 01:55:08,拖网
27665,26.318,119.863,0.11,351,1017 01:45:07,拖网
27665,26.318,119.863,0.32,1,1017 01:35:05,拖网
27665,26.319000000000006,119.863,0.22,0,1017 01:25:06,拖网
27665,26.319000000000006,119.863,0.32,138,1017 01:15:04,拖网
27665,26.319000000000006,119.863,0.22,149,1017 01:05:02,拖网
27665,26.319000000000006,119.863,0.22,0,1017 00:55:03,拖网
27665,26.318,119.863,0.32,147,1017 00:45:04,拖网
27665,26.319000000000006,119.863,0.32,145,1017 00:35:00,拖网
27665,26.318,119.863,0.11,0,1017 00:24:59,拖网
27665,26.318,119.863,0.22,0,1017 00:14:59,拖网
27665,26.318,119.863,0.22,312,1017 00:05:40,拖网
27665,26.318,119.863,0.0,334,1016 23:44:52,拖网
27665,26.318,119.863,0.0,0,1016 23:34:55,拖网
27665,26.318,119.863,0.22,0,1016 23:24:55,拖网
27665,26.318,119.863,0.32,0,1016 23:14:54,拖网
27665,26.318,119.863,0.32,6,1016 23:04:52,拖网
27665,26.318,119.863,0.22,251,1016 22:54:54,拖网
27665,26.318,119.863,0.0,183,1016 22:44:53,拖网
27665,26.318,119.863,0.0,0,1016 22:34:52,拖网
27665,26.318,119.863,0.22,0,1016 22:24:51,拖网
27665,26.318,119.863,0.32,0,1016 22:14:51,拖网
27665,26.318,119.863,0.11,71,1016 22:04:59,拖网
27665,26.318,119.863,0.22,0,1016 21:54:49,拖网
27665,26.318,119.863,0.0,165,1016 21:44:49,拖网
27665,26.318,119.863,0.22,133,1016 21:34:58,拖网
27665,26.318,119.863,0.11,0,1016 21:14:50,拖网
27665,26.318,119.863,0.0,276,1016 21:05:07,拖网
27665,26.318,119.863,0.22,294,1016 20:45:10,拖网
27665,26.318,119.863,0.0,336,1016 20:35:18,拖网
27665,26.318,119.863,0.22,278,1016 20:25:03,拖网
27665,26.318,119.862,0.11,40,1016 20:15:05,拖网
27665,26.318,119.863,0.22,290,1016 20:04:49,拖网
27665,26.318,119.863,0.11,213,1016 19:55:00,拖网
27665,26.318,119.863,0.22,240,1016 19:44:48,拖网
27665,26.318,119.863,0.0,0,1016 19:34:37,拖网
27665,26.318,119.863,0.11,201,1016 19:24:35,拖网
27665,26.318,119.863,0.11,0,1016 19:14:42,拖网
27665,26.318,119.863,0.0,0,1016 19:05:24,拖网
27665,26.318,119.863,0.22,0,1016 18:44:33,拖网
27665,26.318,119.863,0.0,0,1016 18:34:51,拖网
27665,26.318,119.863,0.11,0,1016 18:24:36,拖网
27665,26.318,119.863,0.0,217,1016 18:14:32,拖网
27665,26.318,119.863,0.11,0,1016 18:04:31,拖网
27665,26.318,119.863,0.22,0,1016 17:55:18,拖网
27665,26.318,119.863,0.32,262,1016 17:34:40,拖网
27665,26.318,119.863,0.22,40,1016 17:24:38,拖网
27665,26.318,119.863,0.11,50,1016 17:14:47,拖网
27665,26.318,119.863,0.0,0,1016 17:04:29,拖网
27665,26.318,119.863,0.22,0,1016 16:54:22,拖网
27665,26.318,119.863,0.0,314,1016 16:44:22,拖网
27665,26.318,119.863,0.0,0,1016 16:34:28,拖网
27665,26.318,119.863,0.0,0,1016 16:24:21,拖网
27665,26.318,119.863,0.11,0,1016 16:14:20,拖网
27665,26.318,119.863,0.11,0,1016 16:04:20,拖网
27665,26.318,119.863,0.11,340,1016 15:54:19,拖网
27665,26.318,119.863,0.22,156,1016 15:44:19,拖网
27665,26.318,119.863,0.0,131,1016 15:34:18,拖网
27665,26.318,119.863,0.11,81,1016 15:24:17,拖网
27665,26.318,119.863,0.22,123,1016 15:14:11,拖网
27665,26.318,119.863,0.11,170,1016 15:04:10,拖网
27665,26.318,119.863,0.0,0,1016 14:54:27,拖网
27665,26.318,119.863,0.32,181,1016 14:34:12,拖网
27665,26.318,119.863,0.0,0,1016 14:24:08,拖网
27665,26.318,119.863,0.0,0,1016 14:14:11,拖网
27665,26.318,119.863,0.11,147,1016 14:04:09,拖网
27665,26.318,119.863,0.32,0,1016 13:54:48,拖网
27665,26.318,119.863,0.32,0,1016 13:34:12,拖网
27665,26.318,119.863,0.32,0,1016 13:24:06,拖网
27665,26.318,119.863,0.32,0,1016 13:14:06,拖网
27665,26.318,119.863,0.11,0,1016 13:04:05,拖网
27665,26.319000000000006,119.863,0.0,10,1016 12:54:06,拖网
27665,26.319000000000006,119.863,0.22,81,1016 12:44:05,拖网
27665,26.318,119.863,0.11,0,1016 12:34:06,拖网
27665,26.318,119.863,0.11,290,1016 12:24:26,拖网
27665,26.318,119.863,0.11,254,1016 12:14:22,拖网
27665,26.318,119.863,0.22,254,1016 12:04:19,拖网
27665,26.318,119.863,0.32,50,1016 11:54:08,拖网
27665,26.318,119.863,10.09,0,1016 11:44:22,拖网
27665,26.318,119.863,0.11,30,1016 11:34:07,拖网
27665,26.318,119.863,0.11,0,1016 11:23:56,拖网
27665,26.318,119.863,0.0,0,1016 11:13:52,拖网
27665,26.318,119.863,0.22,0,1016 11:03:51,拖网
27665,26.318,119.863,0.22,160,1016 10:53:51,拖网
27665,26.318,119.863,0.22,337,1016 10:43:51,拖网
27665,26.318,119.863,0.0,358,1016 10:34:01,拖网
27665,26.318,119.863,0.0,358,1016 10:33:59,拖网
27665,26.318,119.863,0.32,0,1016 10:23:48,拖网
27665,26.318,119.863,0.22,0,1016 10:13:48,拖网
27665,26.318,119.863,0.11,0,1016 10:03:46,拖网
27665,26.318,119.863,0.7,114,1016 09:53:47,拖网
27665,26.318,119.863,1.67,108,1016 09:43:48,拖网
27665,26.318,119.863,0.0,81,1016 09:34:41,拖网
27665,26.318,119.863,0.22,0,1016 09:13:46,拖网
27665,26.318,119.863,0.22,344,1016 09:05:28,拖网
27665,26.318,119.863,0.0,0,1016 08:43:43,拖网
27665,26.319000000000006,119.864,0.11,192,1016 08:33:43,拖网
27665,26.318,119.863,0.32,20,1016 08:23:42,拖网
27665,26.318,119.863,0.11,0,1016 08:13:41,拖网
27665,26.318,119.863,0.32,0,1016 08:04:04,拖网
27665,26.318,119.863,0.22,0,1016 07:53:38,拖网
27665,26.318,119.863,0.11,137,1016 07:43:37,拖网
27665,26.318,119.863,0.32,153,1016 07:33:37,拖网
27665,26.318,119.863,0.22,71,1016 07:23:35,拖网
27665,26.318,119.863,0.22,202,1016 07:13:35,拖网
27665,26.318,119.863,0.11,111,1016 07:03:46,拖网
27665,26.318,119.863,0.11,173,1016 06:43:30,拖网
27665,26.318,119.863,0.22,237,1016 06:33:33,拖网
27665,26.318,119.863,0.0,130,1016 06:23:31,拖网
27665,26.318,119.863,0.32,221,1016 06:13:29,拖网
27665,26.318,119.863,0.0,344,1016 06:03:29,拖网
27665,26.318,119.863,0.0,313,1016 05:53:28,拖网
27665,26.318,119.863,0.11,324,1016 05:43:27,拖网
27665,26.318,119.863,0.22,152,1016 05:33:19,拖网
27665,26.318,119.863,0.0,0,1016 05:23:24,拖网
27665,26.318,119.863,0.32,216,1016 05:13:23,拖网
27665,26.318,119.863,0.0,0,1016 05:03:19,拖网
27665,26.318,119.863,0.32,145,1016 04:53:21,拖网
27665,26.318,119.863,0.38,326,1016 04:43:43,拖网
27665,26.318,119.863,10.09,332,1016 04:33:28,拖网
27665,26.318,119.863,0.22,158,1016 04:23:16,拖网
27665,26.318,119.863,0.11,234,1016 04:13:19,拖网
27665,26.318,119.863,0.22,0,1016 04:03:18,拖网
27665,26.318,119.863,0.22,0,1016 03:53:15,拖网
27665,26.318,119.863,0.32,328,1016 03:43:11,拖网
27665,26.318,119.863,0.0,107,1016 03:33:13,拖网
27665,26.318,119.863,0.32,30,1016 03:23:12,拖网
27665,26.318,119.863,0.11,308,1016 03:13:12,拖网
27665,26.318,119.863,0.0,116,1016 03:03:19,拖网
27665,26.318,119.863,0.22,284,1016 02:53:09,拖网
27665,26.318,119.863,0.11,0,1016 02:43:08,拖网
27665,26.318,119.863,0.11,276,1016 02:33:08,拖网
27665,26.318,119.863,0.22,324,1016 02:23:06,拖网
27665,26.318,119.863,0.0,280,1016 02:13:31,拖网
27665,26.318,119.863,0.22,353,1016 02:03:17,拖网
27665,26.319000000000006,119.863,0.22,310,1016 01:53:20,拖网
27665,26.318,119.863,0.22,130,1016 01:43:07,拖网
27665,26.318,119.863,0.32,7,1016 01:33:02,拖网
27665,26.318,119.863,0.11,140,1016 01:23:03,拖网
27665,26.318,119.863,0.22,136,1016 01:13:03,拖网
27665,26.318,119.863,0.32,338,1016 01:02:58,拖网
27665,26.318,119.863,0.11,149,1016 00:52:57,拖网
27665,26.318,119.863,0.11,257,1016 00:43:02,拖网
27665,26.318,119.863,0.11,134,1016 00:33:23,拖网
27665,26.318,119.863,0.11,134,1016 00:23:19,拖网
27665,26.318,119.863,0.0,134,1016 00:13:07,拖网
27665,26.318,119.863,0.22,0,1016 00:03:03,拖网
27665,26.318,119.863,0.22,287,1015 23:52:50,拖网
27665,26.318,119.863,0.11,165,1015 23:42:53,拖网
27665,26.318,119.863,0.11,157,1015 23:33:17,拖网
27665,26.319000000000006,119.863,0.32,161,1015 23:12:47,拖网
27665,26.319000000000006,119.863,0.11,258,1015 23:02:45,拖网
27665,26.318,119.863,0.11,0,1015 22:52:47,拖网
27665,26.318,119.863,0.22,0,1015 22:42:45,拖网
27665,26.318,119.863,0.11,335,1015 22:32:46,拖网
27665,26.318,119.863,0.32,236,1015 22:12:46,拖网
27665,26.318,119.863,0.0,212,1015 22:03:02,拖网
27665,26.318,119.863,0.22,279,1015 21:52:44,拖网
27665,26.319000000000006,119.863,0.32,212,1015 21:42:58,拖网
27665,26.318,119.863,0.0,30,1015 21:32:49,拖网
27665,26.318,119.863,0.32,168,1015 21:23:21,拖网
27665,26.318,119.863,0.32,185,1015 21:12:46,拖网
27665,26.318,119.864,0.11,91,1015 21:02:34,拖网
27665,26.318,119.864,0.22,91,1015 20:52:48,拖网
27665,26.318,119.864,0.22,0,1015 20:32:43,拖网
27665,26.318,119.864,0.22,0,1015 20:22:33,拖网
27665,26.318,119.863,0.22,337,1015 20:12:32,拖网
27665,26.318,119.863,0.22,0,1015 20:02:36,拖网
27665,26.318,119.863,0.22,343,1015 19:42:39,拖网
27665,26.318,119.863,0.0,0,1015 19:32:27,拖网
27665,26.318,119.863,0.0,0,1015 19:22:31,拖网
27665,26.318,119.863,0.32,0,1015 19:12:27,拖网
27665,26.318,119.863,0.0,0,1015 19:02:24,拖网
27665,26.318,119.863,0.11,138,1015 18:52:26,拖网
27665,26.318,119.863,0.0,0,1015 18:42:24,拖网
27665,26.318,119.863,0.11,0,1015 18:32:23,拖网
27665,26.318,119.863,0.11,0,1015 18:22:22,拖网
27665,26.318,119.863,0.22,0,1015 18:12:21,拖网
27665,26.318,119.863,0.0,0,1015 18:02:22,拖网
27665,26.318,119.863,0.0,0,1015 17:52:22,拖网
27665,26.318,119.863,0.11,0,1015 17:42:20,拖网
27665,26.318,119.863,0.0,136,1015 17:32:41,拖网
27665,26.318,119.863,0.0,142,1015 17:22:49,拖网
27665,26.318,119.863,0.32,155,1015 17:02:13,拖网
27665,26.318,119.863,0.11,165,1015 16:42:29,拖网
27665,26.318,119.863,0.22,0,1015 16:32:47,拖网
27665,26.318,119.863,0.22,0,1015 16:22:14,拖网
27665,26.318,119.863,0.38,118,1015 16:13:06,拖网
27665,26.316,119.863,0.22,357,1015 16:02:33,拖网
27665,26.318,119.863,0.11,0,1015 15:52:50,拖网
27665,26.319000000000006,119.863,0.32,0,1015 15:32:17,拖网
27665,26.318,119.863,0.22,40,1015 15:22:03,拖网
27665,26.318,119.863,0.32,174,1015 15:12:05,拖网
27665,26.318,119.863,0.0,0,1015 15:02:02,拖网
27665,26.318,119.863,0.32,0,1015 14:52:05,拖网
27665,26.318,119.863,0.11,156,1015 14:42:04,拖网
27665,26.318,119.863,0.11,0,1015 14:32:03,拖网
27665,26.318,119.863,0.0,229,1015 14:22:05,拖网
27665,26.318,119.863,0.0,0,1015 14:02:05,拖网
27665,26.318,119.863,0.11,0,1015 13:52:01,拖网
27665,26.318,119.863,0.32,0,1015 13:41:59,拖网
27665,26.318,119.863,0.22,175,1015 13:32:00,拖网
27665,26.318,119.863,0.32,0,1015 13:21:59,拖网
27665,26.318,119.863,0.22,0,1015 13:11:58,拖网
27665,26.318,119.863,0.0,0,1015 13:02:01,拖网
27665,26.318,119.864,0.11,91,1015 12:51:59,拖网
27665,26.318,119.863,0.32,110,1015 12:41:58,拖网
