渔船ID,lat,lon,速度,方向,time,type
27983,23.596,117.428,0.05,0,0918 14:10:52,拖网
27983,23.596,117.428,0.0,0,0918 14:00:52,拖网
27983,23.596,117.428,0.27,0,0918 13:50:52,拖网
27983,23.596,117.428,0.16,0,0918 13:40:52,拖网
27983,23.596,117.428,0.16,0,0918 13:31:50,拖网
27983,23.596,117.428,0.05,0,0918 13:20:52,拖网
27983,23.596,117.428,0.05,0,0918 13:10:52,拖网
27983,23.596,117.428,0.05,0,0918 13:00:52,拖网
27983,23.596,117.428,0.05,0,0918 12:50:52,拖网
27983,23.596,117.428,0.0,0,0918 12:40:52,拖网
27983,23.596,117.428,0.05,0,0918 12:30:52,拖网
27983,23.596,117.428,0.05,0,0918 12:20:52,拖网
27983,23.596,117.428,0.16,0,0918 12:10:52,拖网
27983,23.596,117.428,0.0,0,0918 12:00:52,拖网
27983,23.596,117.428,0.16,0,0918 11:50:52,拖网
27983,23.596,117.428,0.0,0,0918 11:40:52,拖网
27983,23.596,117.428,0.05,0,0918 11:31:50,拖网
27983,23.596,117.428,0.05,0,0918 11:20:53,拖网
27983,23.596,117.428,0.05,0,0918 11:10:52,拖网
27983,23.596,117.428,0.05,0,0918 11:00:52,拖网
27983,23.596,117.428,0.0,0,0918 10:50:52,拖网
27983,23.596,117.428,0.05,0,0918 10:40:52,拖网
27983,23.596,117.428,0.05,0,0918 10:30:52,拖网
27983,23.596,117.428,0.05,0,0918 10:20:52,拖网
27983,23.596,117.428,0.0,0,0918 10:10:53,拖网
27983,23.596,117.428,0.0,0,0918 10:00:57,拖网
27983,23.596,117.428,0.0,0,0918 09:40:52,拖网
27983,23.596,117.428,0.0,0,0918 09:31:50,拖网
27983,23.596,117.428,0.38,0,0918 09:20:55,拖网
27983,23.596,117.428,0.16,0,0918 09:10:53,拖网
27983,23.596,117.428,0.05,0,0918 09:00:56,拖网
27983,23.596,117.428,0.0,0,0918 08:40:52,拖网
27983,23.596,117.428,0.0,0,0918 08:30:53,拖网
27983,23.596,117.428,0.05,0,0918 08:20:53,拖网
27983,23.596,117.428,0.0,0,0918 08:10:53,拖网
27983,23.596,117.428,0.0,0,0918 08:00:53,拖网
27983,23.596,117.428,0.05,0,0918 07:50:52,拖网
27983,23.596,117.428,0.05,0,0918 07:40:53,拖网
27983,23.596,117.428,0.0,0,0918 07:31:51,拖网
27983,23.596,117.428,0.0,0,0918 07:20:54,拖网
27983,23.596,117.428,0.0,0,0918 07:10:53,拖网
27983,23.596,117.428,0.0,0,0918 07:00:53,拖网
27983,23.596,117.428,0.05,0,0918 06:50:53,拖网
27983,23.596,117.428,0.05,0,0918 06:40:53,拖网
27983,23.596,117.428,0.0,0,0918 06:30:53,拖网
27983,23.596,117.428,0.05,0,0918 06:20:54,拖网
27983,23.596,117.428,0.0,0,0918 06:10:53,拖网
27983,23.596,117.428,0.0,0,0918 06:00:53,拖网
27983,23.596,117.428,0.0,0,0918 05:50:52,拖网
27983,23.596,117.428,0.05,0,0918 05:40:52,拖网
27983,23.596,117.428,0.0,0,0918 05:31:51,拖网
27983,23.596,117.428,0.05,0,0918 05:20:53,拖网
27983,23.596,117.428,0.05,0,0918 05:10:53,拖网
27983,23.596,117.428,0.05,0,0918 05:00:54,拖网
27983,23.596,117.428,0.16,0,0918 04:50:53,拖网
27983,23.596,117.428,0.05,0,0918 04:40:53,拖网
27983,23.596,117.428,0.16,0,0918 04:30:53,拖网
27983,23.596,117.428,0.05,0,0918 04:20:53,拖网
27983,23.596,117.428,0.16,0,0918 04:10:54,拖网
27983,23.596,117.428,0.16,0,0918 04:00:53,拖网
27983,23.596,117.428,0.05,0,0918 03:50:53,拖网
27983,23.596,117.428,0.05,0,0918 03:40:53,拖网
27983,23.596,117.428,0.05,0,0918 03:31:52,拖网
27983,23.596,117.428,0.16,0,0918 03:20:54,拖网
27983,23.596,117.428,0.16,0,0918 03:10:55,拖网
27983,23.596,117.428,0.97,201,0918 03:00:54,拖网
27983,23.596,117.428,0.49,0,0918 02:50:58,拖网
27983,23.596,117.428,0.16,0,0918 02:30:54,拖网
27983,23.596,117.428,0.05,0,0918 02:20:55,拖网
27983,23.596,117.428,0.16,0,0918 02:10:59,拖网
27983,23.596,117.428,0.16,0,0918 01:50:54,拖网
27983,23.596,117.428,0.05,0,0918 01:40:54,拖网
27983,23.596,117.428,0.05,0,0918 01:31:55,拖网
27983,23.596,117.428,0.27,0,0918 01:10:54,拖网
27983,23.596,117.428,0.0,0,0918 01:00:54,拖网
27983,23.596,117.428,0.05,0,0918 00:50:55,拖网
27983,23.596,117.428,0.16,0,0918 00:40:54,拖网
27983,23.596,117.428,0.05,0,0918 00:30:54,拖网
27983,23.596,117.428,0.05,0,0918 00:20:54,拖网
27983,23.596,117.428,0.0,0,0918 00:10:54,拖网
27983,23.596,117.428,0.0,0,0918 00:00:54,拖网
27983,23.596,117.428,0.05,0,0917 23:50:56,拖网
27983,23.596,117.428,0.05,0,0917 23:31:52,拖网
27983,23.596,117.428,0.97,271,0917 23:20:54,拖网
27983,23.596,117.428,0.16,0,0917 23:10:55,拖网
27983,23.596,117.428,0.0,0,0917 23:00:55,拖网
27983,23.596,117.428,0.05,0,0917 22:50:55,拖网
27983,23.596,117.428,0.05,0,0917 22:40:55,拖网
27983,23.596,117.428,0.0,0,0917 22:30:55,拖网
27983,23.596,117.428,0.0,0,0917 22:20:55,拖网
27983,23.596,117.428,0.0,0,0917 22:10:55,拖网
27983,23.596,117.428,0.0,0,0917 22:00:55,拖网
27983,23.596,117.428,0.05,0,0917 21:50:55,拖网
27983,23.596,117.428,0.0,0,0917 21:40:55,拖网
27983,23.596,117.428,0.05,0,0917 21:31:53,拖网
27983,23.596,117.428,0.0,0,0917 21:20:56,拖网
27983,23.596,117.428,0.05,0,0917 21:10:55,拖网
27983,23.596,117.428,0.05,0,0917 21:00:56,拖网
27983,23.596,117.428,0.0,0,0917 20:50:55,拖网
27983,23.596,117.428,0.05,0,0917 20:40:55,拖网
27983,23.596,117.428,0.16,0,0917 20:30:55,拖网
27983,23.596,117.428,0.05,0,0917 20:20:58,拖网
27983,23.596,117.428,0.0,0,0917 20:00:55,拖网
27983,23.596,117.428,0.0,0,0917 19:50:56,拖网
27983,23.596,117.428,0.0,0,0917 19:40:56,拖网
27983,23.596,117.428,0.16,0,0917 19:31:53,拖网
27983,23.596,117.428,0.05,0,0917 19:20:56,拖网
27983,23.596,117.428,0.05,0,0917 19:10:56,拖网
27983,23.596,117.428,0.0,0,0917 19:00:54,拖网
27983,23.596,117.428,0.05,0,0917 18:50:55,拖网
27983,23.596,117.428,0.0,0,0917 18:40:55,拖网
27983,23.596,117.428,0.0,0,0917 18:30:55,拖网
27983,23.596,117.428,0.05,0,0917 18:20:56,拖网
27983,23.596,117.428,0.05,0,0917 18:10:55,拖网
27983,23.596,117.428,0.05,0,0917 18:00:58,拖网
27983,23.596,117.428,0.0,0,0917 17:50:55,拖网
27983,23.596,117.428,0.0,0,0917 17:40:56,拖网
27983,23.596,117.428,0.0,0,0917 17:31:53,拖网
27983,23.596,117.428,0.05,0,0917 17:20:56,拖网
27983,23.596,117.428,0.0,0,0917 17:10:56,拖网
27983,23.596,117.428,0.0,0,0917 17:00:56,拖网
27983,23.596,117.428,0.0,0,0917 16:50:56,拖网
27983,23.596,117.428,0.0,0,0917 16:40:57,拖网
27983,23.596,117.428,0.0,0,0917 16:30:56,拖网
27983,23.596,117.428,0.05,0,0917 16:20:56,拖网
27983,23.596,117.428,0.05,0,0917 16:10:56,拖网
27983,23.596,117.428,0.05,0,0917 16:00:57,拖网
27983,23.596,117.428,0.05,0,0917 15:50:57,拖网
27983,23.596,117.428,0.0,0,0917 15:40:56,拖网
27983,23.596,117.428,0.05,0,0917 15:31:54,拖网
27983,23.596,117.428,0.05,0,0917 15:20:56,拖网
27983,23.596,117.428,0.16,0,0917 15:10:57,拖网
27983,23.596,117.428,0.05,0,0917 15:00:57,拖网
27983,23.596,117.428,0.0,0,0917 14:50:57,拖网
27983,23.596,117.428,0.05,0,0917 14:40:57,拖网
27983,23.596,117.428,0.0,0,0917 14:30:57,拖网
27983,23.596,117.428,0.0,0,0917 14:20:56,拖网
27983,23.596,117.428,0.05,0,0917 14:10:56,拖网
27983,23.596,117.428,0.0,0,0917 14:00:56,拖网
27983,23.596,117.428,0.0,0,0917 13:50:56,拖网
27983,23.596,117.428,0.16,0,0917 13:40:56,拖网
27983,23.596,117.428,0.16,0,0917 13:31:54,拖网
27983,23.596,117.428,0.16,0,0917 13:20:56,拖网
27983,23.596,117.428,0.05,0,0917 13:10:56,拖网
27983,23.596,117.428,0.05,0,0917 13:00:56,拖网
27983,23.596,117.428,0.16,0,0917 12:50:56,拖网
27983,23.596,117.428,0.0,0,0917 12:40:56,拖网
27983,23.596,117.428,0.05,0,0917 12:30:56,拖网
27983,23.596,117.428,0.0,0,0917 12:20:56,拖网
27983,23.596,117.428,0.0,0,0917 12:10:56,拖网
27983,23.596,117.428,0.05,0,0917 12:00:57,拖网
27983,23.596,117.428,0.16,0,0917 11:50:56,拖网
27983,23.596,117.428,0.0,0,0917 11:40:56,拖网
27983,23.596,117.428,0.05,0,0917 11:31:54,拖网
27983,23.596,117.428,0.05,0,0917 11:20:56,拖网
27983,23.596,117.428,0.16,0,0917 11:10:57,拖网
27983,23.596,117.428,0.05,0,0917 11:00:57,拖网
27983,23.596,117.428,0.05,0,0917 10:50:57,拖网
27983,23.596,117.428,0.05,0,0917 10:40:57,拖网
27983,23.596,117.428,0.16,0,0917 10:30:57,拖网
27983,23.596,117.428,0.0,0,0917 10:20:57,拖网
27983,23.596,117.428,0.05,0,0917 10:10:57,拖网
27983,23.596,117.428,0.0,0,0917 10:01:07,拖网
27983,23.596,117.428,0.27,0,0917 09:11:02,拖网
27983,23.596,117.428,0.38,0,0917 08:50:57,拖网
27983,23.596,117.428,0.05,0,0917 08:40:57,拖网
27983,23.596,117.428,0.0,0,0917 08:30:57,拖网
27983,23.596,117.428,0.05,0,0917 08:20:57,拖网
27983,23.596,117.428,0.05,0,0917 08:10:58,拖网
27983,23.596,117.428,0.0,0,0917 08:00:58,拖网
27983,23.596,117.428,0.05,0,0917 07:50:57,拖网
27983,23.596,117.428,0.0,0,0917 07:40:57,拖网
27983,23.596,117.428,0.0,0,0917 07:31:55,拖网
27983,23.596,117.428,0.0,0,0917 07:20:57,拖网
27983,23.596,117.428,0.0,0,0917 07:10:57,拖网
27983,23.596,117.428,0.05,0,0917 07:00:57,拖网
27983,23.596,117.428,0.05,0,0917 06:50:57,拖网
27983,23.596,117.428,0.0,0,0917 06:40:57,拖网
27983,23.596,117.428,0.0,0,0917 06:30:57,拖网
27983,23.596,117.428,0.05,0,0917 06:20:58,拖网
27983,23.596,117.428,0.05,0,0917 06:10:57,拖网
27983,23.596,117.428,0.0,0,0917 06:00:57,拖网
27983,23.596,117.428,0.0,0,0917 05:50:57,拖网
27983,23.596,117.428,0.05,0,0917 05:40:58,拖网
27983,23.596,117.428,0.0,0,0917 05:31:56,拖网
27983,23.596,117.428,0.05,0,0917 05:20:58,拖网
27983,23.596,117.428,0.05,0,0917 05:10:58,拖网
27983,23.596,117.428,0.16,0,0917 05:00:58,拖网
27983,23.596,117.428,0.05,0,0917 04:50:58,拖网
27983,23.596,117.428,0.05,0,0917 04:40:58,拖网
27983,23.596,117.428,0.16,0,0917 04:30:58,拖网
27983,23.596,117.428,0.16,0,0917 04:20:58,拖网
27983,23.596,117.428,0.16,0,0917 04:10:58,拖网
27983,23.596,117.428,0.16,0,0917 04:00:58,拖网
27983,23.596,117.428,0.16,0,0917 03:50:58,拖网
27983,23.596,117.428,0.05,0,0917 03:40:58,拖网
27983,23.596,117.428,0.05,0,0917 03:31:56,拖网
27983,23.596,117.428,0.16,0,0917 03:20:58,拖网
27983,23.596,117.428,0.05,0,0917 03:10:58,拖网
27983,23.596,117.428,0.27,0,0917 03:00:58,拖网
27983,23.596,117.428,0.16,0,0917 02:50:58,拖网
27983,23.596,117.428,0.05,0,0917 02:40:58,拖网
27983,23.596,117.428,0.05,0,0917 02:30:59,拖网
27983,23.596,117.428,0.05,0,0917 02:20:59,拖网
27983,23.596,117.428,0.27,0,0917 02:10:58,拖网
27983,23.596,117.428,0.05,0,0917 02:00:58,拖网
27983,23.596,117.428,0.16,0,0917 01:50:59,拖网
27983,23.596,117.428,0.16,0,0917 01:40:59,拖网
27983,23.596,117.428,0.05,0,0917 01:31:56,拖网
27983,23.596,117.428,0.38,0,0917 01:20:59,拖网
27983,23.596,117.428,0.0,0,0917 01:10:59,拖网
27983,23.596,117.428,0.16,0,0917 01:00:58,拖网
27983,23.596,117.428,0.0,0,0917 00:50:58,拖网
27983,23.596,117.428,0.05,0,0917 00:40:59,拖网
27983,23.596,117.428,0.0,0,0917 00:30:59,拖网
27983,23.596,117.428,0.16,0,0917 00:20:59,拖网
27983,23.596,117.428,0.05,0,0917 00:10:59,拖网
27983,23.596,117.428,0.0,0,0917 00:00:59,拖网
27983,23.596,117.428,0.0,0,0916 23:50:59,拖网
27983,23.596,117.428,0.05,0,0916 23:40:59,拖网
27983,23.596,117.428,0.0,0,0916 23:31:57,拖网
27983,23.596,117.428,0.0,0,0916 23:21:00,拖网
27983,23.596,117.428,0.0,0,0916 23:11:00,拖网
27983,23.596,117.428,0.0,0,0916 23:01:00,拖网
27983,23.596,117.428,0.0,0,0916 22:51:00,拖网
27983,23.596,117.428,0.05,0,0916 22:41:00,拖网
27983,23.596,117.428,0.05,0,0916 22:31:00,拖网
27983,23.596,117.428,0.05,0,0916 22:20:59,拖网
27983,23.596,117.428,0.0,0,0916 22:11:00,拖网
27983,23.596,117.428,0.0,0,0916 22:01:00,拖网
27983,23.596,117.428,0.05,0,0916 21:51:00,拖网
27983,23.596,117.428,0.05,0,0916 21:41:00,拖网
27983,23.596,117.428,0.0,0,0916 21:31:57,拖网
27983,23.596,117.428,0.38,0,0916 21:20:59,拖网
27983,23.596,117.428,0.59,0,0916 21:11:00,拖网
27983,23.596,117.428,0.16,0,0916 21:00:59,拖网
27983,23.596,117.428,0.27,0,0916 20:50:59,拖网
27983,23.596,117.428,0.49,0,0916 20:40:59,拖网
27983,23.596,117.428,0.05,0,0916 20:30:59,拖网
27983,23.596,117.428,0.05,0,0916 20:20:59,拖网
27983,23.596,117.428,0.16,0,0916 20:10:59,拖网
27983,23.596,117.428,0.0,0,0916 20:00:59,拖网
27983,23.596,117.428,0.0,0,0916 19:50:59,拖网
27983,23.596,117.428,0.05,0,0916 19:40:59,拖网
27983,23.596,117.428,0.0,0,0916 19:31:58,拖网
27983,23.596,117.428,0.05,0,0916 19:21:00,拖网
27983,23.596,117.428,0.16,0,0916 19:11:00,拖网
27983,23.596,117.428,0.38,0,0916 19:01:00,拖网
27983,23.596,117.428,0.05,0,0916 18:51:00,拖网
27983,23.596,117.428,0.05,0,0916 18:41:00,拖网
27983,23.596,117.428,0.05,0,0916 18:31:01,拖网
27983,23.596,117.428,0.05,0,0916 18:22:22,拖网
27983,23.596,117.428,0.0,0,0916 16:51:00,拖网
27983,23.596,117.428,0.0,0,0916 16:41:01,拖网
27983,23.596,117.428,0.0,0,0916 16:31:01,拖网
27983,23.596,117.428,0.0,0,0916 16:21:01,拖网
27983,23.596,117.428,0.0,0,0916 16:11:01,拖网
27983,23.596,117.428,0.05,0,0916 16:01:01,拖网
27983,23.596,117.428,0.05,0,0916 15:51:00,拖网
27983,23.596,117.428,0.0,0,0916 15:41:01,拖网
27983,23.596,117.428,0.0,0,0916 15:31:58,拖网
27983,23.596,117.428,0.49,0,0916 15:21:00,拖网
27983,23.596,117.428,0.16,0,0916 15:11:00,拖网
27983,23.596,117.428,0.16,0,0916 15:01:01,拖网
27983,23.596,117.428,0.0,0,0916 14:51:01,拖网
27983,23.596,117.428,0.0,0,0916 14:41:01,拖网
27983,23.596,117.428,0.16,0,0916 14:31:01,拖网
27983,23.596,117.428,0.05,0,0916 14:21:01,拖网
27983,23.596,117.428,0.0,0,0916 14:11:00,拖网
27983,23.596,117.428,0.38,282,0916 14:01:01,拖网
27983,23.596,117.428,0.05,0,0916 13:51:01,拖网
27983,23.596,117.428,0.05,0,0916 13:41:01,拖网
27983,23.596,117.428,0.0,0,0916 13:32:00,拖网
27983,23.596,117.428,0.05,0,0916 13:21:01,拖网
27983,23.596,117.428,0.05,0,0916 13:11:01,拖网
27983,23.596,117.428,0.16,0,0916 13:01:00,拖网
27983,23.596,117.428,0.05,0,0916 12:51:02,拖网
27983,23.596,117.428,0.0,0,0916 12:41:01,拖网
27983,23.596,117.428,0.0,0,0916 12:31:02,拖网
27983,23.596,117.428,0.05,0,0916 12:21:01,拖网
27983,23.596,117.428,0.0,0,0916 12:11:02,拖网
27983,23.596,117.428,0.0,0,0916 12:01:02,拖网
27983,23.596,117.428,0.0,0,0916 11:51:02,拖网
27983,23.596,117.428,0.0,0,0916 11:41:02,拖网
27983,23.596,117.428,0.05,0,0916 11:32:01,拖网
27983,23.596,117.428,0.0,0,0916 11:21:02,拖网
27983,23.596,117.428,0.0,0,0916 11:11:02,拖网
27983,23.596,117.428,0.0,0,0916 11:01:03,拖网
27983,23.596,117.428,0.05,0,0916 10:51:02,拖网
27983,23.596,117.428,0.05,0,0916 10:41:02,拖网
27983,23.596,117.428,0.05,0,0916 10:31:02,拖网
27983,23.596,117.428,0.05,0,0916 10:21:03,拖网
27983,23.596,117.428,0.0,0,0916 10:11:02,拖网
27983,23.596,117.428,0.05,0,0916 10:01:02,拖网
27983,23.596,117.428,0.0,0,0916 09:51:01,拖网
27983,23.596,117.428,0.0,0,0916 09:41:54,拖网
27983,23.596,117.428,0.05,0,0916 09:21:02,拖网
27983,23.596,117.428,0.0,0,0916 09:11:03,拖网
27983,23.596,117.428,0.05,0,0916 09:01:02,拖网
27983,23.596,117.428,0.0,0,0916 08:51:03,拖网
27983,23.596,117.428,0.0,0,0916 08:41:03,拖网
27983,23.596,117.428,0.05,0,0916 08:31:03,拖网
27983,23.596,117.428,0.0,0,0916 08:21:02,拖网
27983,23.596,117.428,0.16,0,0916 08:11:02,拖网
27983,23.596,117.428,0.05,0,0916 08:01:02,拖网
27983,23.596,117.428,0.0,0,0916 07:51:03,拖网
27983,23.596,117.428,0.0,0,0916 07:41:05,拖网
27983,23.596,117.428,0.0,0,0916 07:21:03,拖网
27983,23.596,117.428,0.0,0,0916 07:11:03,拖网
27983,23.596,117.428,0.0,0,0916 07:01:03,拖网
27983,23.596,117.428,0.0,0,0916 06:51:03,拖网
27983,23.596,117.428,0.0,0,0916 06:41:02,拖网
27983,23.596,117.428,0.0,0,0916 06:31:03,拖网
27983,23.596,117.428,0.0,0,0916 06:21:03,拖网
27983,23.596,117.428,0.0,0,0916 06:11:03,拖网
27983,23.596,117.428,0.0,0,0916 06:01:03,拖网
27983,23.596,117.428,0.0,0,0916 05:51:08,拖网
27983,23.596,117.428,0.0,0,0916 05:32:02,拖网
27983,23.596,117.428,0.16,0,0916 05:21:03,拖网
27983,23.596,117.428,0.05,0,0916 05:11:02,拖网
27983,23.596,117.429,0.0,0,0916 05:01:03,拖网
27983,23.596,117.428,0.0,0,0916 04:51:02,拖网
27983,23.596,117.428,0.0,0,0916 04:41:03,拖网
27983,23.596,117.428,0.05,0,0916 04:31:02,拖网
27983,23.596,117.428,0.16,0,0916 04:21:02,拖网
27983,23.596,117.428,0.16,0,0916 04:11:03,拖网
27983,23.596,117.428,0.05,0,0916 04:01:03,拖网
27983,23.596,117.428,0.16,0,0916 03:51:03,拖网
27983,23.596,117.428,0.0,0,0916 03:41:03,拖网
27983,23.596,117.428,0.05,0,0916 03:32:02,拖网
27983,23.596,117.428,0.05,0,0916 03:21:04,拖网
27983,23.596,117.428,0.0,0,0916 03:11:04,拖网
27983,23.596,117.428,0.0,0,0916 03:01:06,拖网
27983,23.596,117.428,0.0,0,0916 02:41:04,拖网
27983,23.596,117.428,0.05,0,0916 02:31:04,拖网
27983,23.596,117.428,0.05,0,0916 02:21:04,拖网
27983,23.596,117.428,0.0,0,0916 02:11:04,拖网
27983,23.596,117.428,0.0,0,0916 02:01:04,拖网
27983,23.596,117.428,0.0,0,0916 01:51:04,拖网
27983,23.596,117.428,0.05,0,0916 01:41:04,拖网
27983,23.596,117.428,0.05,0,0916 01:32:02,拖网
27983,23.596,117.428,0.0,0,0916 01:21:04,拖网
27983,23.596,117.428,0.05,0,0916 01:11:04,拖网
27983,23.596,117.428,0.16,0,0916 01:01:04,拖网
27983,23.596,117.428,0.16,0,0916 00:51:04,拖网
27983,23.597,117.428,0.05,0,0916 00:41:04,拖网
27983,23.602,117.43,7.56,253,0916 00:31:03,拖网
27983,23.61,117.452,7.77,228,0916 00:21:04,拖网
27983,23.624,117.47,7.99,224,0916 00:11:03,拖网
27983,23.639,117.489,8.74,233,0916 00:01:04,拖网
27983,23.654,117.506,6.58,219,0915 23:51:03,拖网
27983,23.673,117.514,7.39,195,0915 23:41:03,拖网
27983,23.691,117.522,7.77,206,0915 23:32:02,拖网
27983,23.713,117.532,6.96,210,0915 23:21:03,拖网
27983,23.734,117.539,6.58,196,0915 23:11:04,拖网
27983,23.744,117.524,5.45,110,0915 23:01:04,拖网
27983,23.748,117.515,0.16,0,0915 22:51:04,拖网
27983,23.748,117.515,0.0,0,0915 22:41:05,拖网
27983,23.748,117.515,0.0,0,0915 22:31:04,拖网
27983,23.748,117.515,0.0,0,0915 22:21:04,拖网
27983,23.748,117.515,0.0,0,0915 22:11:04,拖网
27983,23.748,117.515,0.0,0,0915 22:01:04,拖网
27983,23.748,117.515,0.0,0,0915 21:51:04,拖网
27983,23.748,117.515,0.0,0,0915 21:41:06,拖网
27983,23.748,117.515,0.0,0,0915 21:32:03,拖网
27983,23.748,117.515,0.0,0,0915 21:21:05,拖网
27983,23.748,117.515,0.0,0,0915 21:11:05,拖网
27983,23.748,117.515,0.0,0,0915 21:01:05,拖网
27983,23.748,117.515,0.05,0,0915 20:51:05,拖网
27983,23.748,117.515,0.27,0,0915 20:41:05,拖网
27983,23.748,117.515,0.0,0,0915 20:31:05,拖网
27983,23.748,117.515,0.05,0,0915 20:21:05,拖网
27983,23.748,117.515,0.0,0,0915 20:11:05,拖网
27983,23.748,117.515,0.0,0,0915 20:01:05,拖网
27983,23.748,117.515,0.0,0,0915 19:51:05,拖网
27983,23.748,117.515,0.0,0,0915 19:41:06,拖网
27983,23.748,117.515,0.05,0,0915 19:32:03,拖网
27983,23.748,117.515,0.86,245,0915 19:21:06,拖网
27983,23.748,117.515,0.0,0,0915 19:11:05,拖网
27983,23.748,117.515,0.05,0,0915 19:01:05,拖网
27983,23.748,117.515,0.05,0,0915 18:51:06,拖网
27983,23.748,117.515,0.0,0,0915 18:41:06,拖网
27983,23.748,117.515,0.0,0,0915 18:31:05,拖网
27983,23.748,117.515,0.0,0,0915 18:21:04,拖网
27983,23.748,117.515,0.0,0,0915 18:11:05,拖网
27983,23.748,117.515,0.16,0,0915 18:01:05,拖网
27983,23.748,117.515,0.0,0,0915 17:51:05,拖网
27983,23.748,117.515,0.0,0,0915 17:41:06,拖网
27983,23.746,117.518,1.57,135,0915 17:32:03,拖网
27983,23.748,117.517,0.16,0,0915 17:21:06,拖网
27983,23.744,117.525,7.29,290,0915 17:11:06,拖网
27983,23.731,117.538,7.18,354,0915 17:01:06,拖网
27983,23.71,117.534,8.58,6,0915 16:51:07,拖网
27983,23.687,117.53,8.26,3,0915 16:41:06,拖网
27983,23.664,117.531,8.26,353,0915 16:31:06,拖网
27983,23.641,117.534,7.56,352,0915 16:21:06,拖网
27983,23.62,117.537,7.77,349,0915 16:11:06,拖网
27983,23.599,117.539,7.45,352,0915 16:01:06,拖网
27983,23.578000000000007,117.546,8.15,336,0915 15:51:06,拖网
27983,23.557,117.553,8.36,340,0915 15:41:06,拖网
27983,23.538,117.56,7.56,345,0915 15:32:04,拖网
27983,23.516,117.568,6.85,348,0915 15:21:07,拖网
27983,23.494,117.573,7.07,1,0915 15:11:07,拖网
27983,23.473000000000006,117.577,7.29,2,0915 15:01:07,拖网
27983,23.451,117.582,7.77,341,0915 14:51:07,拖网
27983,23.43,117.588,7.88,355,0915 14:41:07,拖网
27983,23.408,117.594,7.45,342,0915 14:31:06,拖网
27983,23.387,117.599,7.29,340,0915 14:21:07,拖网
27983,23.366,117.604,7.18,338,0915 14:11:06,拖网
27983,23.346,117.61,7.56,339,0915 14:01:06,拖网
27983,23.324,117.614,7.77,338,0915 13:51:06,拖网
27983,23.303,117.62,8.36,334,0915 13:41:06,拖网
27983,23.285,117.624,8.09,350,0915 13:32:04,拖网
27983,23.261,117.63,8.26,352,0915 13:21:07,拖网
