渔船ID,lat,lon,速度,方向,time,type
28120,24.396,118.088,6.91,145,1005 17:04:58,刺网
28120,24.41,118.072,6.21,113,1005 16:54:57,刺网
28120,24.417,118.051,7.29,91,1005 16:44:54,刺网
28120,24.419,118.027,2.1,71,1005 16:34:53,刺网
28120,24.418000000000006,118.006,3.02,61,1005 16:24:52,刺网
28120,24.411,117.991,6.48,61,1005 16:15:10,刺网
28120,24.405,117.973,0.11,91,1005 16:04:10,刺网
28120,24.406,117.972,0.11,105,1005 15:54:52,刺网
28120,24.406,117.972,0.22,342,1005 15:44:03,刺网
28120,24.406,117.972,0.22,0,1005 15:34:52,刺网
28120,24.406,117.972,0.32,91,1005 15:24:53,刺网
28120,24.406,117.972,0.0,325,1005 15:14:48,刺网
28120,24.406,117.972,0.11,0,1005 15:03:57,刺网
28120,24.406,117.972,0.0,0,1005 14:54:44,刺网
28120,24.406,117.972,0.32,320,1005 14:44:47,刺网
28120,24.406,117.972,0.0,336,1005 14:34:45,刺网
28120,24.406,117.972,5.5,226,1005 14:24:43,刺网
28120,24.406,117.972,0.11,196,1005 14:14:41,刺网
28120,24.406,117.972,0.11,222,1005 14:04:23,刺网
28120,24.406,117.972,0.0,0,1005 13:53:56,刺网
28120,24.406,117.972,0.11,250,1005 13:44:40,刺网
28120,24.406,117.972,0.22,131,1005 13:34:41,刺网
28120,24.406,117.972,0.22,0,1005 13:24:42,刺网
28120,24.406,117.972,0.0,0,1005 13:14:39,刺网
28120,24.406,117.972,0.0,105,1005 12:54:41,刺网
28120,24.406,117.972,0.22,316,1005 12:44:38,刺网
28120,24.406,117.972,0.11,231,1005 12:34:38,刺网
28120,24.406,117.972,0.32,203,1005 12:24:44,刺网
28120,24.406,117.972,0.0,303,1005 12:14:36,刺网
28120,24.406,117.972,0.11,319,1005 12:03:52,刺网
28120,24.406,117.972,0.11,81,1005 11:54:49,刺网
28120,24.406,117.972,0.22,293,1005 11:44:35,刺网
28120,24.406,117.972,0.11,0,1005 11:33:45,刺网
28120,24.406,117.972,0.0,0,1005 11:24:42,刺网
28120,24.406,117.972,0.11,241,1005 11:15:19,刺网
28120,24.406,117.972,0.11,241,1005 11:04:34,刺网
28120,24.406,117.972,0.0,161,1005 10:53:43,刺网
28120,24.406,117.972,0.11,3,1005 10:44:28,刺网
28120,24.406,117.972,0.22,0,1005 10:34:32,刺网
28120,24.406,117.972,0.32,208,1005 10:24:29,刺网
28120,24.406,117.972,0.0,0,1005 10:14:27,刺网
28120,24.406,117.972,0.32,132,1005 09:54:24,刺网
28120,24.406,117.972,0.11,10,1005 09:44:29,刺网
28120,24.406,117.972,0.11,0,1005 09:34:26,刺网
28120,24.406,117.972,0.22,200,1005 09:24:23,刺网
28120,24.406,117.972,0.11,169,1005 09:14:18,刺网
28120,24.406,117.972,0.11,0,1005 08:53:30,刺网
28120,24.406,117.972,0.22,30,1005 08:44:19,刺网
28120,24.406,117.972,0.11,0,1005 08:34:20,刺网
28120,24.406,117.972,0.32,330,1005 08:24:17,刺网
28120,24.406,117.972,0.0,0,1005 08:14:14,刺网
28120,24.406,117.972,0.32,160,1005 07:53:27,刺网
28120,24.406,117.972,0.0,298,1005 07:44:16,刺网
28120,24.406,117.972,0.11,0,1005 07:34:14,刺网
28120,24.406,117.972,0.0,0,1005 07:23:24,刺网
28120,24.406,117.972,0.11,334,1005 07:14:15,刺网
28120,24.406,117.972,0.11,0,1005 07:03:23,刺网
28120,24.406,117.972,0.0,0,1005 06:54:13,刺网
28120,24.406,117.972,0.32,0,1005 06:44:13,刺网
28120,24.406,117.972,0.11,170,1005 06:34:13,刺网
28120,24.406,117.972,0.0,188,1005 06:24:13,刺网
28120,24.406,117.972,0.0,91,1005 06:14:10,刺网
28120,24.406,117.972,0.22,30,1005 06:04:14,刺网
28120,24.406,117.972,0.11,61,1005 05:54:13,刺网
28120,24.406,117.972,0.0,118,1005 05:44:12,刺网
28120,24.406,117.972,0.22,61,1005 05:34:12,刺网
28120,24.406,117.972,0.11,129,1005 05:24:13,刺网
28120,24.406,117.972,0.0,0,1005 05:13:23,刺网
28120,24.406,117.972,0.22,0,1005 05:04:11,刺网
28120,24.406,117.972,0.11,40,1005 04:54:12,刺网
28120,24.406,117.972,0.32,40,1005 04:44:08,刺网
28120,24.406,117.972,0.32,61,1005 04:34:06,刺网
28120,24.406,117.972,0.22,347,1005 04:24:06,刺网
28120,24.406,117.972,0.22,20,1005 04:13:59,刺网
28120,24.406,117.972,0.22,279,1005 04:04:00,刺网
28120,24.406,117.972,0.11,128,1005 03:54:01,刺网
28120,24.406,117.972,0.11,297,1005 03:43:55,刺网
28120,24.406,117.972,0.11,328,1005 03:24:03,刺网
28120,24.406,117.972,0.0,332,1005 03:13:58,刺网
28120,24.406,117.972,0.11,164,1005 03:03:05,刺网
28120,24.406,117.972,0.22,145,1005 02:53:53,刺网
28120,24.406,117.972,0.11,161,1005 02:43:53,刺网
28120,24.406,117.972,0.0,0,1005 02:33:51,刺网
28120,24.406,117.972,0.0,307,1005 02:23:51,刺网
28120,24.406,117.972,0.0,302,1005 02:12:59,刺网
28120,24.406,117.972,0.22,0,1005 02:03:50,刺网
28120,24.406,117.972,0.0,0,1005 01:53:51,刺网
28120,24.406,117.972,0.32,0,1005 01:43:48,刺网
28120,24.406,117.972,0.22,327,1005 01:32:57,刺网
28120,24.406,117.972,0.0,0,1005 01:22:59,刺网
28120,24.406,117.972,0.0,0,1005 01:12:58,刺网
28120,24.406,117.972,0.0,175,1005 01:03:48,刺网
28120,24.406,117.972,0.32,0,1005 00:53:46,刺网
28120,24.406,117.972,0.22,0,1005 00:43:47,刺网
28120,24.406,117.972,0.0,0,1005 00:33:45,刺网
28120,24.406,117.972,0.22,0,1005 00:23:44,刺网
28120,24.406,117.972,0.0,175,1005 00:13:43,刺网
28120,24.406,117.972,0.11,0,1005 00:02:53,刺网
28120,24.406,117.972,0.11,0,1004 23:52:52,刺网
28120,24.406,117.972,0.22,0,1004 23:43:37,刺网
28120,24.406,117.972,0.0,0,1004 23:22:51,刺网
28120,24.406,117.972,0.22,107,1004 23:13:41,刺网
28120,24.406,117.972,0.22,0,1004 23:03:40,刺网
28120,24.406,117.972,0.32,0,1004 22:53:41,刺网
28120,24.406,117.972,0.11,186,1004 22:43:35,刺网
28120,24.406,117.972,0.32,344,1004 22:22:50,刺网
28120,24.406,117.972,0.22,6,1004 22:13:38,刺网
28120,24.406,117.972,0.11,0,1004 22:03:54,刺网
28120,24.406,117.972,0.0,107,1004 21:53:39,刺网
28120,24.406,117.972,0.32,81,1004 21:43:39,刺网
28120,24.406,117.972,0.32,105,1004 21:32:48,刺网
28120,24.406,117.972,0.0,107,1004 21:23:37,刺网
28120,24.406,117.972,0.0,111,1004 21:13:37,刺网
28120,24.406,117.972,0.7,101,1004 21:03:37,刺网
28120,24.406,117.972,0.81,110,1004 20:53:36,刺网
28120,24.406,117.972,0.11,115,1004 20:43:35,刺网
28120,24.406,117.972,0.22,81,1004 20:32:45,刺网
28120,24.406,117.972,0.22,91,1004 20:23:34,刺网
28120,24.406,117.972,0.22,91,1004 20:13:33,刺网
28120,24.406,117.972,0.32,102,1004 20:03:36,刺网
28120,24.406,117.972,0.32,0,1004 19:52:44,刺网
28120,24.406,117.972,0.0,147,1004 19:43:32,刺网
28120,24.406,117.972,0.11,253,1004 19:23:31,刺网
28120,24.406,117.972,0.0,0,1004 19:13:25,刺网
28120,24.406,117.972,0.0,61,1004 19:03:21,刺网
28120,24.406,117.972,0.32,30,1004 18:43:22,刺网
28120,24.406,117.972,0.0,10,1004 18:33:22,刺网
28120,24.406,117.972,0.11,294,1004 18:23:19,刺网
28120,24.406,117.972,0.11,190,1004 18:12:29,刺网
28120,24.406,117.972,0.32,320,1004 18:03:19,刺网
28120,24.406,117.972,0.22,0,1004 17:53:18,刺网
28120,24.406,117.972,0.0,327,1004 17:43:18,刺网
28120,24.406,117.972,0.32,275,1004 17:33:14,刺网
28120,24.406,117.972,0.0,209,1004 17:13:12,刺网
28120,24.406,117.972,0.32,277,1004 16:53:18,刺网
28120,24.406,117.972,1.3,199,1004 16:42:29,刺网
28120,24.406,117.972,1.03,180,1004 16:33:10,刺网
28120,24.406,117.972,0.11,81,1004 16:13:10,刺网
28120,24.406,117.972,0.32,208,1004 16:03:13,刺网
28120,24.407,117.972,0.22,175,1004 15:53:13,刺网
28120,24.407,117.972,0.32,223,1004 15:43:12,刺网
28120,24.407,117.972,0.0,61,1004 15:33:12,刺网
28120,24.407,117.973,0.11,289,1004 15:23:13,刺网
28120,24.406,117.972,0.11,236,1004 15:13:10,刺网
28120,24.406,117.972,0.32,0,1004 15:03:11,刺网
28120,24.406,117.972,0.11,0,1004 14:53:13,刺网
28120,24.406,117.972,0.11,0,1004 14:43:09,刺网
28120,24.406,117.972,0.22,239,1004 14:33:10,刺网
28120,24.406,117.972,0.0,0,1004 14:22:19,刺网
28120,24.406,117.972,0.11,0,1004 14:13:01,刺网
28120,24.406,117.972,0.32,0,1004 14:03:16,刺网
28120,24.406,117.972,0.11,229,1004 13:53:06,刺网
28120,24.406,117.972,0.22,0,1004 13:43:07,刺网
28120,24.406,117.972,0.32,229,1004 13:33:04,刺网
28120,24.406,117.972,0.32,0,1004 13:22:25,刺网
28120,24.406,117.972,0.22,237,1004 13:13:03,刺网
28120,24.406,117.972,0.32,331,1004 13:03:01,刺网
28120,24.406,117.972,0.32,341,1004 12:53:00,刺网
28120,24.406,117.972,0.32,81,1004 12:43:30,刺网
28120,24.406,117.972,0.32,0,1004 12:23:07,刺网
28120,24.406,117.972,0.0,286,1004 12:12:18,刺网
28120,24.406,117.972,0.11,0,1004 12:02:56,刺网
28120,24.406,117.972,0.22,0,1004 11:52:56,刺网
28120,24.406,117.972,0.22,0,1004 11:42:54,刺网
28120,24.406,117.972,0.22,0,1004 11:42:52,刺网
28120,24.406,117.972,0.22,0,1004 11:22:52,刺网
28120,24.406,117.972,0.11,329,1004 11:12:50,刺网
28120,24.406,117.972,0.32,142,1004 10:42:46,刺网
28120,24.406,117.972,0.22,153,1004 10:22:04,刺网
28120,24.406,117.972,0.0,120,1004 10:12:47,刺网
28120,24.406,117.972,0.11,186,1004 10:02:47,刺网
28120,24.406,117.972,0.32,81,1004 09:52:46,刺网
28120,24.406,117.972,0.11,226,1004 09:42:10,刺网
28120,24.406,117.972,0.0,30,1004 09:32:45,刺网
28120,24.406,117.972,0.22,0,1004 09:22:44,刺网
28120,24.406,117.972,0.32,206,1004 09:12:45,刺网
28120,24.406,117.972,0.22,225,1004 09:02:43,刺网
28120,24.406,117.972,0.22,0,1004 08:52:42,刺网
28120,24.406,117.972,0.32,297,1004 08:42:43,刺网
28120,24.406,117.972,0.22,0,1004 08:32:40,刺网
28120,24.406,117.972,0.0,40,1004 08:21:53,刺网
28120,24.406,117.972,0.0,0,1004 08:12:38,刺网
28120,24.406,117.972,0.11,0,1004 08:02:06,刺网
28120,24.406,117.972,0.11,159,1004 07:52:41,刺网
28120,24.407,117.972,0.11,0,1004 07:42:47,刺网
28120,24.407,117.972,0.0,0,1004 07:31:51,刺网
28120,24.407,117.972,0.11,0,1004 07:22:37,刺网
28120,24.406,117.972,0.22,0,1004 07:12:34,刺网
28120,24.406,117.972,0.11,0,1004 07:02:35,刺网
28120,24.406,117.973,0.11,10,1004 06:52:35,刺网
28120,24.406,117.972,0.0,0,1004 06:42:33,刺网
28120,24.406,117.972,0.0,0,1004 06:32:33,刺网
28120,24.406,117.972,0.0,0,1004 06:22:39,刺网
28120,24.406,117.972,0.11,0,1004 06:12:32,刺网
28120,24.406,117.972,0.11,0,1004 06:02:40,刺网
28120,24.406,117.972,0.0,120,1004 05:52:34,刺网
28120,24.406,117.972,0.11,270,1004 05:42:33,刺网
28120,24.406,117.972,0.0,118,1004 05:31:42,刺网
28120,24.406,117.972,0.32,312,1004 05:21:44,刺网
28120,24.406,117.972,0.32,294,1004 05:12:31,刺网
28120,24.406,117.972,0.32,0,1004 05:02:36,刺网
28120,24.406,117.972,0.22,295,1004 04:52:38,刺网
28120,24.406,117.972,0.22,170,1004 04:42:02,刺网
28120,24.406,117.972,0.11,0,1004 04:32:30,刺网
28120,24.406,117.972,0.22,136,1004 04:22:27,刺网
28120,24.406,117.972,0.22,318,1004 04:12:23,刺网
28120,24.406,117.972,0.32,91,1004 04:02:35,刺网
28120,24.406,117.972,0.32,126,1004 03:52:25,刺网
28120,24.406,117.972,0.32,127,1004 03:42:21,刺网
28120,24.406,117.972,0.32,127,1004 03:41:33,刺网
28120,24.406,117.972,0.0,128,1004 03:32:21,刺网
28120,24.406,117.972,0.32,139,1004 03:22:42,刺网
28120,24.406,117.972,0.11,148,1004 03:11:54,刺网
28120,24.406,117.972,0.22,0,1004 03:02:38,刺网
28120,24.406,117.972,0.32,0,1004 02:52:41,刺网
28120,24.406,117.972,0.32,0,1004 02:42:44,刺网
28120,24.406,117.972,0.0,91,1004 02:32:47,刺网
28120,24.406,117.972,0.22,0,1004 02:22:39,刺网
28120,24.406,117.972,0.0,0,1004 02:11:40,刺网
28120,24.406,117.972,0.32,103,1004 02:01:51,刺网
28120,24.406,117.972,0.22,0,1004 01:52:54,刺网
28120,24.406,117.972,0.11,71,1004 01:42:31,刺网
28120,24.406,117.972,0.22,91,1004 01:32:31,刺网
28120,24.406,117.972,0.11,148,1004 01:21:36,刺网
28120,24.406,117.972,0.22,100,1004 01:12:25,刺网
28120,24.406,117.972,0.11,0,1004 01:02:28,刺网
28120,24.406,117.972,0.11,143,1004 00:51:41,刺网
28120,24.406,117.972,0.0,223,1004 00:42:30,刺网
28120,24.406,117.972,0.22,81,1004 00:32:24,刺网
28120,24.406,117.972,0.32,9,1004 00:22:21,刺网
28120,24.406,117.972,0.0,126,1004 00:12:19,刺网
28120,24.406,117.972,0.0,71,1004 00:01:32,刺网
28120,24.406,117.972,0.11,157,1003 23:52:20,刺网
28120,24.406,117.972,0.22,0,1003 23:41:31,刺网
28120,24.406,117.972,0.0,138,1003 23:32:19,刺网
28120,24.406,117.972,0.22,176,1003 23:22:18,刺网
28120,24.406,117.972,0.22,61,1003 23:12:16,刺网
28120,24.406,117.972,0.32,179,1003 23:02:16,刺网
28120,24.406,117.972,0.22,0,1003 22:52:16,刺网
28120,24.406,117.972,0.0,0,1003 22:42:15,刺网
28120,24.407,117.971,0.11,157,1003 22:32:18,刺网
28120,24.406,117.972,0.32,180,1003 22:21:25,刺网
28120,24.406,117.972,0.0,0,1003 22:12:11,刺网
28120,24.406,117.972,0.0,0,1003 22:01:33,刺网
28120,24.406,117.972,0.0,0,1003 21:52:20,刺网
28120,24.406,117.972,0.0,0,1003 21:41:29,刺网
28120,24.406,117.972,0.11,293,1003 21:32:08,刺网
28120,24.406,117.972,0.11,180,1003 21:22:07,刺网
28120,24.406,117.972,0.32,0,1003 21:12:06,刺网
28120,24.406,117.972,0.32,0,1003 21:02:01,刺网
28120,24.406,117.972,0.11,294,1003 20:42:04,刺网
28120,24.406,117.972,0.11,30,1003 20:31:56,刺网
28120,24.406,117.972,0.11,0,1003 20:02:03,刺网
28120,24.406,117.972,0.11,0,1003 19:52:07,刺网
28120,24.406,117.972,0.11,0,1003 19:42:06,刺网
28120,24.406,117.972,0.32,0,1003 19:31:19,刺网
28120,24.406,117.972,0.0,117,1003 19:22:13,刺网
28120,24.406,117.972,0.0,71,1003 19:12:06,刺网
28120,24.406,117.972,0.0,8,1003 19:02:02,刺网
28120,24.406,117.972,0.11,71,1003 18:42:08,刺网
28120,24.406,117.972,0.32,218,1003 18:32:11,刺网
28120,24.406,117.972,0.11,0,1003 18:22:02,刺网
28120,24.406,117.972,0.0,0,1003 18:11:17,刺网
28120,24.406,117.972,0.22,0,1003 18:01:54,刺网
28120,24.406,117.972,0.0,0,1003 17:51:06,刺网
28120,24.406,117.972,0.0,0,1003 17:41:52,刺网
28120,24.406,117.972,0.32,20,1003 17:31:52,刺网
28120,24.406,117.972,0.32,81,1003 17:21:54,刺网
28120,24.406,117.972,0.22,0,1003 17:11:53,刺网
28120,24.406,117.972,0.11,202,1003 17:01:52,刺网
28120,24.406,117.972,0.11,198,1003 16:51:51,刺网
28120,24.406,117.972,0.11,0,1003 16:41:50,刺网
28120,24.406,117.972,0.32,0,1003 16:31:48,刺网
28120,24.406,117.972,0.11,0,1003 16:21:48,刺网
28120,24.406,117.972,0.0,282,1003 16:11:45,刺网
28120,24.406,117.972,0.22,148,1003 16:01:47,刺网
28120,24.406,117.972,0.0,200,1003 15:51:47,刺网
28120,24.406,117.972,0.11,0,1003 15:41:49,刺网
28120,24.406,117.972,0.22,306,1003 15:30:59,刺网
28120,24.406,117.972,0.0,0,1003 15:21:44,刺网
28120,24.406,117.972,0.22,278,1003 15:11:44,刺网
28120,24.406,117.972,0.32,0,1003 15:01:42,刺网
