渔船ID,lat,lon,速度,方向,time,type
20637,24.632,118.673,0.11,0,1027 04:23:11,围网
20637,24.632,118.673,0.32,216,1027 04:13:10,围网
20637,24.632,118.673,0.0,0,1027 04:03:10,围网
20637,24.633000000000006,118.673,0.0,320,1027 03:53:19,围网
20637,24.632,118.673,0.0,0,1027 03:43:11,围网
20637,24.632,118.673,0.11,0,1027 03:33:09,围网
20637,24.632,118.673,0.32,303,1027 03:23:07,围网
20637,24.632,118.673,0.11,10,1027 03:13:07,围网
20637,24.632,118.673,0.32,30,1027 03:03:06,围网
20637,24.632,118.673,0.0,241,1027 02:53:09,围网
20637,24.632,118.673,0.32,0,1027 02:43:04,围网
20637,24.632,118.673,0.32,355,1027 02:33:05,围网
20637,24.633000000000006,118.672,0.11,340,1027 02:23:04,围网
20637,24.632,118.673,0.32,0,1027 02:13:02,围网
20637,24.632,118.673,0.11,275,1027 02:03:02,围网
20637,24.633000000000006,118.672,0.11,133,1027 01:52:59,围网
20637,24.633000000000006,118.673,0.22,0,1027 01:43:00,围网
20637,24.633000000000006,118.673,0.22,0,1027 01:33:01,围网
20637,24.633000000000006,118.673,0.22,112,1027 01:22:58,围网
20637,24.633000000000006,118.673,0.11,61,1027 01:12:59,围网
20637,24.633000000000006,118.673,0.11,0,1027 01:02:59,围网
20637,24.633000000000006,118.673,0.11,0,1027 00:53:09,围网
20637,24.633000000000006,118.673,0.22,0,1027 00:43:06,围网
20637,24.633000000000006,118.673,0.22,0,1027 00:32:57,围网
20637,24.633000000000006,118.673,0.32,122,1027 00:22:55,围网
20637,24.633000000000006,118.673,0.11,346,1027 00:12:56,围网
20637,24.633000000000006,118.673,0.11,0,1027 00:02:54,围网
20637,24.633000000000006,118.673,0.0,50,1026 23:52:49,围网
20637,24.633000000000006,118.673,0.11,0,1026 23:32:58,围网
20637,24.632,118.673,0.11,0,1026 23:22:53,围网
20637,24.632,118.673,0.11,0,1026 23:13:27,围网
20637,24.632,118.673,0.11,0,1026 23:02:51,围网
20637,24.632,118.673,0.0,0,1026 22:53:03,围网
20637,24.632,118.673,0.0,0,1026 22:42:59,围网
20637,24.632,118.673,0.0,0,1026 22:32:55,围网
20637,24.632,118.673,0.32,30,1026 22:23:20,围网
20637,24.632,118.673,0.32,30,1026 22:23:18,围网
20637,24.632,118.673,0.22,192,1026 22:12:53,围网
20637,24.632,118.673,0.11,0,1026 22:03:01,围网
20637,24.632,118.673,0.0,0,1026 21:52:45,围网
20637,24.633000000000006,118.673,0.32,0,1026 21:42:45,围网
20637,24.632,118.673,0.0,0,1026 21:32:44,围网
20637,24.632,118.673,0.0,0,1026 21:22:57,围网
20637,24.632,118.673,0.11,276,1026 21:13:07,围网
20637,24.633000000000006,118.673,0.22,360,1026 20:53:29,围网
20637,24.633000000000006,118.673,0.22,107,1026 20:43:28,围网
20637,24.633000000000006,118.673,0.0,107,1026 20:33:24,围网
20637,24.633000000000006,118.673,0.11,330,1026 20:22:45,围网
20637,24.633000000000006,118.673,0.22,313,1026 20:13:31,围网
20637,24.633000000000006,118.673,0.0,143,1026 19:52:52,围网
20637,24.633000000000006,118.673,0.11,0,1026 19:42:42,围网
20637,24.632,118.673,0.0,108,1026 19:33:18,围网
20637,24.632,118.673,0.22,100,1026 19:23:14,围网
20637,24.632,118.673,0.22,100,1026 19:12:52,围网
20637,24.632,118.673,0.32,186,1026 19:02:32,围网
20637,24.632,118.673,0.32,238,1026 18:52:31,围网
20637,24.632,118.673,0.22,118,1026 18:42:32,围网
20637,24.632,118.673,0.22,91,1026 18:32:35,围网
20637,24.632,118.673,0.32,91,1026 18:22:27,围网
20637,24.633000000000006,118.672,0.22,0,1026 18:12:24,围网
20637,24.632,118.672,0.0,119,1026 18:02:25,围网
20637,24.632,118.673,0.11,0,1026 17:52:16,围网
20637,24.632,118.673,0.22,241,1026 17:42:16,围网
20637,24.642,118.688,9.39,248,1026 17:22:12,围网
20637,24.623,118.699,10.09,358,1026 17:12:10,围网
20637,24.596,118.693,10.09,10,1026 17:02:12,围网
20637,24.57,118.684,9.77,10,1026 16:52:23,围网
20637,24.545,118.676,8.42,8,1026 16:42:08,围网
20637,24.519,118.669,7.99,5,1026 16:32:08,围网
20637,24.492,118.664,3.08,40,1026 16:22:07,围网
20637,24.467,118.658,9.77,6,1026 16:12:06,围网
20637,24.467,118.658,9.77,6,1026 16:12:02,围网
20637,24.416,118.649,8.2,355,1026 15:52:09,围网
20637,24.392,118.644,10.09,30,1026 15:42:06,围网
20637,24.345,118.638,8.69,10,1026 15:22:08,围网
20637,24.322,118.634,7.72,0,1026 15:12:08,围网
20637,24.3,118.627,8.8,20,1026 15:02:06,围网
20637,24.278,118.622,2.1,20,1026 14:52:03,围网
20637,24.256,118.618,1.67,20,1026 14:42:00,围网
20637,24.237,118.609,8.2,50,1026 14:32:00,围网
20637,24.216,118.604,7.07,6,1026 14:21:56,围网
20637,24.195,118.599,2.32,8,1026 14:11:55,围网
20637,24.174,118.594,7.77,20,1026 14:01:55,围网
20637,24.154,118.59,6.8,20,1026 13:51:48,围网
20637,24.114,118.578,6.8,10,1026 13:31:53,围网
20637,24.094,118.574,3.4,20,1026 13:21:51,围网
20637,24.075,118.571,6.91,10,1026 13:11:52,围网
20637,24.055,118.566,7.72,10,1026 13:01:50,围网
20637,24.036,118.562,6.48,20,1026 12:51:51,围网
20637,24.017,118.558,6.42,20,1026 12:41:51,围网
20637,23.998,118.554,5.99,10,1026 12:31:50,围网
20637,23.98,118.548,3.78,30,1026 12:21:47,围网
20637,23.962,118.544,4.1,8,1026 12:11:48,围网
20637,23.942,118.54,6.58,350,1026 12:01:47,围网
20637,23.924,118.535,6.8,10,1026 11:51:44,围网
20637,23.905,118.531,7.61,357,1026 11:41:46,围网
20637,23.886,118.527,7.5,30,1026 11:31:55,围网
20637,23.867,118.523,7.77,7,1026 11:21:47,围网
20637,23.847,118.52,7.99,10,1026 11:11:43,围网
20637,23.828000000000007,118.515,7.02,30,1026 11:01:43,围网
20637,23.811,118.508,7.02,340,1026 10:51:40,围网
20637,23.791,118.507,5.88,20,1026 10:41:37,围网
20637,23.75,118.498,7.02,20,1026 10:21:54,围网
20637,23.73,118.493,8.58,20,1026 10:11:53,围网
20637,23.709,118.488,6.8,1,1026 10:02:05,围网
20637,23.666,118.479,10.09,61,1026 09:41:48,围网
20637,23.645,118.475,10.09,355,1026 09:31:47,围网
20637,23.624,118.47,5.18,10,1026 09:22:02,围网
20637,23.603,118.465,6.31,5,1026 09:12:01,围网
20637,23.559,118.455,8.58,10,1026 08:51:59,围网
20637,23.536,118.451,8.9,10,1026 08:41:58,围网
20637,23.514,118.446,8.2,10,1026 08:31:58,围网
20637,23.491,118.44,7.39,20,1026 08:21:57,围网
20637,23.469,118.434,8.47,10,1026 08:11:58,围网
20637,23.445,118.429,9.5,10,1026 08:01:57,围网
20637,23.421,118.425,8.31,10,1026 07:51:54,围网
20637,23.397,118.423,8.69,353,1026 07:41:54,围网
20637,23.372,118.419,8.09,1,1026 07:31:54,围网
20637,23.347,118.414,1.51,8,1026 07:21:48,围网
20637,23.297,118.402,5.4,10,1026 07:01:51,围网
20637,23.272,118.395,7.88,10,1026 06:51:51,围网
20637,23.25,118.384,10.09,40,1026 06:41:50,围网
20637,23.227,118.372,9.5,20,1026 06:31:49,围网
20637,23.201,118.37,3.02,352,1026 06:21:43,围网
20637,23.155,118.363,0.7,326,1026 06:01:46,围网
20637,23.143,118.361,8.69,5,1026 05:51:42,围网
20637,23.117,118.362,10.09,1,1026 05:41:44,围网
20637,23.091,118.358,5.88,358,1026 05:31:41,围网
20637,23.063,118.36,3.18,350,1026 05:11:41,围网
20637,23.049,118.361,5.4,10,1026 05:01:41,围网
20637,23.036,118.359,5.5,359,1026 04:51:39,围网
20637,23.023000000000003,118.357,5.02,4,1026 04:41:38,围网
20637,23.01,118.357,5.07,354,1026 04:31:37,围网
20637,22.998,118.355,4.8,8,1026 04:21:35,围网
20637,22.986,118.353,3.62,6,1026 04:11:34,围网
20637,22.974,118.353,4.91,10,1026 04:01:34,围网
20637,22.962,118.352,3.18,356,1026 03:51:31,围网
20637,22.951,118.344,2.1,10,1026 03:31:30,围网
20637,22.949,118.345,3.02,144,1026 03:21:30,围网
20637,22.951,118.347,0.7,281,1026 03:11:31,围网
20637,22.953000000000007,118.349,1.19,30,1026 03:01:29,围网
20637,22.955,118.35,6.69,324,1026 02:51:28,围网
20637,22.954,118.35,3.72,10,1026 02:41:25,围网
20637,22.954,118.351,1.3,191,1026 02:31:25,围网
20637,22.952,118.35,2.81,353,1026 02:21:23,围网
20637,22.945,118.349,3.99,10,1026 02:11:22,围网
20637,22.938,118.348,2.7,10,1026 02:01:23,围网
20637,22.939,118.347,2.81,208,1026 01:51:17,围网
20637,22.945,118.348,2.21,225,1026 01:41:18,围网
20637,22.95,118.349,1.03,150,1026 01:31:18,围网
20637,22.955,118.35,6.1,10,1026 01:21:18,围网
20637,22.96,118.35,0.92,141,1026 01:11:15,围网
20637,22.988000000000003,118.353,10.09,171,1026 01:01:26,围网
20637,23.017,118.361,10.09,190,1026 00:51:27,围网
20637,23.045,118.368,5.18,161,1026 00:41:13,围网
20637,23.074,118.374,4.59,163,1026 00:31:14,围网
20637,23.102,118.365,10.09,169,1026 00:21:14,围网
20637,23.128,118.369,10.09,217,1026 00:11:12,围网
20637,23.148000000000003,118.387,10.09,195,1026 00:01:12,围网
20637,23.173,118.397,8.8,208,1025 23:51:08,围网
20637,23.195,118.407,8.31,210,1025 23:41:10,围网
20637,23.201,118.41,0.11,169,1025 23:31:09,围网
20637,23.205,118.411,6.8,30,1025 23:21:02,围网
20637,23.209,118.415,1.03,337,1025 23:01:07,围网
20637,23.208,118.413,1.03,71,1025 22:51:23,围网
20637,23.205,118.411,2.7,10,1025 22:41:18,围网
20637,23.197,118.411,2.1,205,1025 22:21:21,围网
20637,23.202,118.412,0.59,61,1025 22:11:16,围网
20637,23.205,118.412,3.72,347,1025 21:51:18,围网
20637,23.199,118.392,7.39,61,1025 21:41:20,围网
20637,23.194000000000006,118.371,7.5,71,1025 21:31:20,围网
20637,23.188,118.352,6.8,61,1025 21:21:19,围网
20637,23.177,118.335,5.77,40,1025 21:11:19,围网
20637,23.167,118.317,7.77,40,1025 21:01:20,围网
20637,23.167,118.317,7.77,40,1025 21:01:15,围网
20637,23.157,118.299,5.72,250,1025 20:41:17,围网
20637,23.166,118.292,8.42,143,1025 20:31:16,围网
20637,23.173,118.272,6.58,144,1025 20:21:13,围网
20637,23.195,118.271,8.09,195,1025 20:11:11,围网
20637,23.217,118.269,9.5,187,1025 20:01:11,围网
20637,23.24,118.268,7.5,166,1025 19:51:06,围网
20637,23.261,118.267,6.91,198,1025 19:41:04,围网
20637,23.305,118.264,8.8,173,1025 19:21:05,围网
20637,23.322,118.256,8.69,117,1025 19:11:05,围网
20637,23.336,118.236,8.2,128,1025 19:01:05,围网
20637,23.331,118.218,8.58,50,1025 18:51:10,围网
20637,23.315,118.199,8.2,20,1025 18:41:11,围网
20637,23.303,118.178,8.47,50,1025 18:31:03,围网
20637,23.292,118.166,0.92,350,1025 18:11:05,围网
20637,23.289,118.165,1.3,40,1025 18:01:06,围网
20637,23.286,118.164,1.3,61,1025 17:50:52,围网
20637,23.283,118.163,0.92,292,1025 17:40:53,围网
20637,23.28,118.163,0.59,267,1025 17:30:52,围网
20637,23.277,118.163,0.49,40,1025 17:20:49,围网
20637,23.274,118.163,1.08,9,1025 17:10:46,围网
20637,23.269,118.163,1.89,216,1025 16:50:46,围网
20637,23.266,118.163,0.22,0,1025 16:40:46,围网
20637,23.264,118.163,1.19,30,1025 16:30:45,围网
20637,23.262,118.163,0.32,0,1025 16:20:43,围网
20637,23.262,118.163,0.32,0,1025 16:20:42,围网
20637,23.26,118.164,0.49,255,1025 16:10:42,围网
20637,23.258000000000006,118.165,0.92,30,1025 16:00:43,围网
20637,23.257,118.165,1.4,331,1025 15:50:37,围网
20637,23.256,118.166,0.22,279,1025 15:40:39,围网
20637,23.256,118.167,1.03,333,1025 15:30:39,围网
20637,23.255,118.169,0.49,266,1025 15:20:38,围网
20637,23.255,118.17,0.59,141,1025 15:10:40,围网
20637,23.256,118.171,0.38,285,1025 15:00:39,围网
20637,23.257,118.173,1.19,243,1025 14:50:31,围网
20637,23.258000000000006,118.176,0.81,297,1025 14:40:36,围网
20637,23.261,118.18,1.08,230,1025 14:20:31,围网
20637,23.263,118.182,0.92,211,1025 14:10:31,围网
20637,23.265,118.183,1.03,228,1025 14:00:29,围网
20637,23.267,118.185,0.7,213,1025 13:50:26,围网
20637,23.273000000000003,118.189,0.81,206,1025 13:30:27,围网
20637,23.276,118.19,1.3,206,1025 13:20:50,围网
20637,23.28,118.192,1.62,222,1025 13:10:24,围网
20637,23.284,118.194,1.3,218,1025 13:00:24,围网
20637,23.288,118.196,1.4,200,1025 12:50:23,围网
20637,23.291,118.198,1.03,224,1025 12:40:22,围网
20637,23.298,118.203,1.08,227,1025 12:20:21,围网
20637,23.301,118.206,1.67,223,1025 12:10:15,围网
