渔船ID,lat,lon,速度,方向,time,type
27594,23.163,117.15,5.72,353,0924 06:12:32,拖网
27594,23.148000000000003,117.152,5.77,353,0924 06:02:32,拖网
27594,23.132,117.152,4.8,0,0924 05:52:32,拖网
27594,23.127,117.15,1.4,214,0924 05:42:31,拖网
27594,23.128,117.151,0.38,178,0924 05:33:21,拖网
27594,23.13,117.153,0.22,243,0924 05:12:24,拖网
27594,23.129,117.153,0.49,344,0924 05:02:27,拖网
27594,23.129,117.155,0.81,178,0924 04:52:26,拖网
27594,23.132,117.156,3.89,226,0924 04:42:26,拖网
27594,23.143,117.153,3.62,133,0924 04:32:24,拖网
27594,23.153,117.146,4.21,153,0924 04:22:23,拖网
27594,23.163,117.139,4.59,151,0924 04:12:24,拖网
27594,23.172,117.131,4.59,144,0924 04:02:23,拖网
27594,23.182,117.124,4.1,128,0924 03:52:23,拖网
27594,23.192,117.117,2.7,138,0924 03:41:41,拖网
27594,23.201,117.11,4.48,152,0924 03:32:20,拖网
27594,23.212,117.104,2.1,137,0924 03:22:18,拖网
27594,23.223000000000006,117.099,4.21,174,0924 03:13:05,拖网
27594,23.25,117.085,1.4,71,0924 02:42:16,拖网
27594,23.253,117.071,4.59,91,0924 02:32:16,拖网
27594,23.255,117.058,4.8,104,0924 02:22:17,拖网
27594,23.258000000000006,117.044,1.89,91,0924 02:12:13,拖网
27594,23.259,117.032,3.89,91,0924 02:02:14,拖网
27594,23.266,117.021,4.37,201,0924 01:52:14,拖网
27594,23.266,117.033,4.59,293,0924 01:42:12,拖网
27594,23.263,117.047,4.7,278,0924 01:32:12,拖网
27594,23.262,117.06,3.51,254,0924 01:22:09,拖网
27594,23.259,117.071,4.7,338,0924 01:12:09,拖网
27594,23.248,117.079,6.69,218,0924 01:02:19,拖网
27594,23.236,117.084,4.59,324,0924 00:52:18,拖网
27594,23.225,117.091,3.99,339,0924 00:42:22,拖网
27594,23.213,117.097,1.89,332,0924 00:32:06,拖网
27594,23.203000000000007,117.104,4.21,328,0924 00:22:06,拖网
27594,23.198,117.113,2.59,263,0924 00:11:46,拖网
27594,23.199,117.125,0.7,30,0924 00:02:11,拖网
27594,23.199,117.127,2.21,40,0923 23:52:11,拖网
27594,23.197,117.13,1.51,196,0923 23:41:35,拖网
27594,23.201,117.132,1.78,178,0923 23:32:23,拖网
27594,23.205,117.131,2.48,111,0923 23:21:52,拖网
27594,23.216,117.123,4.8,146,0923 23:12:00,拖网
27594,23.227,117.115,5.4,136,0923 23:02:02,拖网
27594,23.238000000000003,117.108,4.59,144,0923 22:52:00,拖网
27594,23.248,117.098,3.89,128,0923 22:41:57,拖网
27594,23.264,117.082,4.32,104,0923 22:21:56,拖网
27594,23.266,117.07,1.78,118,0923 22:11:57,拖网
27594,23.267,117.058,1.51,91,0923 22:01:57,拖网
27594,23.269,117.045,4.1,91,0923 21:51:55,拖网
27594,23.27,117.033,4.1,91,0923 21:41:16,拖网
27594,23.271,117.02,4.32,91,0923 21:31:54,拖网
27594,23.272,117.008,4.21,71,0923 21:21:53,拖网
27594,23.272,116.995,3.72,71,0923 21:12:20,拖网
27594,23.263,116.959,3.72,61,0923 20:42:19,拖网
27594,23.261,116.946,3.78,91,0923 20:31:55,拖网
27594,23.261,116.934,3.18,91,0923 20:21:56,拖网
27594,23.261,116.921,5.88,81,0923 20:11:55,拖网
27594,23.258000000000006,116.922,5.5,282,0923 20:01:47,拖网
27594,23.255,116.937,5.29,280,0923 19:51:48,拖网
27594,23.253,116.952,5.18,278,0923 19:41:11,拖网
27594,23.25,116.966,5.61,288,0923 19:31:49,拖网
27594,23.247,116.981,4.48,276,0923 19:21:55,拖网
27594,23.244,116.996,5.18,276,0923 19:12:00,拖网
27594,23.241,117.01,4.37,298,0923 19:02:02,拖网
27594,23.238000000000003,117.028,7.5,311,0923 18:52:04,拖网
27594,23.234,117.038,0.0,5,0923 18:42:25,拖网
27594,23.234,117.038,0.11,5,0923 18:32:02,拖网
27594,23.234,117.041,0.11,3,0923 18:22:05,拖网
27594,23.225,117.065,5.72,295,0923 18:12:58,拖网
27594,23.219,117.081,5.02,283,0923 17:51:45,拖网
27594,23.216,117.096,5.07,288,0923 17:40:58,拖网
27594,23.213,117.111,5.18,281,0923 17:31:52,拖网
27594,23.21,117.127,4.7,269,0923 17:20:55,拖网
27594,23.208,117.143,5.4,270,0923 17:11:28,拖网
27594,23.207,117.157,4.21,274,0923 17:01:29,拖网
27594,23.207,117.172,7.02,243,0923 16:51:29,拖网
27594,23.2,117.179,5.29,20,0923 16:40:48,拖网
27594,23.185,117.174,5.61,10,0923 16:30:51,拖网
27594,23.171,117.168,5.4,30,0923 16:21:24,拖网
27594,23.16,117.158,5.5,30,0923 16:10:48,拖网
27594,23.149,117.147,5.72,81,0923 16:01:24,拖网
27594,23.145,117.131,5.07,50,0923 15:50:45,拖网
27594,23.135,117.118,5.77,50,0923 15:41:22,拖网
27594,23.125,117.106,4.1,40,0923 15:30:44,拖网
27594,23.112,117.097,4.8,30,0923 15:21:20,拖网
27594,23.099,117.089,5.61,30,0923 15:11:19,拖网
27594,23.086,117.08,5.5,10,0923 15:01:21,拖网
27594,23.072,117.072,5.61,30,0923 14:51:22,拖网
27594,23.06,117.063,5.72,40,0923 14:41:21,拖网
27594,23.048,117.052,5.77,30,0923 14:31:19,拖网
27594,23.036,117.042,3.89,40,0923 14:20:42,拖网
27594,23.024,117.036,7.29,20,0923 14:11:18,拖网
27594,23.018,117.029,2.59,275,0923 14:01:17,拖网
27594,23.018,117.037,2.0,287,0923 13:51:42,拖网
27594,23.018,117.037,2.0,287,0923 13:51:15,拖网
27594,23.006,117.042,5.07,10,0923 13:31:16,拖网
27594,22.992,117.04,4.8,2,0923 13:21:08,拖网
27594,22.977,117.037,5.4,1,0923 13:11:06,拖网
27594,22.963,117.034,5.61,10,0923 13:01:06,拖网
27594,22.95,117.031,4.8,10,0923 12:51:04,拖网
27594,22.937,117.029,5.29,20,0923 12:41:08,拖网
27594,22.921,117.024,5.4,10,0923 12:31:11,拖网
27594,22.908,117.019,5.4,20,0923 12:21:10,拖网
27594,22.894,117.015,4.21,8,0923 12:11:11,拖网
27594,22.881,117.011,5.88,10,0923 12:00:38,拖网
27594,22.868,117.006,5.18,20,0923 11:50:29,拖网
27594,22.855,117.003,5.29,20,0923 11:40:47,拖网
27594,22.843000000000004,116.999,3.02,20,0923 11:30:59,拖网
27594,22.843000000000004,116.999,3.02,20,0923 11:30:22,拖网
27594,22.832,116.996,4.59,6,0923 11:21:22,拖网
27594,22.832,116.996,4.59,6,0923 11:20:45,拖网
27594,22.824,116.999,5.77,272,0923 11:10:19,拖网
27594,22.824,117.016,5.88,282,0923 11:00:59,拖网
27594,22.824,117.033,5.88,285,0923 10:50:23,拖网
27594,22.825,117.047,6.69,266,0923 10:40:45,拖网
27594,22.825,117.063,6.31,285,0923 10:30:34,拖网
27594,22.824,117.08,5.77,276,0923 10:21:15,拖网
27594,22.821,117.101,5.77,280,0923 10:11:13,拖网
27594,22.816,117.116,5.5,300,0923 10:01:11,拖网
27594,22.811,117.132,5.5,284,0923 09:51:07,拖网
27594,22.806,117.147,3.78,297,0923 09:41:03,拖网
27594,22.801,117.162,5.07,300,0923 09:31:02,拖网
27594,22.794,117.177,7.77,313,0923 09:20:24,拖网
27594,22.795,117.19,3.51,246,0923 09:10:20,拖网
27594,22.79,117.211,7.61,308,0923 09:01:00,拖网
27594,22.781,117.238,9.39,295,0923 08:50:21,拖网
27594,22.771,117.265,9.71,294,0923 08:40:57,拖网
27594,22.763,117.292,7.88,266,0923 08:30:56,拖网
27594,22.765,117.296,0.92,312,0923 08:20:56,拖网
27594,22.769,117.297,3.72,183,0923 08:10:55,拖网
27594,22.773000000000003,117.296,3.99,148,0923 08:00:55,拖网
27594,22.782,117.285,5.18,126,0923 07:50:53,拖网
27594,22.791,117.274,4.91,138,0923 07:40:51,拖网
27594,22.8,117.264,4.48,138,0923 07:30:50,拖网
27594,22.81,117.253,5.29,134,0923 07:20:14,拖网
27594,22.816,117.24,5.02,130,0923 07:10:47,拖网
27594,22.826,117.229,5.02,122,0923 07:00:47,拖网
27594,22.834,117.218,4.91,122,0923 06:50:47,拖网
27594,22.843000000000004,117.207,1.03,171,0923 06:40:46,拖网
27594,22.852,117.196,3.99,132,0923 06:30:44,拖网
27594,22.861,117.184,4.7,133,0923 06:20:44,拖网
27594,22.87,117.173,1.19,91,0923 06:10:42,拖网
27594,22.879,117.161,5.18,130,0923 06:00:05,拖网
27594,22.888,117.15,4.8,151,0923 05:50:42,拖网
27594,22.898000000000003,117.14,3.51,140,0923 05:40:02,拖网
27594,22.903,117.128,7.02,109,0923 05:30:40,拖网
27594,22.925,117.123,9.17,181,0923 05:20:39,拖网
27594,22.952,117.119,9.61,142,0923 05:10:38,拖网
27594,22.957,117.111,0.81,291,0923 05:00:41,拖网
27594,22.954,117.11,4.32,20,0923 04:50:45,拖网
27594,22.956,117.11,3.18,216,0923 04:40:38,拖网
27594,22.961,117.109,3.89,174,0923 04:30:37,拖网
27594,22.973000000000006,117.109,4.21,186,0923 04:20:37,拖网
27594,22.985,117.109,4.37,181,0923 04:09:57,拖网
27594,22.997,117.108,3.78,176,0923 04:00:35,拖网
27594,23.008000000000006,117.109,4.32,174,0923 03:50:42,拖网
27594,23.02,117.108,3.99,184,0923 03:40:31,拖网
27594,23.032,117.109,4.1,189,0923 03:30:38,拖网
27594,23.039,117.11,4.37,175,0923 03:20:30,拖网
27594,23.055,117.109,4.1,192,0923 03:10:24,拖网
27594,23.067,117.112,2.7,199,0923 02:59:50,拖网
27594,23.078000000000007,117.113,3.72,175,0923 02:49:47,拖网
27594,23.09,117.113,3.99,191,0923 02:40:25,拖网
27594,23.1,117.114,3.99,199,0923 02:29:54,拖网
27594,23.108,117.111,5.02,91,0923 02:20:25,拖网
27594,23.112,117.097,4.8,91,0923 02:10:22,拖网
27594,23.114,117.084,4.48,104,0923 02:00:36,拖网
27594,23.116,117.069,4.8,101,0923 01:50:20,拖网
27594,23.119,117.055,4.8,91,0923 01:40:35,拖网
27594,23.121,117.041,4.8,106,0923 01:30:33,拖网
27594,23.123,117.026,5.02,91,0923 01:20:33,拖网
27594,23.126,117.012,5.02,102,0923 01:09:53,拖网
27594,23.13,116.997,5.07,91,0923 01:00:31,拖网
27594,23.133000000000006,116.983,4.91,107,0923 00:49:52,拖网
27594,23.137,116.971,4.48,71,0923 00:39:49,拖网
27594,23.135,116.962,0.49,304,0923 00:30:25,拖网
27594,23.135,116.961,1.03,81,0923 00:20:26,拖网
27594,23.135,116.962,0.32,271,0923 00:10:59,拖网
27594,23.132,116.973,4.37,284,0922 23:50:39,拖网
27594,23.127,116.985,4.7,298,0922 23:40:39,拖网
27594,23.122,116.998,4.7,288,0922 23:30:38,拖网
27594,23.121,117.012,4.7,262,0922 23:20:00,拖网
27594,23.124,117.026,4.7,248,0922 23:10:33,拖网
27594,23.129,117.038,4.1,235,0922 23:00:37,拖网
27594,23.138,117.049,5.77,264,0922 22:50:35,拖网
27594,23.129,117.054,4.37,7,0922 22:39:55,拖网
27594,23.118,117.053,3.51,346,0922 22:30:37,拖网
27594,23.106,117.054,4.32,3,0922 22:20:33,拖网
27594,23.094,117.053,3.51,10,0922 22:10:31,拖网
27594,23.083,117.05,4.1,5,0922 22:00:30,拖网
27594,23.072,117.048,4.1,10,0922 21:50:29,拖网
27594,23.061,117.045,3.78,10,0922 21:40:26,拖网
27594,23.051,117.042,3.72,8,0922 21:30:25,拖网
27594,23.04,117.04,3.72,10,0922 21:19:48,拖网
27594,23.03,117.037,3.99,10,0922 21:10:21,拖网
27594,23.02,117.034,3.51,357,0922 21:00:22,拖网
27594,23.01,117.034,4.59,10,0922 20:50:20,拖网
27594,22.995,117.053,7.5,185,0922 20:30:19,拖网
27594,22.987,117.065,4.37,300,0922 20:19:42,拖网
27594,22.98,117.076,4.32,322,0922 20:10:19,拖网
27594,22.973000000000006,117.088,5.02,325,0922 20:00:17,拖网
27594,22.966,117.099,4.59,324,0922 19:50:23,拖网
27594,22.96,117.111,4.37,320,0922 19:39:40,拖网
27594,22.954,117.123,7.99,284,0922 19:30:18,拖网
27594,22.95,117.133,5.29,293,0922 19:20:12,拖网
27594,22.941,117.162,10.09,287,0922 19:10:07,拖网
27594,22.93,117.19,10.09,290,0922 18:59:36,拖网
27594,22.92,117.219,10.09,294,0922 18:50:14,拖网
27594,22.91,117.248,10.09,291,0922 18:39:36,拖网
27594,22.898000000000003,117.276,10.09,297,0922 18:30:11,拖网
27594,22.897,117.285,1.78,330,0922 18:20:12,拖网
27594,22.897,117.283,5.77,286,0922 18:10:57,拖网
27594,22.894,117.298,5.18,282,0922 17:49:24,拖网
27594,22.891,117.314,5.29,288,0922 17:39:23,拖网
27594,22.886,117.329,5.61,288,0922 17:29:58,拖网
27594,22.882,117.344,5.5,292,0922 17:20:06,拖网
27594,22.877,117.359,5.07,287,0922 17:09:18,拖网
27594,22.871,117.373,5.77,293,0922 16:59:59,拖网
27594,22.867,117.388,5.18,289,0922 16:49:28,拖网
27594,22.862,117.402,5.61,288,0922 16:40:00,拖网
27594,22.857,117.417,5.18,274,0922 16:30:00,拖网
27594,22.851,117.431,5.29,301,0922 16:20:00,拖网
27594,22.845,117.445,4.8,296,0922 16:10:00,拖网
27594,22.839,117.46,4.37,300,0922 15:59:50,拖网
27594,22.834,117.474,1.62,299,0922 15:49:12,拖网
27594,22.828000000000007,117.486,2.91,313,0922 15:39:44,拖网
27594,22.82,117.498,1.08,317,0922 15:29:06,拖网
27594,22.811,117.509,2.21,307,0922 15:19:04,拖网
27594,22.802,117.52,4.59,307,0922 15:09:38,拖网
27594,22.794,117.531,2.1,311,0922 14:59:11,拖网
27594,22.785,117.542,4.59,316,0922 14:49:44,拖网
27594,22.776,117.553,4.59,309,0922 14:39:56,拖网
27594,22.758000000000006,117.577,4.7,304,0922 14:19:01,拖网
27594,22.749,117.588,4.8,328,0922 14:09:34,拖网
27594,22.734,117.603,10.09,4,0922 13:59:34,拖网
27594,22.704,117.6,10.09,6,0922 13:48:57,拖网
27594,22.674,117.6,10.09,359,0922 13:38:53,拖网
27594,22.643,117.601,5.72,356,0922 13:29:28,拖网
27594,22.613000000000003,117.601,10.09,10,0922 13:18:50,拖网
27594,22.583,117.601,10.09,359,0922 13:09:19,拖网
27594,22.566,117.604,3.78,256,0922 12:59:31,拖网
27594,22.566,117.604,3.78,256,0922 12:59:23,拖网
27594,22.563,117.61,0.38,319,0922 12:39:22,拖网
27594,22.562,117.618,4.32,254,0922 12:28:43,拖网
27594,22.563,117.632,4.32,282,0922 12:19:20,拖网
27594,22.564,117.645,2.59,250,0922 12:08:41,拖网
27594,22.567,117.659,2.91,271,0922 11:59:16,拖网
27594,22.568,117.673,4.48,272,0922 11:49:14,拖网
27594,22.569000000000006,117.687,3.62,222,0922 11:39:13,拖网
27594,22.57,117.701,2.37,271,0922 11:28:37,拖网
27594,22.571,117.715,2.48,275,0922 11:18:36,拖网
27594,22.572,117.73,6.42,266,0922 11:08:31,拖网
27594,22.572,117.743,6.21,268,0922 10:59:12,拖网
27594,22.573,117.758,5.18,278,0922 10:49:10,拖网
27594,22.573,117.771,4.21,260,0922 10:39:11,拖网
27594,22.573,117.785,5.18,274,0922 10:29:11,拖网
27594,22.573,117.801,5.07,279,0922 10:19:07,拖网
27594,22.576,117.816,1.62,252,0922 10:09:04,拖网
27594,22.561,117.821,8.42,1,0922 09:59:02,拖网
27594,22.535,117.818,9.28,20,0922 09:48:24,拖网
27594,22.51,117.813,9.28,10,0922 09:39:14,拖网
27594,22.458,117.809,8.42,352,0922 09:19:00,拖网
27594,22.433000000000003,117.808,8.58,354,0922 09:08:55,拖网
27594,22.407,117.808,9.01,354,0922 08:58:18,拖网
27594,22.382,117.81,7.77,4,0922 08:48:54,拖网
27594,22.373,117.809,2.81,157,0922 08:38:15,拖网
27594,22.382,117.807,1.19,140,0922 08:28:53,拖网
27594,22.386,117.806,0.7,292,0922 08:18:50,拖网
27594,22.394,117.818,5.61,238,0922 08:08:48,拖网
27594,22.402,117.832,4.37,261,0922 07:58:45,拖网
27594,22.41,117.845,2.32,249,0922 07:48:07,拖网
27594,22.416,117.858,5.29,229,0922 07:38:43,拖网
27594,22.422,117.871,2.7,153,0922 07:28:42,拖网
27594,22.427,117.884,2.7,281,0922 07:18:42,拖网
27594,22.43,117.898,4.21,271,0922 07:08:40,拖网
27594,22.432,117.91,3.99,259,0922 06:58:45,拖网
27594,22.434,117.923,4.8,252,0922 06:48:04,拖网
27594,22.434,117.936,4.48,266,0922 06:38:39,拖网
27594,22.434,117.948,3.78,282,0922 06:28:37,拖网
27594,22.431,117.96,2.0,299,0922 06:18:37,拖网
27594,22.429,117.972,3.89,282,0922 06:08:35,拖网
27594,22.426,117.985,3.89,288,0922 05:58:34,拖网
27594,22.424,117.997,4.7,269,0922 05:48:32,拖网
27594,22.424,118.01,3.4,262,0922 05:38:30,拖网
27594,22.42,118.024,0.59,236,0922 05:28:30,拖网
27594,22.424,118.041,5.5,353,0922 05:18:29,拖网
27594,22.424,118.039,0.81,50,0922 05:08:26,拖网
27594,22.425,118.037,1.08,162,0922 04:58:25,拖网
27594,22.427,118.034,3.4,114,0922 04:48:25,拖网
27594,22.436,118.034,2.21,171,0922 04:37:48,拖网
27594,22.449,118.035,3.89,192,0922 04:28:21,拖网
27594,22.461,118.037,2.21,132,0922 04:18:21,拖网
27594,22.473000000000006,118.041,3.29,212,0922 04:08:20,拖网
27594,22.483,118.046,4.48,201,0922 03:58:20,拖网
27594,22.496,118.047,4.59,172,0922 03:48:19,拖网
27594,22.507,118.049,3.99,173,0922 03:38:19,拖网
27594,22.519,118.047,4.48,142,0922 03:27:40,拖网
27594,22.525,118.035,4.32,71,0922 03:18:30,拖网
27594,22.521,118.004,5.02,81,0922 02:58:15,拖网
27594,22.52,117.988,5.02,71,0922 02:48:14,拖网
27594,22.517,117.975,4.7,81,0922 02:38:33,拖网
27594,22.515,117.959,4.1,81,0922 02:28:14,拖网
27594,22.513,117.945,4.37,71,0922 02:17:34,拖网
27594,22.511,117.93,4.37,81,0922 02:08:07,拖网
27594,22.507,117.915,4.48,71,0922 01:58:06,拖网
27594,22.503,117.901,4.7,61,0922 01:48:04,拖网
27594,22.5,117.886,4.48,71,0922 01:37:58,拖网
27594,22.498,117.872,4.1,81,0922 01:27:58,拖网
27594,22.496,117.858,4.32,81,0922 01:17:20,拖网
27594,22.492,117.844,4.59,71,0922 01:07:56,拖网
27594,22.49,117.83,4.8,81,0922 00:57:56,拖网
27594,22.487,117.816,6.91,61,0922 00:47:57,拖网
27594,22.483,117.803,1.51,112,0922 00:37:17,拖网
27594,22.483,117.801,3.29,165,0922 00:27:53,拖网
27594,22.481,117.803,2.21,349,0922 00:17:48,拖网
27594,22.475,117.802,0.7,20,0922 00:07:21,拖网
27594,22.473000000000006,117.792,5.07,91,0921 23:57:44,拖网
27594,22.474,117.778,5.02,81,0921 23:47:06,拖网
27594,22.475,117.765,4.91,101,0921 23:37:43,拖网
27594,22.476,117.751,4.59,91,0921 23:27:40,拖网
27594,22.477,117.737,4.7,103,0921 23:17:41,拖网
27594,22.478,117.723,4.8,91,0921 23:07:36,拖网
27594,22.479,117.708,4.59,91,0921 22:57:37,拖网
27594,22.481,117.694,4.91,81,0921 22:47:36,拖网
27594,22.482,117.68,5.18,116,0921 22:37:35,拖网
27594,22.483,117.666,4.59,91,0921 22:27:35,拖网
27594,22.484,117.652,4.8,91,0921 22:17:33,拖网
27594,22.485,117.638,5.29,91,0921 22:07:32,拖网
27594,22.486,117.623,4.59,91,0921 21:56:56,拖网
27594,22.487,117.609,5.07,91,0921 21:46:54,拖网
27594,22.488000000000003,117.595,4.91,81,0921 21:37:31,拖网
27594,22.489,117.58,4.7,91,0921 21:27:29,拖网
27594,22.49,117.566,5.07,91,0921 21:17:27,拖网
27594,22.484,117.554,4.8,50,0921 21:07:27,拖网
27594,22.476,117.544,4.37,40,0921 20:56:53,拖网
27594,22.47,117.532,2.32,81,0921 20:47:28,拖网
27594,22.466,117.519,1.89,71,0921 20:37:23,拖网
27594,22.463,117.505,1.89,61,0921 20:27:24,拖网
27594,22.461,117.491,4.91,81,0921 20:16:47,拖网
27594,22.46,117.475,10.09,81,0921 20:06:47,拖网
27594,22.454,117.446,10.09,71,0921 19:57:23,拖网
27594,22.446,117.417,5.5,61,0921 19:47:21,拖网
27594,22.438,117.388,9.71,71,0921 19:36:43,拖网
27594,22.43,117.36,4.21,61,0921 19:27:17,拖网
27594,22.422,117.331,5.02,71,0921 19:17:17,拖网
27594,22.414,117.302,9.88,71,0921 19:07:15,拖网
27594,22.406,117.274,2.21,50,0921 18:56:40,拖网
27594,22.398000000000003,117.245,9.88,61,0921 18:47:15,拖网
27594,22.39,117.216,9.39,61,0921 18:37:16,拖网
27594,22.381,117.188,9.77,71,0921 18:27:47,拖网
27594,22.365,117.128,9.5,71,0921 18:07:19,拖网
27594,22.356,117.1,10.09,71,0921 17:56:48,拖网
27594,22.347,117.072,10.09,71,0921 17:47:19,拖网
27594,22.34,117.042,10.09,71,0921 17:37:15,拖网
27594,22.331,117.014,10.09,71,0921 17:27:34,拖网
27594,22.315,116.957,9.01,61,0921 17:07:06,拖网
27594,22.305,116.93,10.09,61,0921 16:57:13,拖网
27594,22.298,116.901,10.09,71,0921 16:47:13,拖网
27594,22.29,116.873,9.39,61,0921 16:36:37,拖网
27594,22.281,116.845,9.71,81,0921 16:27:12,拖网
27594,22.273000000000003,116.817,9.61,71,0921 16:17:11,拖网
27594,22.266,116.789,2.59,40,0921 16:07:00,拖网
27594,22.257,116.761,9.28,61,0921 15:57:01,拖网
27594,22.249,116.734,9.01,71,0921 15:47:00,拖网
27594,22.242,116.706,10.09,81,0921 15:37:06,拖网
27594,22.234,116.679,9.12,71,0921 15:27:18,拖网
27594,22.218000000000004,116.625,9.61,61,0921 15:06:54,拖网
27594,22.21,116.598,4.59,61,0921 14:56:55,拖网
