渔船ID,lat,lon,速度,方向,time,type
21592,24.672,118.675,0.11,0,0918 23:53:12,拖网
21592,24.672,118.675,0.0,0,0918 23:43:02,拖网
21592,24.672,118.675,0.11,0,0918 23:32:40,拖网
21592,24.672,118.675,0.22,266,0918 23:22:30,拖网
21592,24.672,118.675,0.11,340,0918 23:13:06,拖网
21592,24.672,118.675,0.32,213,0918 23:03:00,拖网
21592,24.673,118.675,0.22,211,0918 22:53:06,拖网
21592,24.672,118.675,0.32,10,0918 22:42:58,拖网
21592,24.672,118.675,0.0,159,0918 22:32:25,拖网
21592,24.672,118.675,1.03,222,0918 22:22:56,拖网
21592,24.672,118.675,0.11,185,0918 22:12:55,拖网
21592,24.673,118.675,0.0,167,0918 22:02:56,拖网
21592,24.672,118.675,0.0,0,0918 21:52:33,拖网
21592,24.672,118.675,0.0,0,0918 21:42:54,拖网
21592,24.673,118.675,0.11,0,0918 21:32:55,拖网
21592,24.673,118.675,0.11,0,0918 21:22:56,拖网
21592,24.673,118.675,0.0,0,0918 21:12:39,拖网
21592,24.673,118.675,0.11,0,0918 21:02:54,拖网
21592,24.672,118.675,0.22,0,0918 20:52:57,拖网
21592,24.672,118.675,0.0,0,0918 20:42:57,拖网
21592,24.672,118.675,0.0,114,0918 20:33:01,拖网
21592,24.672,118.675,0.11,0,0918 20:22:51,拖网
21592,24.672,118.675,0.22,132,0918 20:12:52,拖网
21592,24.672,118.675,0.32,118,0918 20:02:45,拖网
21592,24.673,118.675,0.0,0,0918 19:42:45,拖网
21592,24.673,118.675,0.22,0,0918 19:32:54,拖网
21592,24.673,118.675,0.11,0,0918 19:22:54,拖网
21592,24.673,118.675,0.0,0,0918 19:12:51,拖网
21592,24.672,118.675,0.22,0,0918 19:02:45,拖网
21592,24.673,118.675,0.22,0,0918 18:52:53,拖网
21592,24.673,118.675,0.11,293,0918 18:42:48,拖网
21592,24.672,118.675,0.11,238,0918 18:32:45,拖网
21592,24.673,118.675,0.32,238,0918 18:22:40,拖网
21592,24.673,118.675,0.11,0,0918 18:12:33,拖网
21592,24.673,118.675,0.11,0,0918 17:52:43,拖网
21592,24.673,118.675,0.0,0,0918 17:42:34,拖网
21592,24.673,118.675,0.22,0,0918 17:32:03,拖网
21592,24.673,118.675,0.11,0,0918 17:22:40,拖网
21592,24.673,118.675,0.0,0,0918 17:12:42,拖网
21592,24.673,118.675,0.32,162,0918 17:02:32,拖网
21592,24.673,118.675,0.32,335,0918 16:52:34,拖网
21592,24.673,118.675,0.11,30,0918 16:42:02,拖网
21592,24.673,118.675,0.22,0,0918 16:32:01,拖网
21592,24.673,118.675,0.11,0,0918 16:22:40,拖网
21592,24.673,118.675,0.22,340,0918 16:12:44,拖网
21592,24.673,118.675,0.11,223,0918 16:02:47,拖网
21592,24.673,118.675,0.11,0,0918 15:52:31,拖网
21592,24.673,118.675,0.0,135,0918 15:41:56,拖网
21592,24.673,118.675,0.32,111,0918 15:32:32,拖网
21592,24.673,118.675,0.22,0,0918 15:22:29,拖网
21592,24.673,118.675,0.32,0,0918 15:11:56,拖网
21592,24.673,118.675,0.11,138,0918 15:02:29,拖网
21592,24.673,118.675,0.11,160,0918 14:52:28,拖网
21592,24.673,118.675,0.32,0,0918 14:42:29,拖网
21592,24.672,118.675,0.32,141,0918 14:32:27,拖网
21592,24.673,118.675,0.32,0,0918 14:22:55,拖网
21592,24.672,118.675,0.11,308,0918 14:12:26,拖网
21592,24.672,118.675,0.22,215,0918 14:02:27,拖网
21592,24.672,118.675,0.0,30,0918 13:52:24,拖网
21592,24.672,118.675,0.0,4,0918 13:41:48,拖网
21592,24.673,118.675,0.22,194,0918 13:32:22,拖网
21592,24.673,118.675,0.0,251,0918 13:21:50,拖网
21592,24.673,118.675,0.0,0,0918 13:12:20,拖网
21592,24.673,118.675,0.0,61,0918 13:01:47,拖网
21592,24.673,118.675,0.22,254,0918 12:52:19,拖网
21592,24.673,118.675,0.32,215,0918 12:42:18,拖网
21592,24.673,118.675,0.22,0,0918 12:31:46,拖网
21592,24.673,118.675,0.32,286,0918 12:22:16,拖网
21592,24.673,118.675,0.0,164,0918 12:11:56,拖网
21592,24.672,118.675,0.22,0,0918 12:02:17,拖网
21592,24.673,118.675,0.22,196,0918 11:52:15,拖网
21592,24.673,118.675,0.22,226,0918 11:42:14,拖网
21592,24.673,118.675,0.11,0,0918 11:32:16,拖网
21592,24.673,118.675,0.32,234,0918 11:22:18,拖网
21592,24.673,118.675,0.32,164,0918 11:11:44,拖网
21592,24.672,118.675,0.32,200,0918 11:02:18,拖网
21592,24.672,118.675,0.0,201,0918 10:52:14,拖网
21592,24.672,118.675,0.32,263,0918 10:41:42,拖网
21592,24.672,118.675,0.22,105,0918 10:32:14,拖网
21592,24.672,118.675,0.32,0,0918 10:22:09,拖网
21592,24.672,118.675,0.32,50,0918 10:12:14,拖网
21592,24.67,118.675,0.32,199,0918 10:02:14,拖网
21592,24.671,118.675,0.22,188,0918 09:52:13,拖网
21592,24.671,118.675,0.11,191,0918 09:42:06,拖网
21592,24.671,118.675,0.32,194,0918 09:32:10,拖网
21592,24.672,118.675,0.11,0,0918 09:22:08,拖网
21592,24.672,118.675,0.0,184,0918 09:12:35,拖网
21592,24.672,118.675,0.22,152,0918 09:02:07,拖网
21592,24.672,118.675,0.11,0,0918 08:52:06,拖网
21592,24.672,118.675,0.32,348,0918 08:42:05,拖网
21592,24.672,118.675,0.11,0,0918 08:32:05,拖网
21592,24.672,118.675,0.11,0,0918 08:22:04,拖网
21592,24.672,118.675,0.11,30,0918 08:12:04,拖网
21592,24.672,118.675,0.0,0,0918 08:02:01,拖网
21592,24.672,118.675,0.11,0,0918 07:52:01,拖网
