渔船ID,lat,lon,速度,方向,time,type
26251,24.521,118.565,1.89,291,1023 23:54:42,刺网
26251,24.521,118.565,1.19,50,1023 23:44:43,刺网
26251,24.521,118.565,0.0,238,1023 23:34:41,刺网
26251,24.521,118.565,0.0,219,1023 23:24:50,刺网
26251,24.521,118.565,0.22,161,1023 23:14:41,刺网
26251,24.521,118.565,0.32,356,1023 23:04:40,刺网
26251,24.521,118.565,0.11,0,1023 22:54:37,刺网
26251,24.521,118.565,0.11,81,1023 22:44:37,刺网
26251,24.521,118.565,0.0,0,1023 22:34:37,刺网
26251,24.521,118.565,0.22,0,1023 22:24:47,刺网
26251,24.521,118.565,0.22,30,1023 22:14:34,刺网
26251,24.521,118.565,0.11,0,1023 22:04:34,刺网
26251,24.521,118.565,0.11,0,1023 21:54:43,刺网
26251,24.521,118.565,0.11,0,1023 21:44:30,刺网
26251,24.521,118.565,0.11,0,1023 21:34:41,刺网
26251,24.521,118.565,0.0,2,1023 21:24:30,刺网
26251,24.521,118.565,0.22,0,1023 21:14:35,刺网
26251,24.521,118.565,0.32,0,1023 21:04:30,刺网
26251,24.521,118.565,0.22,0,1023 20:55:18,刺网
26251,24.521,118.565,0.32,0,1023 20:34:32,刺网
26251,24.521,118.565,0.32,0,1023 20:24:30,刺网
26251,24.521,118.565,0.22,0,1023 20:15:30,刺网
26251,24.521,118.565,0.22,0,1023 19:55:02,刺网
26251,24.521,118.565,0.22,0,1023 19:44:28,刺网
26251,24.521,118.565,0.11,0,1023 19:34:36,刺网
26251,24.521,118.565,0.32,313,1023 19:24:34,刺网
26251,24.521,118.565,0.11,253,1023 19:14:25,刺网
26251,24.521,118.565,0.22,144,1023 19:04:25,刺网
26251,24.521,118.565,0.11,0,1023 18:54:24,刺网
26251,24.521,118.566,0.11,262,1023 18:44:24,刺网
26251,24.521,118.565,0.32,257,1023 18:34:23,刺网
26251,24.521,118.565,0.22,266,1023 18:24:24,刺网
26251,24.521,118.565,0.32,249,1023 18:14:23,刺网
26251,24.521,118.565,0.11,315,1023 18:04:23,刺网
26251,24.521,118.565,0.22,0,1023 17:54:23,刺网
26251,24.521,118.565,0.11,241,1023 17:44:22,刺网
26251,24.521,118.565,0.22,0,1023 17:34:18,刺网
26251,24.521,118.565,0.11,240,1023 17:24:18,刺网
26251,24.521,118.565,0.22,243,1023 17:14:22,刺网
26251,24.521,118.565,0.0,0,1023 16:54:35,刺网
26251,24.521,118.565,0.11,0,1023 16:34:16,刺网
26251,24.521,118.565,0.22,10,1023 16:24:16,刺网
26251,24.521,118.565,0.0,0,1023 16:14:14,刺网
26251,24.521,118.565,0.11,0,1023 16:04:14,刺网
26251,24.521,118.565,0.32,276,1023 15:54:59,刺网
26251,24.521,118.565,0.22,0,1023 15:34:11,刺网
26251,24.521,118.565,0.11,233,1023 15:24:08,刺网
26251,24.521,118.565,0.0,0,1023 15:14:09,刺网
26251,24.521,118.565,0.11,0,1023 15:04:12,刺网
26251,24.521,118.565,0.32,0,1023 14:54:07,刺网
26251,24.521,118.565,0.32,0,1023 14:44:07,刺网
26251,24.521,118.565,0.0,0,1023 14:34:10,刺网
26251,24.521,118.565,0.22,71,1023 14:24:07,刺网
26251,24.521,118.565,0.22,305,1023 14:14:10,刺网
26251,24.521,118.565,0.11,349,1023 14:04:08,刺网
26251,24.521,118.565,0.11,280,1023 13:54:55,刺网
26251,24.521,118.565,0.32,0,1023 13:34:13,刺网
26251,24.521,118.565,0.22,250,1023 13:23:59,刺网
26251,24.521,118.565,0.22,0,1023 13:14:12,刺网
26251,24.521,118.565,0.11,231,1023 13:04:10,刺网
26251,24.521,118.565,0.32,102,1023 12:54:06,刺网
26251,24.521,118.565,0.22,0,1023 12:44:06,刺网
26251,24.521,118.565,0.11,0,1023 12:34:03,刺网
26251,24.521,118.565,0.32,0,1023 12:23:56,刺网
26251,24.521,118.565,0.32,0,1023 12:13:57,刺网
26251,24.521,118.565,0.11,315,1023 12:04:01,刺网
26251,24.521,118.565,0.11,315,1023 12:03:58,刺网
26251,24.521,118.565,0.22,0,1023 11:54:24,刺网
26251,24.521,118.565,0.11,226,1023 11:34:13,刺网
26251,24.521,118.565,0.11,207,1023 11:24:02,刺网
26251,24.521,118.565,0.22,134,1023 11:13:54,刺网
26251,24.521,118.565,0.0,298,1023 11:03:48,刺网
26251,24.521,118.565,0.22,224,1023 10:54:02,刺网
26251,24.521,118.565,0.11,312,1023 10:43:51,刺网
26251,24.521,118.565,0.11,0,1023 10:33:51,刺网
26251,24.521,118.565,0.11,0,1023 10:33:47,刺网
26251,24.521,118.565,0.22,0,1023 10:23:45,刺网
26251,24.521,118.565,0.22,0,1023 10:13:48,刺网
26251,24.521,118.565,0.0,0,1023 10:03:48,刺网
26251,24.521,118.565,0.11,0,1023 09:53:47,刺网
26251,24.521,118.565,0.0,30,1023 09:43:46,刺网
26251,24.521,118.565,0.22,0,1023 09:33:46,刺网
26251,24.521,118.565,0.22,0,1023 09:23:55,刺网
26251,24.521,118.565,0.0,187,1023 09:13:48,刺网
26251,24.521,118.565,0.11,30,1023 08:53:43,刺网
26251,24.521,118.565,0.22,0,1023 08:43:43,刺网
26251,24.521,118.565,0.11,303,1023 08:33:40,刺网
26251,24.521,118.565,0.0,0,1023 08:24:07,刺网
26251,24.521,118.565,0.22,0,1023 08:03:39,刺网
26251,24.521,118.565,0.22,0,1023 07:53:37,刺网
26251,24.521,118.565,0.32,299,1023 07:43:37,刺网
26251,24.521,118.565,0.22,200,1023 07:33:33,刺网
26251,24.521,118.565,0.11,223,1023 07:23:55,刺网
26251,24.521,118.565,0.22,210,1023 07:13:38,刺网
