渔船ID,lat,lon,速度,方向,time,type
21919,30.243,123.077,4.48,188,1012 15:40:53,围网
21919,30.256,123.079,5.07,195,1012 15:30:53,围网
21919,30.269,123.08,4.7,170,1012 15:20:53,围网
21919,30.281,123.084,3.99,191,1012 15:10:53,围网
21919,30.293000000000006,123.088,4.48,185,1012 15:00:53,围网
21919,30.305,123.091,4.86,196,1012 14:50:53,围网
21919,30.318,123.093,4.96,191,1012 14:40:53,围网
21919,30.33,123.093,5.18,189,1012 14:31:51,围网
21919,30.348000000000006,123.086,6.04,123,1012 14:20:53,围网
21919,30.348000000000006,123.072,4.86,93,1012 14:10:53,围网
21919,30.345,123.057,2.75,356,1012 14:00:53,围网
21919,30.337,123.057,2.75,348,1012 13:50:53,围网
21919,30.329,123.057,2.37,344,1012 13:40:53,围网
21919,30.321,123.057,2.75,21,1012 13:30:53,围网
21919,30.313,123.055,3.08,10,1012 13:20:54,围网
21919,30.304,123.053,2.86,8,1012 13:10:53,围网
21919,30.296,123.053,3.08,9,1012 13:00:53,围网
21919,30.279,123.053,3.29,345,1012 12:40:53,围网
21919,30.27,123.054,3.67,14,1012 12:31:51,围网
21919,30.259,123.054,3.56,351,1012 12:20:54,围网
21919,30.247,123.057,2.86,5,1012 12:10:54,围网
21919,30.237,123.053,1.57,138,1012 12:00:53,围网
21919,30.238000000000003,123.05,0.65,101,1012 11:50:54,围网
21919,30.239,123.049,1.19,75,1012 11:40:53,围网
21919,30.239,123.047,0.86,54,1012 11:30:53,围网
21919,30.237,123.045,1.67,60,1012 11:20:53,围网
21919,30.24,123.044,2.86,207,1012 11:10:53,围网
21919,30.247,123.047,2.0,202,1012 11:00:53,围网
21919,30.253,123.043,3.56,110,1012 10:50:53,围网
21919,30.257,123.03,6.15,116,1012 10:40:53,围网
21919,30.272,123.031,2.75,203,1012 10:20:54,围网
21919,30.279,123.035,2.59,223,1012 10:10:53,围网
21919,30.286,123.038,3.18,206,1012 10:00:54,围网
21919,30.294,123.04,2.59,195,1012 09:50:54,围网
21919,30.301,123.042,3.08,197,1012 09:40:54,围网
21919,30.309,123.044,2.7,174,1012 09:30:54,围网
21919,30.316,123.047,2.75,205,1012 09:20:54,围网
21919,30.323,123.051,2.75,215,1012 09:10:54,围网
21919,30.33,123.054,2.59,200,1012 09:00:54,围网
21919,30.337,123.055,2.05,163,1012 08:50:54,围网
21919,30.343000000000004,123.049,4.16,80,1012 08:40:54,围网
21919,30.333,123.044,4.59,9,1012 08:31:52,围网
21919,30.319000000000006,123.041,4.05,10,1012 08:20:54,围网
21919,30.307,123.038,4.26,7,1012 08:10:54,围网
21919,30.295,123.036,4.7,9,1012 08:00:54,围网
21919,30.282,123.034,4.26,352,1012 07:50:54,围网
21919,30.256,123.032,4.75,10,1012 07:30:54,围网
21919,30.244,123.03,4.37,17,1012 07:20:54,围网
21919,30.231,123.026,8.15,19,1012 07:10:54,围网
21919,30.216,123.028,9.66,355,1012 07:00:54,围网
21919,30.19,123.028,9.07,1,1012 06:50:54,围网
21919,30.164,123.026,8.85,17,1012 06:40:54,围网
21919,30.15,123.01,6.04,53,1012 06:31:52,围网
21919,30.148000000000003,123.002,0.65,173,1012 06:20:54,围网
21919,30.151,123.002,1.08,145,1012 06:10:54,围网
21919,30.156,123.002,1.78,175,1012 06:00:54,围网
21919,30.163,123.001,3.67,158,1012 05:50:54,围网
21919,30.169,123.001,4.05,191,1012 05:40:54,围网
21919,30.181,123.003,4.48,194,1012 05:30:54,围网
21919,30.194000000000006,123.005,4.59,191,1012 05:20:54,围网
21919,30.206,123.007,4.37,182,1012 05:10:54,围网
21919,30.218000000000004,123.009,4.48,175,1012 05:00:54,围网
21919,30.231,123.01,4.37,184,1012 04:50:54,围网
21919,30.244,123.011,4.7,188,1012 04:40:55,围网
21919,30.255,123.013,4.86,184,1012 04:31:52,围网
21919,30.27,123.015,5.07,185,1012 04:20:55,围网
21919,30.285,123.016,5.18,186,1012 04:10:54,围网
21919,30.299,123.017,5.4,175,1012 04:00:54,围网
21919,30.314,123.017,5.29,177,1012 03:50:55,围网
21919,30.328000000000007,123.01,4.7,81,1012 03:40:55,围网
21919,30.321,123.008,3.08,348,1012 03:30:55,围网
21919,30.313,123.008,2.7,357,1012 03:20:55,围网
21919,30.306,123.008,2.75,8,1012 03:10:55,围网
21919,30.298,123.008,3.18,358,1012 03:00:55,围网
21919,30.29,123.008,3.35,12,1012 02:50:55,围网
21919,30.28,123.008,3.08,9,1012 02:40:55,围网
21919,30.272,123.009,3.08,350,1012 02:31:52,围网
21919,30.261,123.009,2.7,354,1012 02:20:55,围网
21919,30.252,123.011,3.89,345,1012 02:10:55,围网
21919,30.242,123.012,3.35,352,1012 02:00:55,围网
21919,30.233,123.014,3.45,343,1012 01:50:55,围网
21919,30.223000000000006,123.016,3.35,338,1012 01:40:55,围网
21919,30.213,123.018,3.99,343,1012 01:30:55,围网
21919,30.203000000000007,123.02,3.29,351,1012 01:20:55,围网
21919,30.193,123.022,3.89,339,1012 01:10:55,围网
21919,30.182,123.026,4.16,340,1012 01:00:55,围网
21919,30.172,123.029,3.78,350,1012 00:50:55,围网
21919,30.16,123.032,4.37,339,1012 00:40:55,围网
21919,30.152,123.037,4.75,298,1012 00:31:53,围网
21919,30.145,123.054,6.26,137,1012 00:20:55,围网
21919,30.147,123.052,0.97,92,1012 00:10:55,围网
21919,30.147,123.05,1.19,105,1012 00:00:55,围网
21919,30.148000000000003,123.048,0.05,0,1011 23:50:55,围网
21919,30.148000000000003,123.046,0.49,0,1011 23:40:55,围网
21919,30.147,123.045,0.16,0,1011 23:30:55,围网
21919,30.155,123.049,3.08,205,1011 23:10:56,围网
21919,30.162,123.054,3.18,206,1011 23:00:56,围网
21919,30.17,123.055,3.08,177,1011 22:50:56,围网
21919,30.179,123.056,3.18,187,1011 22:40:55,围网
21919,30.186,123.056,2.97,185,1011 22:31:53,围网
21919,30.196,123.056,3.29,166,1011 22:20:55,围网
21919,30.204,123.056,3.35,179,1011 22:10:55,围网
21919,30.213,123.056,2.86,194,1011 22:00:55,围网
21919,30.221,123.057,3.18,194,1011 21:50:55,围网
21919,30.23,123.057,2.75,186,1011 21:40:55,围网
21919,30.238000000000003,123.057,3.29,173,1011 21:30:55,围网
21919,30.237,123.051,4.96,16,1011 21:20:56,围网
21919,30.223000000000006,123.047,5.29,9,1011 21:10:56,围网
21919,30.21,123.043,4.75,17,1011 21:00:56,围网
21919,30.196,123.04,5.29,4,1011 20:50:55,围网
21919,30.182,123.04,5.4,355,1011 20:40:55,围网
21919,30.168000000000006,123.039,5.56,6,1011 20:31:53,围网
21919,30.152,123.038,5.4,2,1011 20:20:55,围网
21919,30.137,123.037,5.29,2,1011 20:10:56,围网
21919,30.122,123.035,5.18,8,1011 20:00:56,围网
21919,30.108,123.032,5.4,10,1011 19:50:56,围网
21919,30.093000000000004,123.033,5.67,6,1011 19:40:56,围网
21919,30.079,123.027,4.59,32,1011 19:30:56,围网
21919,30.068,123.019,4.48,39,1011 19:20:56,围网
21919,30.058000000000003,123.011,3.99,34,1011 19:10:56,围网
21919,30.049,123.002,4.26,26,1011 19:00:56,围网
21919,30.04,122.993,3.89,51,1011 18:50:56,围网
21919,30.034,122.983,3.78,69,1011 18:40:56,围网
21919,30.033,122.973,2.05,147,1011 18:31:54,围网
21919,30.037,122.971,0.49,202,1011 18:20:56,围网
21919,30.034,122.963,8.26,84,1011 18:10:57,围网
21919,30.034,122.91,7.77,102,1011 17:50:56,围网
21919,30.039,122.907,1.57,224,1011 17:40:57,围网
21919,30.042,122.912,1.57,215,1011 17:30:57,围网
21919,30.045,122.916,1.08,230,1011 17:20:57,围网
21919,30.045,122.919,2.27,348,1011 17:10:57,围网
21919,30.042,122.923,3.35,184,1011 17:00:56,围网
21919,30.038,122.925,3.45,358,1011 16:50:56,围网
21919,30.028,122.925,3.18,5,1011 16:40:56,围网
21919,30.02,122.925,3.29,356,1011 16:31:54,围网
21919,30.01,122.925,2.97,350,1011 16:20:56,围网
21919,30.002,122.926,2.86,6,1011 16:10:56,围网
21919,29.994,122.926,2.7,356,1011 16:00:57,围网
21919,29.987,122.923,2.7,32,1011 15:50:56,围网
21919,29.98,122.918,3.45,49,1011 15:40:57,围网
21919,29.973000000000006,122.913,2.59,10,1011 15:30:57,围网
21919,29.964,122.913,2.86,9,1011 15:20:57,围网
21919,29.957,122.913,2.86,4,1011 15:10:57,围网
21919,29.948,122.912,3.08,1,1011 15:00:57,围网
21919,29.94,122.911,3.08,4,1011 14:50:56,围网
21919,29.932,122.909,2.86,10,1011 14:40:57,围网
21919,29.924,122.908,3.18,21,1011 14:31:54,围网
21919,29.915,122.905,2.86,16,1011 14:20:57,围网
21919,29.906,122.901,3.56,11,1011 14:10:57,围网
21919,29.897,122.897,2.75,337,1011 14:00:57,围网
21919,29.887,122.899,3.29,339,1011 13:50:57,围网
21919,29.879,122.904,3.18,324,1011 13:40:57,围网
21919,29.871,122.908,3.08,344,1011 13:30:57,围网
21919,29.862,122.909,3.78,3,1011 13:20:57,围网
21919,29.853,122.902,3.67,33,1011 13:10:57,围网
21919,29.831,122.887,10.47,46,1011 13:00:57,围网
21919,29.808000000000003,122.868,10.09,22,1011 12:50:57,围网
21919,29.782,122.854,10.25,23,1011 12:40:57,围网
21919,29.757,122.848,10.36,5,1011 12:31:55,围网
21919,29.726,122.842,10.47,8,1011 12:20:57,围网
21919,29.706,122.836,0.65,160,1011 12:10:57,围网
21919,29.708,122.836,0.38,0,1011 12:00:57,围网
21919,29.708,122.834,0.65,109,1011 11:50:57,围网
21919,29.708,122.833,0.59,41,1011 11:40:57,围网
21919,29.708,122.833,0.16,0,1011 11:30:57,围网
21919,29.709,122.834,2.7,173,1011 11:20:57,围网
21919,29.701,122.834,3.89,5,1011 11:10:57,围网
21919,29.69,122.835,3.89,353,1011 11:00:57,围网
21919,29.679,122.836,3.99,4,1011 10:50:57,围网
21919,29.667,122.837,3.78,353,1011 10:40:57,围网
21919,29.657,122.838,3.89,351,1011 10:31:55,围网
21919,29.643,122.839,4.26,3,1011 10:20:57,围网
21919,29.631,122.84,4.26,352,1011 10:10:57,围网
21919,29.619,122.841,4.59,350,1011 10:00:57,围网
21919,29.606,122.842,4.48,1,1011 09:50:57,围网
21919,29.593000000000004,122.843,4.59,356,1011 09:40:57,围网
21919,29.58,122.844,4.7,357,1011 09:30:57,围网
21919,29.567,122.844,4.37,0,1011 09:20:57,围网
21919,29.555,122.844,4.7,9,1011 09:10:57,围网
21919,29.541,122.843,4.96,1,1011 09:00:57,围网
21919,29.527,122.841,4.86,28,1011 08:50:57,围网
21919,29.515,122.833,4.37,60,1011 08:40:58,围网
21919,29.511,122.822,3.78,66,1011 08:31:55,围网
21919,29.503,122.812,4.75,6,1011 08:20:57,围网
21919,29.49,122.809,4.48,12,1011 08:10:57,围网
21919,29.478,122.806,4.48,12,1011 08:00:58,围网
21919,29.465,122.804,4.7,12,1011 07:50:57,围网
21919,29.453000000000007,122.801,4.75,9,1011 07:40:58,围网
21919,29.44,122.799,4.59,10,1011 07:30:57,围网
21919,29.427,122.797,4.86,3,1011 07:20:58,围网
21919,29.417,122.793,1.57,38,1011 07:10:58,围网
21919,29.408,122.788,4.05,30,1011 07:00:58,围网
21919,29.397,122.782,4.37,18,1011 06:50:58,围网
21919,29.386,122.779,4.05,2,1011 06:40:58,围网
21919,29.376,122.773,4.48,26,1011 06:31:56,围网
21919,29.363000000000003,122.776,3.99,273,1011 06:20:59,围网
21919,29.369,122.779,3.35,171,1011 06:10:59,围网
21919,29.378,122.78,3.08,174,1011 06:00:59,围网
21919,29.387,122.776,3.35,158,1011 05:50:59,围网
21919,29.396,122.772,3.45,161,1011 05:40:59,围网
21919,29.406,122.77,3.78,176,1011 05:30:59,围网
21919,29.428,122.77,3.99,180,1011 05:10:59,围网
21919,29.438,122.771,3.67,182,1011 05:00:59,围网
21919,29.449,122.768,3.78,158,1011 04:50:59,围网
21919,29.46,122.765,4.16,170,1011 04:40:59,围网
21919,29.47,122.763,4.05,181,1011 04:31:57,围网
21919,29.483,122.766,4.16,203,1011 04:20:59,围网
21919,29.494,122.767,4.05,181,1011 04:10:59,围网
21919,29.506,122.768,4.37,190,1011 04:00:59,围网
21919,29.514,122.77,4.37,181,1011 03:50:59,围网
21919,29.535,122.77,10.25,172,1011 03:40:59,围网
21919,29.549,122.768,2.75,133,1011 03:30:59,围网
21919,29.555,122.758,4.75,117,1011 03:20:59,围网
21919,29.539,122.753,8.15,2,1011 03:11:00,围网
21919,29.519,122.75,6.26,170,1011 02:50:59,围网
21919,29.529,122.751,5.18,171,1011 02:41:00,围网
21919,29.543000000000006,122.748,5.56,154,1011 02:31:56,围网
21919,29.558000000000003,122.741,5.77,180,1011 02:20:59,围网
21919,29.574,122.742,5.45,188,1011 02:10:59,围网
21919,29.588,122.745,4.59,215,1011 02:00:59,围网
21919,29.594,122.758,5.56,176,1011 01:50:59,围网
21919,29.609,122.757,5.56,177,1011 01:41:00,围网
21919,29.624,122.757,5.29,187,1011 01:31:00,围网
21919,29.639,122.756,5.07,189,1011 01:21:00,围网
21919,29.653,122.757,5.29,183,1011 01:11:00,围网
21919,29.667,122.758,4.48,188,1011 01:00:59,围网
21919,29.68,122.758,4.7,174,1011 00:50:59,围网
21919,29.692,122.755,2.59,159,1011 00:41:00,围网
21919,29.712,122.751,10.79,174,1011 00:31:57,围网
21919,29.729,122.752,0.27,0,1011 00:21:00,围网
21919,29.73,122.75,0.38,71,1011 00:01:00,围网
21919,29.73,122.748,0.27,71,1010 23:51:00,围网
21919,29.724,122.747,3.67,7,1010 23:41:00,围网
21919,29.712,122.746,4.7,350,1010 23:31:00,围网
21919,29.699,122.746,4.37,4,1010 23:21:00,围网
21919,29.687,122.746,4.59,352,1010 23:11:00,围网
21919,29.675,122.748,4.7,355,1010 23:01:00,围网
21919,29.662,122.748,4.37,356,1010 22:51:00,围网
21919,29.649,122.748,4.59,7,1010 22:41:00,围网
21919,29.638,122.748,4.37,5,1010 22:31:58,围网
21919,29.624,122.748,4.86,350,1010 22:21:00,围网
21919,29.61,122.748,4.59,356,1010 22:11:00,围网
21919,29.596,122.748,4.86,2,1010 22:01:00,围网
21919,29.582,122.749,5.07,2,1010 21:51:00,围网
21919,29.568,122.749,5.18,354,1010 21:41:00,围网
21919,29.539,122.743,6.04,50,1010 21:21:00,围网
21919,29.541,122.732,3.29,175,1010 21:11:00,围网
21919,29.551,122.732,3.35,183,1010 21:01:00,围网
21919,29.56,122.733,3.29,180,1010 20:51:00,围网
21919,29.569000000000006,122.733,3.29,182,1010 20:41:01,围网
21919,29.578000000000007,122.734,3.35,184,1010 20:31:58,围网
21919,29.588,122.734,3.35,187,1010 20:21:00,围网
21919,29.598000000000006,122.735,3.29,184,1010 20:10:59,围网
21919,29.607,122.735,3.45,179,1010 20:00:59,围网
21919,29.616,122.732,3.78,155,1010 19:51:01,围网
21919,29.624,122.726,3.45,156,1010 19:41:01,围网
21919,29.634,122.724,3.35,200,1010 19:31:01,围网
21919,29.643,122.727,3.29,170,1010 19:21:01,围网
21919,29.652,122.727,3.35,173,1010 19:11:01,围网
21919,29.661,122.725,3.35,144,1010 19:01:00,围网
21919,29.668000000000006,122.719,3.08,145,1010 18:51:00,围网
21919,29.676,122.713,4.96,145,1010 18:41:00,围网
21919,29.681,122.702,9.28,107,1010 18:31:58,围网
21919,29.684,122.683,1.35,294,1010 18:21:00,围网
21919,29.683000000000003,122.686,1.19,275,1010 18:11:00,围网
21919,29.682,122.689,1.08,282,1010 18:01:01,围网
21919,29.682,122.694,2.48,252,1010 17:51:01,围网
21919,29.684,122.703,1.78,282,1010 17:41:01,围网
21919,29.686,122.706,3.67,197,1010 17:31:01,围网
21919,29.694000000000006,122.715,4.37,300,1010 17:21:01,围网
21919,29.683000000000003,122.718,4.05,355,1010 17:11:01,围网
21919,29.66,122.723,3.99,344,1010 16:51:01,围网
21919,29.649,122.725,3.67,356,1010 16:41:01,围网
21919,29.639,122.727,3.99,6,1010 16:31:59,围网
21919,29.627,122.727,3.99,0,1010 16:21:01,围网
21919,29.616,122.727,3.99,1,1010 16:11:01,围网
21919,29.605,122.727,3.78,356,1010 16:01:01,围网
21919,29.594,122.727,3.89,353,1010 15:51:02,围网
21919,29.583,122.731,3.99,344,1010 15:41:01,围网
21919,29.573,122.735,3.89,341,1010 15:31:01,围网
21919,29.564,122.739,3.67,346,1010 15:21:01,围网
21919,29.554,122.739,3.35,6,1010 15:11:02,围网
21919,29.535,122.739,3.35,356,1010 14:51:01,围网
21919,29.526,122.739,3.08,351,1010 14:41:01,围网
21919,29.518,122.738,3.45,5,1010 14:31:59,围网
21919,29.507,122.739,3.45,350,1010 14:21:02,围网
21919,29.496,122.743,4.16,319,1010 14:11:01,围网
21919,29.491,122.758,5.56,244,1010 14:01:01,围网
21919,29.502,122.763,3.99,175,1010 13:51:01,围网
21919,29.513,122.763,3.99,176,1010 13:41:01,围网
21919,29.524,122.763,3.99,185,1010 13:31:01,围网
21919,29.536,122.766,4.05,187,1010 13:21:01,围网
21919,29.548,122.766,4.26,168,1010 13:11:02,围网
21919,29.559,122.765,4.05,182,1010 13:01:01,围网
21919,29.571,122.767,4.26,183,1010 12:51:01,围网
21919,29.582,122.77,4.26,186,1010 12:41:02,围网
21919,29.593000000000004,122.771,3.99,192,1010 12:31:59,围网
21919,29.606,122.775,4.16,201,1010 12:21:01,围网
21919,29.614,122.781,0.86,70,1010 12:11:01,围网
21919,29.615,122.779,1.08,106,1010 11:51:02,围网
21919,29.615,122.778,0.16,0,1010 11:41:02,围网
21919,29.615,122.777,4.05,31,1010 11:31:02,围网
21919,29.606,122.769,4.16,37,1010 11:21:02,围网
21919,29.597,122.761,3.78,29,1010 11:11:01,围网
21919,29.587,122.754,4.05,21,1010 11:01:01,围网
21919,29.576,122.75,4.05,20,1010 10:51:01,围网
21919,29.565,122.745,4.16,17,1010 10:41:02,围网
21919,29.555,122.742,3.99,19,1010 10:32:00,围网
21919,29.543000000000006,122.738,4.16,12,1010 10:21:02,围网
21919,29.532,122.734,3.78,14,1010 10:11:02,围网
21919,29.52,122.729,4.48,24,1010 10:01:02,围网
21919,29.51,122.721,4.48,50,1010 09:51:03,围网
21919,29.502,122.709,4.86,34,1010 09:41:02,围网
21919,29.495,122.697,4.37,64,1010 09:31:02,围网
21919,29.491,122.684,4.59,63,1010 09:21:03,围网
21919,29.487,122.671,3.78,88,1010 09:11:02,围网
21919,29.478,122.646,4.7,64,1010 08:51:02,围网
21919,29.47,122.636,3.99,27,1010 08:41:02,围网
21919,29.458,122.637,3.18,280,1010 08:32:00,围网
21919,29.464,122.643,3.78,196,1010 08:21:03,围网
21919,29.471,122.649,2.86,227,1010 08:11:03,围网
21919,29.477,122.656,2.86,217,1010 08:01:02,围网
21919,29.484,122.661,2.97,184,1010 07:51:02,围网
21919,29.492,122.662,2.86,181,1010 07:41:02,围网
21919,29.501,122.664,2.97,184,1010 07:31:02,围网
21919,29.509,122.666,2.97,195,1010 07:21:02,围网
21919,29.517,122.667,2.97,182,1010 07:11:02,围网
21919,29.533,122.671,3.18,196,1010 06:51:02,围网
21919,29.542,122.674,3.56,193,1010 06:41:02,围网
21919,29.549,122.68,7.29,217,1010 06:32:00,围网
21919,29.561,122.692,4.75,215,1010 06:21:02,围网
21919,29.562,122.692,0.49,10,1010 06:11:03,围网
21919,29.562,122.693,0.86,296,1010 06:01:02,围网
21919,29.562,122.693,0.27,0,1010 05:51:02,围网
21919,29.566,122.695,0.97,158,1010 05:41:02,围网
21919,29.57,122.696,3.35,182,1010 05:31:02,围网
21919,29.579,122.7,4.05,227,1010 05:21:02,围网
21919,29.583,122.713,4.7,259,1010 05:11:02,围网
21919,29.583,122.728,4.96,291,1010 05:01:02,围网
21919,29.577,122.743,5.45,306,1010 04:51:02,围网
21919,29.566,122.749,5.18,345,1010 04:41:02,围网
21919,29.553,122.749,4.75,352,1010 04:32:00,围网
21919,29.54,122.754,4.48,344,1010 04:21:02,围网
21919,29.527,122.756,4.26,358,1010 04:11:03,围网
21919,29.515,122.757,4.26,347,1010 04:01:03,围网
21919,29.503,122.758,4.16,9,1010 03:51:03,围网
21919,29.491,122.758,4.05,350,1010 03:41:03,围网
21919,29.479,122.758,4.26,4,1010 03:31:03,围网
21919,29.467,122.758,4.37,352,1010 03:21:03,围网
21919,29.455,122.758,4.26,6,1010 03:11:03,围网
21919,29.443,122.758,4.37,4,1010 03:01:03,围网
21919,29.431,122.757,4.26,351,1010 02:51:03,围网
21919,29.419,122.757,4.16,356,1010 02:41:04,围网
21919,29.396,122.757,4.16,7,1010 02:21:03,围网
21919,29.384,122.757,3.99,1,1010 02:11:03,围网
21919,29.373,122.755,3.56,5,1010 02:01:03,围网
21919,29.363000000000003,122.754,3.89,16,1010 01:51:03,围网
21919,29.352,122.751,3.89,8,1010 01:41:03,围网
21919,29.341,122.749,3.78,9,1010 01:31:03,围网
21919,29.331,122.747,3.89,15,1010 01:21:03,围网
21919,29.321,122.745,3.67,8,1010 01:11:03,围网
21919,29.31,122.742,4.48,6,1010 01:01:03,围网
21919,29.301,122.748,3.29,331,1010 00:51:03,围网
21919,29.291,122.75,3.56,6,1010 00:41:03,围网
21919,29.281,122.75,3.89,354,1010 00:32:01,围网
21919,29.269,122.748,9.39,13,1010 00:21:04,围网
21919,29.245,122.74,8.58,24,1010 00:11:03,围网
21919,29.221,122.729,9.77,23,1010 00:01:03,围网
21919,29.207,122.719,0.76,172,1009 23:51:04,围网
21919,29.209,122.719,1.19,156,1009 23:41:03,围网
21919,29.211,122.719,0.59,0,1009 23:31:03,围网
21919,29.211,122.718,0.76,106,1009 23:21:04,围网
21919,29.21,122.717,0.59,117,1009 23:11:04,围网
21919,29.202,122.708,4.7,44,1009 23:01:04,围网
21919,29.193,122.698,4.7,36,1009 22:51:04,围网
21919,29.183000000000003,122.689,4.48,47,1009 22:41:04,围网
21919,29.175,122.68,4.48,46,1009 22:32:01,围网
21919,29.165,122.669,4.16,36,1009 22:21:04,围网
21919,29.154,122.666,4.05,14,1009 22:11:04,围网
21919,29.142,122.666,4.37,8,1009 22:01:04,围网
21919,29.131,122.665,4.26,350,1009 21:51:04,围网
21919,29.119,122.664,4.37,9,1009 21:41:04,围网
21919,29.094,122.661,4.7,6,1009 21:21:04,围网
21919,29.082,122.659,3.99,17,1009 21:11:04,围网
21919,29.07,122.658,4.48,343,1009 21:01:04,围网
21919,29.066,122.667,3.35,230,1009 20:51:04,围网
21919,29.071,122.676,3.45,236,1009 20:41:04,围网
21919,29.075,122.685,3.56,240,1009 20:32:02,围网
21919,29.08,122.696,3.99,262,1009 20:21:04,围网
21919,29.077,122.71,4.75,293,1009 20:11:04,围网
21919,29.066,122.715,4.26,350,1009 20:01:04,围网
21919,29.053,122.715,4.48,355,1009 19:51:04,围网
21919,29.041,122.716,4.59,10,1009 19:41:04,围网
21919,29.028,122.715,4.59,3,1009 19:31:04,围网
21919,29.015,122.714,4.48,4,1009 19:21:04,围网
21919,29.002,122.713,4.7,9,1009 19:11:04,围网
21919,28.977,122.711,4.37,356,1009 18:51:05,围网
21919,28.965,122.711,4.16,3,1009 18:41:04,围网
21919,28.953000000000007,122.712,3.29,332,1009 18:32:02,围网
21919,28.939,122.713,8.58,8,1009 18:21:05,围网
21919,28.935,122.709,0.59,173,1009 18:11:05,围网
21919,28.936,122.709,0.65,95,1009 18:01:04,围网
21919,28.937,122.709,0.86,182,1009 17:51:04,围网
21919,28.943,122.71,3.18,208,1009 17:41:05,围网
21919,28.941,122.712,0.59,185,1009 17:31:04,围网
21919,28.951,122.714,3.89,179,1009 17:21:05,围网
21919,28.961,122.713,3.67,171,1009 17:11:05,围网
21919,28.97,122.71,3.45,171,1009 17:01:05,围网
21919,28.979,122.71,3.35,183,1009 16:51:05,围网
21919,28.989,122.71,3.35,181,1009 16:41:05,围网
21919,28.998,122.71,3.29,169,1009 16:32:02,围网
21919,29.008000000000006,122.714,3.78,194,1009 16:21:05,围网
21919,29.018,122.718,3.45,196,1009 16:11:05,围网
21919,29.027,122.724,3.78,208,1009 16:01:05,围网
21919,29.037,122.731,4.26,208,1009 15:51:05,围网
21919,29.047,122.738,4.05,195,1009 15:41:06,围网
21919,29.058000000000003,122.739,3.89,173,1009 15:31:05,围网
21919,29.069000000000006,122.741,4.05,185,1009 15:21:05,围网
21919,29.081,122.742,4.48,190,1009 15:11:05,围网
21919,29.093000000000004,122.741,3.78,131,1009 15:01:19,围网
21919,29.113000000000003,122.735,4.05,181,1009 14:41:05,围网
21919,29.123,122.735,3.89,175,1009 14:32:03,围网
21919,29.135,122.736,4.26,188,1009 14:21:05,围网
21919,29.147,122.739,4.16,189,1009 14:11:05,围网
21919,29.158,122.742,3.99,188,1009 14:01:05,围网
21919,29.169,122.746,4.05,204,1009 13:51:05,围网
