渔船ID,lat,lon,速度,方向,time,type
22475,26.92,120.249,0.0,0,1022 09:50:50,刺网
22475,26.92,120.249,0.0,0,1022 09:41:12,刺网
22475,26.92,120.249,0.0,0,1022 09:20:50,刺网
22475,26.92,120.249,0.0,0,1022 09:11:48,刺网
22475,26.92,120.249,0.0,0,1022 09:00:51,刺网
22475,26.92,120.249,0.0,0,1022 08:50:51,刺网
22475,26.92,120.249,0.0,0,1022 08:40:51,刺网
22475,26.92,120.249,0.0,0,1022 08:30:51,刺网
22475,26.92,120.249,0.05,0,1022 08:20:51,刺网
22475,26.92,120.249,0.0,0,1022 08:10:51,刺网
22475,26.92,120.249,0.0,0,1022 08:00:51,刺网
22475,26.92,120.249,0.0,0,1022 07:50:51,刺网
22475,26.92,120.249,0.0,0,1022 07:40:52,刺网
22475,26.92,120.249,0.0,0,1022 07:30:51,刺网
22475,26.92,120.249,0.0,0,1022 07:20:51,刺网
22475,26.92,120.249,0.0,0,1022 07:11:49,刺网
22475,26.92,120.249,0.05,0,1022 07:00:51,刺网
22475,26.92,120.249,0.05,0,1022 06:50:52,刺网
22475,26.92,120.249,0.05,0,1022 06:40:52,刺网
22475,26.92,120.249,0.16,0,1022 06:31:13,刺网
22475,26.92,120.249,0.0,0,1022 06:10:51,刺网
22475,26.92,120.249,0.0,0,1022 06:00:51,刺网
22475,26.92,120.249,0.0,0,1022 05:50:51,刺网
22475,26.92,120.249,0.0,0,1022 05:40:51,刺网
22475,26.92,120.249,0.0,0,1022 05:30:51,刺网
22475,26.92,120.249,0.0,0,1022 05:20:51,刺网
22475,26.92,120.249,0.0,0,1022 05:11:49,刺网
22475,26.92,120.249,0.0,0,1022 05:00:52,刺网
22475,26.92,120.249,0.0,0,1022 04:50:51,刺网
22475,26.92,120.249,0.0,0,1022 04:40:52,刺网
22475,26.92,120.249,0.0,0,1022 04:30:52,刺网
22475,26.92,120.249,0.0,0,1022 04:20:51,刺网
22475,26.92,120.249,0.0,0,1022 04:10:52,刺网
22475,26.92,120.249,0.0,0,1022 04:00:52,刺网
22475,26.92,120.249,0.0,0,1022 03:50:52,刺网
22475,26.92,120.249,0.0,0,1022 03:40:52,刺网
22475,26.92,120.249,0.0,0,1022 03:30:52,刺网
22475,26.92,120.249,0.0,0,1022 03:20:52,刺网
22475,26.92,120.249,0.0,0,1022 03:11:50,刺网
22475,26.92,120.249,0.05,0,1022 03:00:52,刺网
22475,26.92,120.249,0.05,0,1022 02:50:52,刺网
22475,26.92,120.249,0.0,0,1022 02:40:52,刺网
22475,26.92,120.249,0.05,0,1022 02:30:52,刺网
22475,26.92,120.249,0.0,0,1022 02:20:52,刺网
22475,26.92,120.249,0.0,0,1022 02:10:52,刺网
22475,26.92,120.249,0.0,0,1022 02:00:52,刺网
22475,26.92,120.249,0.0,0,1022 01:50:52,刺网
22475,26.92,120.249,0.0,0,1022 01:40:52,刺网
22475,26.92,120.249,0.0,0,1022 01:30:52,刺网
22475,26.92,120.249,0.0,0,1022 01:21:11,刺网
22475,26.92,120.249,0.0,0,1022 01:00:53,刺网
22475,26.92,120.249,0.0,0,1022 00:50:53,刺网
22475,26.92,120.249,0.0,0,1022 00:40:53,刺网
22475,26.92,120.249,0.0,0,1022 00:30:53,刺网
22475,26.92,120.249,0.0,0,1022 00:20:53,刺网
22475,26.92,120.249,0.0,0,1022 00:10:53,刺网
22475,26.92,120.249,0.0,0,1022 00:00:53,刺网
22475,26.92,120.249,0.0,0,1021 23:50:53,刺网
22475,26.92,120.249,0.0,0,1021 23:40:53,刺网
22475,26.92,120.249,0.0,0,1021 23:30:54,刺网
22475,26.92,120.249,0.0,0,1021 23:20:53,刺网
22475,26.92,120.249,0.0,0,1021 23:12:12,刺网
22475,26.92,120.249,0.0,0,1021 22:50:54,刺网
22475,26.92,120.249,0.0,0,1021 22:40:54,刺网
22475,26.92,120.249,0.0,0,1021 22:30:54,刺网
22475,26.92,120.249,0.0,0,1021 22:20:54,刺网
22475,26.92,120.249,0.0,0,1021 22:10:54,刺网
22475,26.92,120.249,0.0,0,1021 22:00:54,刺网
22475,26.92,120.249,0.0,0,1021 21:50:54,刺网
22475,26.92,120.249,0.0,0,1021 21:40:54,刺网
22475,26.92,120.249,0.0,0,1021 21:30:54,刺网
22475,26.92,120.249,0.0,0,1021 21:20:53,刺网
22475,26.92,120.249,0.0,0,1021 21:11:52,刺网
22475,26.92,120.249,0.0,0,1021 21:00:54,刺网
22475,26.92,120.249,0.0,0,1021 20:50:53,刺网
22475,26.92,120.249,0.0,0,1021 20:40:55,刺网
22475,26.92,120.249,0.0,0,1021 20:30:55,刺网
22475,26.92,120.249,0.0,0,1021 20:20:55,刺网
22475,26.92,120.249,0.0,0,1021 20:10:55,刺网
22475,26.92,120.249,0.0,0,1021 20:00:55,刺网
22475,26.92,120.249,0.05,0,1021 19:50:54,刺网
22475,26.92,120.249,0.0,0,1021 19:40:54,刺网
22475,26.92,120.249,0.0,0,1021 19:30:54,刺网
22475,26.92,120.249,0.0,0,1021 19:20:55,刺网
22475,26.92,120.249,0.0,0,1021 19:11:52,刺网
22475,26.92,120.249,0.0,0,1021 19:00:55,刺网
22475,26.92,120.249,0.0,0,1021 18:50:55,刺网
22475,26.92,120.249,0.05,0,1021 18:40:55,刺网
22475,26.92,120.249,0.0,0,1021 18:30:55,刺网
22475,26.92,120.249,0.0,0,1021 18:20:55,刺网
22475,26.92,120.249,0.0,0,1021 18:10:55,刺网
22475,26.92,120.249,0.0,0,1021 18:00:55,刺网
22475,26.92,120.249,0.0,0,1021 17:50:56,刺网
22475,26.92,120.249,0.0,0,1021 17:40:56,刺网
22475,26.92,120.249,0.0,0,1021 17:30:56,刺网
22475,26.92,120.249,0.0,0,1021 17:20:56,刺网
22475,26.92,120.249,0.0,0,1021 17:11:53,刺网
22475,26.92,120.249,0.05,0,1021 17:01:14,刺网
22475,26.92,120.249,0.0,0,1021 16:41:16,刺网
22475,26.92,120.249,0.05,0,1021 16:10:56,刺网
22475,26.92,120.249,0.0,0,1021 16:00:56,刺网
22475,26.92,120.249,0.05,0,1021 15:50:56,刺网
22475,26.92,120.249,0.0,0,1021 15:40:56,刺网
22475,26.92,120.249,0.0,0,1021 15:30:56,刺网
22475,26.92,120.249,0.0,0,1021 15:20:56,刺网
22475,26.92,120.249,0.0,0,1021 15:11:53,刺网
22475,26.92,120.249,0.05,0,1021 15:00:56,刺网
22475,26.92,120.249,0.0,0,1021 14:50:56,刺网
22475,26.92,120.249,0.0,0,1021 14:40:56,刺网
22475,26.92,120.249,0.0,0,1021 14:30:56,刺网
22475,26.92,120.249,0.0,0,1021 14:20:56,刺网
22475,26.92,120.249,0.0,0,1021 14:11:17,刺网
22475,26.92,120.249,0.0,0,1021 13:50:56,刺网
22475,26.92,120.249,0.05,0,1021 13:40:57,刺网
22475,26.92,120.249,0.0,0,1021 13:31:18,刺网
22475,26.92,120.249,0.0,0,1021 13:11:54,刺网
22475,26.92,120.249,0.0,0,1021 13:00:57,刺网
22475,26.92,120.249,0.0,0,1021 12:50:57,刺网
22475,26.92,120.249,0.0,0,1021 12:40:57,刺网
22475,26.92,120.249,0.0,0,1021 12:30:57,刺网
22475,26.92,120.249,0.05,0,1021 12:20:56,刺网
22475,26.92,120.249,0.0,0,1021 12:10:56,刺网
22475,26.92,120.249,0.0,0,1021 12:00:57,刺网
22475,26.92,120.249,0.0,0,1021 11:50:57,刺网
22475,26.92,120.249,0.0,0,1021 11:40:57,刺网
22475,26.92,120.249,0.16,0,1021 11:30:55,刺网
22475,26.92,120.249,0.0,0,1021 11:20:56,刺网
22475,26.92,120.249,0.0,0,1021 11:11:54,刺网
22475,26.92,120.249,0.0,0,1021 11:00:57,刺网
22475,26.92,120.249,0.0,0,1021 10:50:57,刺网
22475,26.92,120.249,0.0,0,1021 10:40:57,刺网
22475,26.92,120.249,0.0,0,1021 10:30:56,刺网
22475,26.92,120.249,0.05,0,1021 10:20:56,刺网
22475,26.92,120.249,0.05,0,1021 10:10:55,刺网
22475,26.92,120.249,0.0,0,1021 10:00:56,刺网
22475,26.92,120.249,0.0,0,1021 09:50:56,刺网
22475,26.92,120.249,0.0,0,1021 09:40:57,刺网
22475,26.92,120.249,0.0,0,1021 09:30:57,刺网
22475,26.92,120.249,0.0,0,1021 09:20:57,刺网
22475,26.92,120.249,0.0,0,1021 09:11:55,刺网
22475,26.92,120.249,0.0,0,1021 09:00:57,刺网
22475,26.92,120.249,0.0,0,1021 08:50:58,刺网
22475,26.92,120.249,0.0,0,1021 08:41:20,刺网
22475,26.92,120.249,0.0,0,1021 08:20:58,刺网
22475,26.92,120.249,0.0,0,1021 08:10:58,刺网
22475,26.92,120.249,0.0,0,1021 08:00:57,刺网
22475,26.92,120.249,0.0,0,1021 07:50:58,刺网
22475,26.92,120.249,0.0,0,1021 07:40:57,刺网
22475,26.92,120.249,0.0,0,1021 07:30:57,刺网
22475,26.92,120.249,0.0,0,1021 07:20:57,刺网
22475,26.92,120.249,0.0,0,1021 07:11:55,刺网
22475,26.92,120.249,0.05,0,1021 07:00:57,刺网
22475,26.92,120.249,0.05,0,1021 06:50:58,刺网
22475,26.92,120.249,0.05,0,1021 06:40:58,刺网
22475,26.92,120.249,0.0,0,1021 06:30:58,刺网
22475,26.92,120.249,0.0,0,1021 06:20:58,刺网
22475,26.92,120.249,0.0,0,1021 06:11:19,刺网
22475,26.92,120.249,0.0,0,1021 05:50:57,刺网
22475,26.92,120.249,0.0,0,1021 05:40:57,刺网
22475,26.92,120.249,0.0,0,1021 05:30:58,刺网
22475,26.92,120.249,0.0,0,1021 05:20:58,刺网
22475,26.92,120.249,0.0,0,1021 05:11:56,刺网
22475,26.92,120.249,0.05,0,1021 05:00:58,刺网
22475,26.92,120.249,0.0,0,1021 04:50:58,刺网
22475,26.92,120.249,0.05,0,1021 04:40:58,刺网
22475,26.92,120.249,0.05,0,1021 04:31:19,刺网
22475,26.92,120.249,0.0,0,1021 04:10:59,刺网
22475,26.92,120.249,0.0,0,1021 04:00:59,刺网
22475,26.92,120.249,0.0,0,1021 03:50:59,刺网
22475,26.92,120.249,0.0,0,1021 03:40:59,刺网
22475,26.92,120.249,0.0,0,1021 03:30:58,刺网
22475,26.92,120.249,0.0,0,1021 03:20:59,刺网
22475,26.92,120.249,0.0,0,1021 03:11:56,刺网
22475,26.92,120.249,0.0,0,1021 03:00:58,刺网
22475,26.92,120.249,0.0,0,1021 02:50:58,刺网
22475,26.92,120.249,0.0,0,1021 02:40:58,刺网
22475,26.92,120.249,0.0,0,1021 02:30:57,刺网
22475,26.92,120.249,0.0,0,1021 02:20:59,刺网
22475,26.92,120.249,0.0,0,1021 02:10:58,刺网
22475,26.92,120.249,0.0,0,1021 02:00:59,刺网
22475,26.92,120.249,0.0,0,1021 01:50:58,刺网
22475,26.92,120.249,0.05,0,1021 01:40:58,刺网
22475,26.92,120.249,0.0,0,1021 01:30:59,刺网
22475,26.92,120.249,0.0,0,1021 01:20:59,刺网
22475,26.92,120.249,0.0,0,1021 01:11:56,刺网
22475,26.92,120.249,0.0,0,1021 01:00:58,刺网
22475,26.92,120.249,0.0,0,1021 00:50:59,刺网
22475,26.92,120.249,0.0,0,1021 00:40:59,刺网
22475,26.92,120.249,0.0,0,1021 00:31:17,刺网
22475,26.92,120.249,0.0,0,1021 00:11:18,刺网
22475,26.92,120.249,0.0,0,1020 23:50:59,刺网
22475,26.92,120.249,0.0,0,1020 23:40:59,刺网
22475,26.92,120.249,0.0,0,1020 23:30:59,刺网
22475,26.92,120.249,0.0,0,1020 23:20:59,刺网
22475,26.92,120.249,0.0,0,1020 23:12:16,刺网
22475,26.92,120.249,0.0,0,1020 22:51:00,刺网
22475,26.92,120.249,0.0,0,1020 22:40:59,刺网
22475,26.92,120.249,0.0,0,1020 22:30:59,刺网
22475,26.92,120.249,0.0,0,1020 22:20:59,刺网
22475,26.92,120.249,0.0,0,1020 22:10:59,刺网
22475,26.92,120.249,0.0,0,1020 22:01:20,刺网
22475,26.92,120.249,0.0,0,1020 21:40:59,刺网
22475,26.92,120.249,0.0,0,1020 21:30:59,刺网
22475,26.92,120.249,0.0,0,1020 21:20:59,刺网
22475,26.92,120.249,0.0,0,1020 21:11:57,刺网
22475,26.92,120.249,0.0,0,1020 21:01:00,刺网
22475,26.92,120.249,0.05,0,1020 20:51:00,刺网
22475,26.92,120.249,0.0,0,1020 20:41:00,刺网
22475,26.92,120.249,0.0,0,1020 20:31:00,刺网
22475,26.92,120.249,0.0,0,1020 20:21:00,刺网
22475,26.92,120.249,0.0,0,1020 20:11:00,刺网
22475,26.92,120.249,0.0,0,1020 20:01:00,刺网
22475,26.92,120.249,0.0,0,1020 19:51:00,刺网
22475,26.92,120.249,0.0,0,1020 19:41:20,刺网
22475,26.92,120.249,0.0,0,1020 19:21:01,刺网
22475,26.92,120.249,0.0,0,1020 19:11:58,刺网
22475,26.92,120.249,0.0,0,1020 19:01:01,刺网
22475,26.92,120.249,0.0,0,1020 18:51:01,刺网
22475,26.92,120.249,0.0,0,1020 18:41:01,刺网
22475,26.92,120.249,0.0,0,1020 18:31:01,刺网
22475,26.92,120.249,0.0,0,1020 18:21:01,刺网
22475,26.92,120.249,0.0,0,1020 18:11:00,刺网
22475,26.92,120.249,0.05,0,1020 18:01:00,刺网
22475,26.92,120.249,0.0,0,1020 17:51:00,刺网
22475,26.92,120.249,0.0,0,1020 17:41:00,刺网
22475,26.92,120.249,0.0,0,1020 17:30:59,刺网
22475,26.92,120.249,0.0,0,1020 17:21:01,刺网
22475,26.92,120.249,0.0,0,1020 17:11:58,刺网
22475,26.92,120.249,0.0,0,1020 17:01:22,刺网
22475,26.92,120.249,0.0,0,1020 16:41:01,刺网
22475,26.92,120.249,0.0,0,1020 16:31:01,刺网
22475,26.92,120.249,0.0,0,1020 16:21:01,刺网
22475,26.92,120.249,0.0,0,1020 16:11:01,刺网
22475,26.92,120.249,0.0,0,1020 16:01:01,刺网
22475,26.92,120.249,0.05,0,1020 15:51:01,刺网
22475,26.92,120.249,0.0,0,1020 15:41:01,刺网
22475,26.92,120.249,0.0,0,1020 15:31:01,刺网
22475,26.92,120.249,0.0,0,1020 15:21:01,刺网
22475,26.92,120.249,0.0,0,1020 15:11:59,刺网
22475,26.92,120.249,0.0,0,1020 15:01:02,刺网
22475,26.92,120.249,0.0,0,1020 14:51:02,刺网
22475,26.92,120.249,0.0,0,1020 14:41:02,刺网
22475,26.92,120.249,0.0,0,1020 14:31:02,刺网
22475,26.92,120.249,0.0,0,1020 14:21:02,刺网
22475,26.92,120.249,0.05,0,1020 14:11:02,刺网
22475,26.92,120.249,0.05,0,1020 14:01:01,刺网
22475,26.92,120.249,0.0,0,1020 13:51:02,刺网
22475,26.92,120.249,0.0,0,1020 13:41:02,刺网
22475,26.92,120.249,0.0,0,1020 13:31:02,刺网
22475,26.92,120.249,0.05,0,1020 13:21:20,刺网
22475,26.92,120.249,0.05,0,1020 12:51:01,刺网
22475,26.92,120.249,0.0,0,1020 12:41:02,刺网
22475,26.92,120.249,0.0,0,1020 12:31:02,刺网
22475,26.92,120.249,0.0,0,1020 12:21:02,刺网
