渔船ID,lat,lon,速度,方向,time,type
25946,21.328000000000007,115.325,5.77,155,0912 10:43:20,拖网
25946,21.347,115.305,9.88,168,0912 10:33:15,拖网
25946,21.346,115.3,2.48,10,0912 10:23:08,拖网
25946,21.343000000000004,115.298,0.49,251,0912 10:12:41,拖网
25946,21.336,115.293,5.18,40,0912 10:02:58,拖网
25946,21.313,115.275,5.18,40,0912 09:42:31,拖网
25946,21.301,115.265,5.18,40,0912 09:32:51,拖网
25946,21.289,115.257,5.07,20,0912 09:22:52,拖网
25946,21.278,115.248,2.21,30,0912 09:12:50,拖网
25946,21.267,115.238,4.91,40,0912 09:02:51,拖网
25946,21.255,115.23,5.18,10,0912 08:52:47,拖网
25946,21.242,115.224,5.5,40,0912 08:42:47,拖网
25946,21.23,115.218,4.7,20,0912 08:32:48,拖网
25946,21.216,115.211,6.31,30,0912 08:22:20,拖网
25946,21.218000000000004,115.189,10.09,109,0912 08:12:37,拖网
25946,21.22,115.164,0.59,91,0912 08:02:36,拖网
25946,21.22,115.168,2.21,239,0912 07:52:32,拖网
25946,21.222,115.17,5.18,197,0912 07:42:31,拖网
25946,21.235,115.174,4.91,197,0912 07:32:26,拖网
25946,21.248,115.181,5.5,208,0912 07:22:27,拖网
25946,21.261,115.187,4.32,192,0912 07:12:24,拖网
25946,21.271,115.194,4.37,231,0912 07:02:20,拖网
25946,21.282,115.2,1.08,304,0912 06:51:50,拖网
25946,21.297,115.204,0.81,286,0912 06:42:14,拖网
25946,21.309,115.212,3.72,229,0912 06:32:21,拖网
25946,21.325,115.237,5.5,249,0912 06:12:06,拖网
25946,21.33,115.249,2.21,240,0912 06:02:06,拖网
25946,21.339,115.247,7.77,71,0912 05:52:04,拖网
25946,21.335,115.218,9.71,91,0912 05:41:59,拖网
25946,21.324,115.191,9.88,50,0912 05:31:31,拖网
25946,21.312,115.165,8.9,61,0912 05:21:32,拖网
25946,21.308000000000003,115.148,4.21,71,0912 05:11:54,拖网
25946,21.306,115.136,4.32,71,0912 05:01:48,拖网
25946,21.304,115.122,9.71,123,0912 04:51:45,拖网
25946,21.306,115.124,0.38,271,0912 04:41:17,拖网
25946,21.306,115.126,0.7,250,0912 04:31:14,拖网
25946,21.306,115.128,1.03,232,0912 04:21:38,拖网
25946,21.307,115.13,1.4,223,0912 04:11:39,拖网
25946,21.309,115.133,1.19,227,0912 04:01:36,拖网
25946,21.309,115.134,0.49,271,0912 03:51:30,拖网
25946,21.309,115.136,0.49,284,0912 03:41:27,拖网
25946,21.31,115.138,0.59,320,0912 03:31:21,拖网
25946,21.31,115.14,1.03,290,0912 03:21:22,拖网
25946,21.31,115.142,1.03,300,0912 03:11:19,拖网
25946,21.31,115.144,0.59,278,0912 03:00:56,拖网
25946,21.311,115.146,0.22,0,0912 02:51:13,拖网
25946,21.311,115.148,0.32,0,0912 02:41:09,拖网
25946,21.312,115.15,0.49,269,0912 02:31:10,拖网
25946,21.312,115.152,0.7,258,0912 02:20:39,拖网
25946,21.313,115.154,0.22,256,0912 02:11:02,拖网
25946,21.314,115.155,0.0,277,0912 02:00:58,拖网
25946,21.314,115.157,0.92,254,0912 01:50:54,拖网
25946,21.315,115.158,2.81,261,0912 01:40:27,拖网
25946,21.316,115.159,0.38,245,0912 01:30:49,拖网
25946,21.317,115.16,1.67,40,0912 01:20:49,拖网
25946,21.317,115.161,0.92,250,0912 01:10:46,拖网
25946,21.318,115.163,0.7,231,0912 01:00:21,拖网
25946,21.319000000000006,115.164,0.7,231,0912 00:50:46,拖网
25946,21.32,115.165,0.7,252,0912 00:40:41,拖网
25946,21.321,115.166,0.81,244,0912 00:31:07,拖网
25946,21.321,115.167,0.38,251,0912 00:21:02,拖网
25946,21.323,115.168,0.7,233,0912 00:10:40,拖网
25946,21.323,115.169,0.32,241,0912 00:00:56,拖网
25946,21.324,115.17,1.03,91,0911 23:50:42,拖网
25946,21.325,115.171,0.38,261,0911 23:40:40,拖网
25946,21.326,115.173,0.38,233,0911 23:30:32,拖网
25946,21.328000000000007,115.175,0.7,266,0911 23:10:15,拖网
25946,21.329,115.176,0.38,268,0911 23:00:39,拖网
25946,21.33,115.177,0.92,172,0911 22:50:30,拖网
25946,21.331,115.178,0.81,240,0911 22:40:28,拖网
25946,21.332,115.179,0.0,114,0911 22:30:29,拖网
25946,21.333,115.181,0.59,250,0911 22:20:56,拖网
25946,21.334,115.182,4.59,91,0911 22:10:56,拖网
25946,21.335,115.184,0.32,0,0911 22:01:21,拖网
25946,21.336,115.184,1.03,124,0911 21:51:06,拖网
25946,21.338,115.184,2.7,152,0911 21:40:24,拖网
25946,21.352,115.162,10.09,125,0911 21:30:24,拖网
25946,21.368,115.138,9.71,128,0911 21:20:27,拖网
25946,21.379,115.112,9.71,91,0911 21:10:26,拖网
25946,21.379,115.083,9.01,81,0911 21:00:00,拖网
25946,21.379,115.053,9.77,91,0911 20:50:19,拖网
25946,21.379,115.023,9.88,81,0911 20:40:17,拖网
25946,21.377,114.993,8.31,71,0911 20:30:16,拖网
25946,21.368,114.965,10.09,40,0911 20:20:09,拖网
25946,21.338,114.916,10.09,61,0911 20:00:11,拖网
25946,21.325,114.892,8.2,50,0911 19:50:07,拖网
25946,21.32,114.889,3.62,40,0911 19:40:06,拖网
25946,21.318,114.887,0.92,178,0911 19:29:39,拖网
25946,21.312,114.881,5.29,40,0911 19:19:38,拖网
25946,21.302,114.87,5.07,30,0911 19:09:58,拖网
25946,21.292,114.858,6.48,40,0911 18:59:56,拖网
25946,21.282,114.847,5.02,40,0911 18:49:28,拖网
25946,21.272,114.836,5.5,50,0911 18:39:52,拖网
25946,21.262,114.825,5.07,50,0911 18:29:47,拖网
25946,21.252,114.814,5.4,40,0911 18:19:21,拖网
25946,21.242,114.803,5.18,40,0911 18:09:20,拖网
25946,21.232,114.791,5.18,50,0911 17:59:15,拖网
25946,21.222,114.78,6.8,40,0911 17:49:37,拖网
25946,21.197,114.769,10.09,20,0911 17:39:36,拖网
25946,21.169,114.759,10.09,360,0911 17:29:33,拖网
25946,21.149,114.766,0.59,272,0911 17:19:29,拖网
25946,21.151,114.771,5.18,232,0911 16:59:28,拖网
25946,21.16,114.782,5.07,220,0911 16:49:25,拖网
25946,21.17,114.793,5.18,221,0911 16:39:26,拖网
25946,21.18,114.804,2.37,254,0911 16:28:56,拖网
25946,21.191,114.814,2.91,263,0911 16:19:17,拖网
25946,21.201,114.825,3.89,215,0911 16:09:16,拖网
25946,21.211,114.836,0.32,332,0911 15:59:12,拖网
25946,21.22,114.847,4.8,216,0911 15:49:11,拖网
25946,21.23,114.858,5.99,221,0911 15:39:12,拖网
25946,21.244,114.871,10.09,197,0911 15:29:19,拖网
25946,21.26,114.897,9.12,239,0911 15:19:19,拖网
25946,21.275,114.922,10.09,240,0911 15:09:18,拖网
25946,21.285,114.951,10.09,250,0911 14:59:17,拖网
25946,21.294,114.981,10.09,257,0911 14:49:18,拖网
25946,21.302,115.011,10.09,248,0911 14:39:13,拖网
25946,21.311,115.041,10.09,251,0911 14:29:12,拖网
25946,21.319000000000006,115.07,6.1,256,0911 14:18:41,拖网
25946,21.325,115.094,0.59,290,0911 14:09:01,拖网
25946,21.309,115.082,5.02,40,0911 13:39:06,拖网
25946,21.299,115.07,5.07,40,0911 13:28:28,拖网
25946,21.289,115.058,5.18,40,0911 13:18:33,拖网
25946,21.28,115.047,5.4,40,0911 13:08:53,拖网
25946,21.27,115.036,5.07,40,0911 12:58:54,拖网
25946,21.261,115.024,5.18,40,0911 12:48:50,拖网
25946,21.251,115.012,5.5,40,0911 12:38:24,拖网
25946,21.241,115.001,5.4,40,0911 12:28:48,拖网
25946,21.233,114.989,5.07,40,0911 12:18:48,拖网
25946,21.224,114.977,5.02,50,0911 12:08:23,拖网
25946,21.213,114.964,9.61,40,0911 11:58:43,拖网
25946,21.205,114.958,8.2,40,0911 11:48:33,拖网
25946,21.19,114.932,0.7,30,0911 11:38:31,拖网
25946,21.192,114.934,0.81,290,0911 11:28:03,拖网
25946,21.192,114.937,0.49,238,0911 11:18:26,拖网
25946,21.196,114.941,5.18,237,0911 11:08:20,拖网
25946,21.206,114.952,5.02,242,0911 10:58:19,拖网
25946,21.216,114.962,5.18,209,0911 10:48:19,拖网
25946,21.229,114.97,4.91,219,0911 10:38:15,拖网
25946,21.24,114.98,5.5,226,0911 10:28:14,拖网
25946,21.249,114.992,5.61,254,0911 10:18:10,拖网
25946,21.255,115.004,4.91,221,0911 10:08:08,拖网
25946,21.266,115.015,5.02,212,0911 09:58:06,拖网
25946,21.275,115.026,9.17,191,0911 09:48:02,拖网
25946,21.285,115.036,4.8,219,0911 09:37:56,拖网
25946,21.307,115.056,3.78,204,0911 09:17:54,拖网
25946,21.31,115.036,10.09,71,0911 09:07:51,拖网
25946,21.306,115.005,10.09,71,0911 08:57:45,拖网
25946,21.299,114.973,10.09,71,0911 08:47:43,拖网
25946,21.29,114.941,10.09,61,0911 08:37:42,拖网
25946,21.277,114.92,9.71,247,0911 08:27:38,拖网
25946,21.289,114.945,9.61,220,0911 08:17:15,拖网
25946,21.293000000000006,114.954,1.4,10,0911 08:07:32,拖网
25946,21.289,114.952,0.11,124,0911 07:57:33,拖网
25946,21.286,114.947,3.99,111,0911 07:47:30,拖网
25946,21.28,114.934,5.18,50,0911 07:37:29,拖网
25946,21.275,114.92,5.07,61,0911 07:27:25,拖网
25946,21.269,114.907,4.37,20,0911 07:17:24,拖网
25946,21.264,114.893,4.8,71,0911 07:07:22,拖网
25946,21.259,114.879,4.91,50,0911 06:57:23,拖网
25946,21.249,114.868,1.51,341,0911 06:46:54,拖网
25946,21.238000000000003,114.86,0.59,30,0911 06:37:12,拖网
25946,21.212,114.848,4.32,20,0911 06:17:07,拖网
25946,21.2,114.84,0.49,20,0911 06:07:06,拖网
25946,21.188,114.832,1.19,91,0911 05:57:01,拖网
25946,21.18,114.823,8.2,216,0911 05:36:31,拖网
25946,21.174,114.831,0.49,289,0911 05:26:29,拖网
25946,21.173,114.832,1.19,10,0911 05:16:54,拖网
25946,21.182,114.831,7.07,223,0911 05:07:10,拖网
25946,21.187,114.839,0.0,276,0911 04:56:51,拖网
25946,21.187,114.84,0.22,0,0911 04:46:48,拖网
25946,21.188,114.841,0.11,297,0911 04:36:47,拖网
25946,21.188,114.841,0.0,0,0911 04:26:44,拖网
25946,21.188,114.842,0.11,330,0911 04:16:42,拖网
25946,21.188,114.844,0.11,0,0911 03:56:39,拖网
25946,21.188,114.844,0.11,81,0911 03:46:40,拖网
25946,21.188,114.844,0.32,245,0911 03:36:37,拖网
25946,21.188,114.844,0.11,288,0911 03:26:12,拖网
25946,21.187,114.845,0.32,71,0911 03:16:33,拖网
25946,21.187,114.845,0.32,276,0911 03:06:34,拖网
25946,21.187,114.845,0.22,301,0911 02:56:26,拖网
25946,21.186,114.845,0.7,50,0911 02:46:23,拖网
25946,21.186,114.845,0.7,50,0911 02:46:20,拖网
25946,21.185,114.846,0.49,109,0911 02:25:55,拖网
25946,21.185,114.846,0.7,302,0911 02:16:17,拖网
25946,21.183000000000003,114.846,0.11,0,0911 01:56:11,拖网
25946,21.182,114.846,0.22,91,0911 01:46:10,拖网
25946,21.181,114.846,0.49,0,0911 01:35:42,拖网
25946,21.18,114.847,0.49,317,0911 01:26:05,拖网
25946,21.18,114.847,0.22,295,0911 01:16:05,拖网
25946,21.179,114.847,0.59,297,0911 01:06:04,拖网
25946,21.178,114.848,0.11,0,0911 00:55:57,拖网
25946,21.177,114.848,0.49,81,0911 00:45:57,拖网
25946,21.176,114.847,0.59,102,0911 00:35:48,拖网
25946,21.174,114.848,0.22,81,0911 00:15:32,拖网
25946,21.174,114.847,0.11,71,0911 00:05:49,拖网
25946,21.173,114.848,0.59,10,0910 23:55:48,拖网
25946,21.172,114.847,0.0,304,0910 23:45:28,拖网
25946,21.171,114.847,0.7,50,0910 23:35:43,拖网
25946,21.171,114.847,0.49,71,0910 23:25:27,拖网
25946,21.17,114.847,0.7,61,0910 23:15:53,拖网
25946,21.169,114.848,0.49,71,0910 23:05:25,拖网
25946,21.166,114.848,0.7,71,0910 22:35:18,拖网
25946,21.166,114.849,0.81,326,0910 22:25:17,拖网
25946,21.165,114.848,1.3,81,0910 22:15:16,拖网
25946,21.164,114.848,0.81,40,0910 22:05:16,拖网
25946,21.163,114.848,0.92,20,0910 21:55:13,拖网
25946,21.161,114.848,0.38,333,0910 21:45:18,拖网
25946,21.159,114.849,0.22,343,0910 21:35:14,拖网
25946,21.158,114.85,0.49,316,0910 21:24:57,拖网
25946,21.154,114.851,1.19,315,0910 21:05:03,拖网
25946,21.153,114.851,0.59,347,0910 20:54:55,拖网
25946,21.15,114.853,0.59,311,0910 20:44:59,拖网
25946,21.154,114.856,5.61,197,0910 20:34:44,拖网
25946,21.171,114.88,5.4,246,0910 20:14:41,拖网
25946,21.178,114.895,0.59,10,0910 20:04:46,拖网
25946,21.192,114.925,4.1,241,0910 19:44:33,拖网
25946,21.203000000000007,114.937,4.48,234,0910 19:34:31,拖网
25946,21.212,114.943,5.29,201,0910 19:24:23,拖网
25946,21.213,114.955,1.03,143,0910 19:04:20,拖网
25946,21.213,114.957,0.38,0,0910 18:54:19,拖网
25946,21.223000000000006,114.965,5.29,213,0910 18:44:41,拖网
25946,21.234,114.974,4.37,213,0910 18:34:27,拖网
25946,21.245,114.984,3.51,217,0910 18:24:17,拖网
25946,21.255,114.995,3.4,228,0910 18:14:14,拖网
25946,21.265,115.005,4.91,227,0910 18:04:06,拖网
25946,21.286,115.026,3.62,178,0910 17:44:07,拖网
25946,21.297,115.036,4.7,213,0910 17:34:05,拖网
25946,21.309,115.046,5.07,204,0910 17:24:00,拖网
25946,21.319000000000006,115.043,5.18,109,0910 17:13:58,拖网
25946,21.317,115.01,9.01,91,0910 17:03:57,拖网
25946,21.312,114.977,10.09,61,0910 16:53:50,拖网
25946,21.298,114.923,1.89,310,0910 16:33:52,拖网
25946,21.299,114.927,0.92,178,0910 16:23:49,拖网
25946,21.292,114.943,9.5,287,0910 16:13:47,拖网
25946,21.289,114.955,1.89,329,0910 16:03:45,拖网
25946,21.283,114.956,0.22,0,0910 15:53:44,拖网
25946,21.279,114.955,5.07,9,0910 15:43:43,拖网
25946,21.265,114.951,2.1,350,0910 15:33:34,拖网
25946,21.241,114.936,5.07,20,0910 15:13:31,拖网
25946,21.228,114.928,2.0,10,0910 15:03:26,拖网
25946,21.215,114.921,2.1,20,0910 14:53:22,拖网
25946,21.204,114.912,2.1,30,0910 14:43:22,拖网
25946,21.193,114.902,3.78,30,0910 14:33:19,拖网
25946,21.182,114.893,3.72,30,0910 14:23:17,拖网
25946,21.171,114.883,3.51,40,0910 14:13:17,拖网
25946,21.16,114.874,5.02,30,0910 14:03:17,拖网
25946,21.149,114.862,2.37,30,0910 13:52:55,拖网
25946,21.14,114.854,7.18,314,0910 13:43:26,拖网
25946,21.154,114.879,10.09,244,0910 13:33:14,拖网
25946,21.168000000000006,114.905,9.71,230,0910 13:22:41,拖网
25946,21.187,114.926,10.09,239,0910 13:12:40,拖网
25946,21.192,114.934,1.78,269,0910 13:03:01,拖网
25946,21.191,114.939,1.67,298,0910 12:52:54,拖网
25946,21.205,114.95,5.72,206,0910 12:32:26,拖网
25946,21.218000000000004,114.957,5.29,214,0910 12:22:24,拖网
25946,21.23,114.964,4.8,222,0910 12:12:45,拖网
25946,21.242,114.972,4.8,218,0910 12:02:42,拖网
25946,21.254,114.979,4.8,208,0910 11:52:40,拖网
25946,21.267,114.983,2.7,211,0910 11:42:16,拖网
25946,21.28,114.987,4.21,205,0910 11:32:48,拖网
25946,21.308000000000003,114.993,4.48,194,0910 11:12:33,拖网
25946,21.322,114.996,2.81,174,0910 11:02:29,拖网
25946,21.332,115.001,3.99,202,0910 10:52:22,拖网
25946,21.37,115.034,2.0,202,0910 10:31:58,拖网
25946,21.377,115.043,1.67,345,0910 10:22:15,拖网
25946,21.373,115.045,1.19,137,0910 10:12:13,拖网
25946,21.369,115.045,7.88,358,0910 10:02:11,拖网
25946,21.355,115.043,5.18,358,0910 09:52:10,拖网
25946,21.341,115.041,5.02,10,0910 09:42:05,拖网
25946,21.326,115.038,5.07,20,0910 09:31:34,拖网
25946,21.312,115.035,5.02,4,0910 09:21:55,拖网
25946,21.298,115.033,4.8,10,0910 09:11:51,拖网
25946,21.27,115.025,4.91,20,0910 08:51:50,拖网
25946,21.257,115.018,4.7,10,0910 08:41:46,拖网
25946,21.243,115.012,0.32,20,0910 08:31:42,拖网
25946,21.23,115.006,4.37,10,0910 08:21:44,拖网
25946,21.217,115.001,2.48,20,0910 08:11:39,拖网
25946,21.201,114.995,3.62,20,0910 08:01:15,拖网
25946,21.194000000000006,114.976,1.08,295,0910 07:51:37,拖网
25946,21.194000000000006,114.979,2.0,274,0910 07:41:39,拖网
25946,21.193,114.981,0.32,344,0910 07:31:24,拖网
25946,21.203000000000007,114.99,4.7,221,0910 07:21:19,拖网
25946,21.224,115.01,4.91,237,0910 07:01:22,拖网
25946,21.234,115.02,5.29,228,0910 06:51:25,拖网
25946,21.245,115.029,5.07,223,0910 06:41:24,拖网
25946,21.257,115.037,4.7,220,0910 06:31:26,拖网
25946,21.269,115.045,4.91,216,0910 06:21:24,拖网
25946,21.284,115.053,3.18,205,0910 06:11:09,拖网
25946,21.295,115.06,4.8,224,0910 06:01:03,拖网
25946,21.307,115.067,1.03,210,0910 05:51:03,拖网
25946,21.32,115.073,4.1,167,0910 05:41:03,拖网
25946,21.329,115.082,9.12,328,0910 05:31:00,拖网
25946,21.31,115.095,8.2,312,0910 05:20:53,拖网
25946,21.294,115.111,7.99,296,0910 05:11:13,拖网
25946,21.291,115.118,0.22,301,0910 05:01:09,拖网
25946,21.291,115.119,3.02,10,0910 04:50:50,拖网
25946,21.291,115.12,0.22,144,0910 04:30:56,拖网
25946,21.291,115.12,0.11,81,0910 04:20:46,拖网
25946,21.291,115.12,0.11,146,0910 04:10:46,拖网
25946,21.291,115.12,0.0,281,0910 04:00:42,拖网
25946,21.291,115.12,0.11,136,0910 03:50:38,拖网
25946,21.291,115.12,0.32,298,0910 03:40:35,拖网
25946,21.291,115.121,0.0,133,0910 03:30:29,拖网
25946,21.292,115.12,0.22,295,0910 03:10:25,拖网
25946,21.292,115.12,0.22,326,0910 02:50:22,拖网
25946,21.292,115.12,0.0,0,0910 02:40:18,拖网
25946,21.292,115.119,0.22,0,0910 02:20:19,拖网
25946,21.292,115.118,0.0,314,0910 02:10:18,拖网
25946,21.292,115.118,0.22,0,0910 02:00:18,拖网
25946,21.292,115.117,0.22,302,0910 01:50:14,拖网
25946,21.292,115.117,0.22,10,0910 01:40:36,拖网
25946,21.292,115.116,0.0,117,0910 01:30:07,拖网
25946,21.291,115.115,0.11,319,0910 01:10:20,拖网
25946,21.29,115.114,0.0,232,0910 01:00:18,拖网
25946,21.29,115.114,0.32,123,0910 00:50:18,拖网
25946,21.289,115.113,0.32,8,0910 00:30:03,拖网
25946,21.29,115.113,0.0,91,0910 00:20:08,拖网
25946,21.289,115.112,0.32,0,0910 00:09:57,拖网
25946,21.289,115.112,0.11,61,0909 23:59:54,拖网
25946,21.289,115.111,0.22,335,0909 23:49:53,拖网
25946,21.288,115.111,0.32,140,0909 23:39:51,拖网
25946,21.288,115.111,0.11,315,0909 23:29:30,拖网
25946,21.288,115.111,0.0,328,0909 23:19:47,拖网
25946,21.288,115.11,0.32,294,0909 23:09:20,拖网
25946,21.287,115.11,0.32,0,0909 22:59:37,拖网
25946,21.287,115.11,0.22,0,0909 22:49:14,拖网
25946,21.286,115.11,0.32,0,0909 22:39:35,拖网
25946,21.286,115.11,0.32,0,0909 22:29:33,拖网
25946,21.286,115.11,1.4,341,0909 22:19:30,拖网
25946,21.285,115.11,1.08,132,0909 22:09:05,拖网
25946,21.284,115.11,0.49,300,0909 21:59:25,拖网
25946,21.284,115.11,0.11,0,0909 21:48:59,拖网
25946,21.284,115.11,0.11,0,0909 21:38:59,拖网
25946,21.283,115.11,0.32,126,0909 21:29:18,拖网
25946,21.283,115.11,0.92,279,0909 21:19:15,拖网
25946,21.289,115.113,4.8,206,0909 21:09:43,拖网
25946,21.294,115.116,0.0,292,0909 20:59:25,拖网
25946,21.294,115.116,0.38,30,0909 20:49:08,拖网
25946,21.294,115.117,0.32,0,0909 20:29:11,拖网
25946,21.294,115.116,0.7,91,0909 20:18:47,拖网
25946,21.295,115.116,0.49,20,0909 20:09:15,拖网
25946,21.293000000000006,115.115,1.03,301,0909 19:59:07,拖网
25946,21.293000000000006,115.114,1.03,327,0909 19:48:58,拖网
25946,21.292,115.114,1.62,71,0909 19:39:02,拖网
25946,21.291,115.112,1.62,106,0909 19:28:50,拖网
25946,21.291,115.083,0.92,319,0909 19:08:48,拖网
25946,21.286,115.084,1.62,346,0909 18:58:46,拖网
25946,21.284,115.084,5.07,20,0909 18:48:51,拖网
25946,21.271,115.08,4.32,8,0909 18:38:51,拖网
25946,21.257,115.075,5.5,5,0909 18:28:19,拖网
25946,21.243,115.071,5.4,20,0909 18:18:39,拖网
25946,21.229,115.067,4.91,20,0909 18:08:42,拖网
25946,21.216,115.062,5.07,10,0909 17:58:35,拖网
25946,21.202,115.057,5.07,10,0909 17:48:30,拖网
25946,21.161,115.037,2.7,4,0909 17:18:21,拖网
25946,21.157,115.032,0.32,325,0909 17:08:23,拖网
25946,21.156,115.031,1.67,114,0909 16:58:20,拖网
25946,21.16,115.031,0.7,234,0909 16:48:21,拖网
25946,21.163,115.031,1.78,195,0909 16:38:18,拖网
25946,21.176,115.037,3.18,212,0909 16:28:18,拖网
25946,21.189,115.044,5.4,214,0909 16:18:16,拖网
25946,21.202,115.05,1.78,200,0909 16:08:09,拖网
25946,21.226,115.065,5.02,226,0909 15:48:12,拖网
25946,21.238000000000003,115.072,4.32,204,0909 15:38:11,拖网
25946,21.247,115.082,8.58,10,0909 15:28:10,拖网
25946,21.225,115.086,2.81,338,0909 15:18:07,拖网
25946,21.221,115.085,2.0,10,0909 15:08:07,拖网
25946,21.218000000000004,115.085,0.7,307,0909 14:58:05,拖网
25946,21.21,115.077,2.91,30,0909 14:48:01,拖网
25946,21.198,115.068,2.37,30,0909 14:37:57,拖网
25946,21.185,115.061,4.1,20,0909 14:27:54,拖网
25946,21.173,115.053,2.1,30,0909 14:17:53,拖网
25946,21.161,115.045,5.02,30,0909 14:07:49,拖网
25946,21.15,115.034,5.18,71,0909 13:57:21,拖网
25946,21.139,115.025,1.4,20,0909 13:47:45,拖网
25946,21.128,115.016,1.78,20,0909 13:37:44,拖网
25946,21.117,115.006,1.78,345,0909 13:27:20,拖网
25946,21.106,114.996,5.29,30,0909 13:17:40,拖网
25946,21.095,114.987,5.02,20,0909 13:07:39,拖网
25946,21.084,114.979,3.08,50,0909 12:57:34,拖网
25946,21.071,114.975,0.49,163,0909 12:47:11,拖网
25946,21.073,114.985,8.47,249,0909 12:37:34,拖网
25946,21.068,115.004,0.81,287,0909 12:27:32,拖网
