渔船ID,lat,lon,速度,方向,time,type
25327,24.882,118.925,0.0,0,0906 23:55:40,围网
25327,24.882,118.925,0.0,0,0906 23:45:39,围网
25327,24.882,118.925,0.0,0,0906 23:35:39,围网
25327,24.882,118.925,0.0,0,0906 23:25:40,围网
25327,24.882,118.925,0.0,0,0906 23:15:40,围网
25327,24.882,118.925,0.0,0,0906 23:05:40,围网
25327,24.882,118.925,0.0,0,0906 22:55:40,围网
25327,24.882,118.925,0.0,0,0906 22:45:40,围网
25327,24.882,118.925,0.0,0,0906 22:35:40,围网
25327,24.882,118.925,0.0,0,0906 22:29:04,围网
25327,24.882,118.925,0.0,0,0906 21:55:41,围网
25327,24.882,118.925,0.0,0,0906 21:45:41,围网
25327,24.882,118.925,0.0,0,0906 21:35:41,围网
25327,24.882,118.925,0.0,0,0906 21:25:41,围网
25327,24.882,118.925,0.0,0,0906 21:18:04,围网
25327,24.882,118.925,0.0,0,0906 20:15:41,围网
25327,24.882,118.925,0.0,0,0906 20:06:38,围网
25327,24.882,118.925,0.0,0,0906 19:55:41,围网
25327,24.882,118.925,0.0,0,0906 19:45:41,围网
25327,24.882,118.925,0.0,0,0906 19:35:41,围网
25327,24.882,118.925,0.0,0,0906 19:25:41,围网
25327,24.882,118.925,0.0,0,0906 19:15:41,围网
25327,24.882,118.925,0.16,0,0906 19:05:41,围网
25327,24.882,118.925,0.0,0,0906 18:55:41,围网
25327,24.882,118.925,0.0,0,0906 18:45:41,围网
25327,24.882,118.925,0.0,0,0906 18:35:41,围网
25327,24.882,118.925,0.0,0,0906 18:25:41,围网
25327,24.882,118.925,0.0,0,0906 18:15:41,围网
25327,24.882,118.925,0.0,0,0906 18:06:39,围网
25327,24.882,118.925,0.0,0,0906 17:55:41,围网
25327,24.882,118.925,0.0,0,0906 17:45:41,围网
25327,24.882,118.925,0.0,0,0906 17:35:41,围网
25327,24.882,118.925,0.05,0,0906 17:25:41,围网
25327,24.882,118.925,0.0,0,0906 17:15:41,围网
25327,24.882,118.925,0.0,0,0906 17:05:42,围网
25327,24.882,118.925,0.0,0,0906 16:55:42,围网
25327,24.882,118.925,0.0,0,0906 16:45:42,围网
25327,24.882,118.925,0.0,0,0906 16:35:42,围网
25327,24.882,118.925,0.0,0,0906 16:25:42,围网
25327,24.882,118.925,0.0,0,0906 16:15:42,围网
25327,24.882,118.925,0.0,0,0906 16:06:39,围网
25327,24.882,118.925,0.0,0,0906 15:55:42,围网
25327,24.882,118.925,0.0,0,0906 15:45:42,围网
25327,24.882,118.925,0.0,0,0906 15:35:42,围网
25327,24.882,118.925,0.0,0,0906 15:25:42,围网
25327,24.882,118.925,0.0,0,0906 15:15:42,围网
25327,24.882,118.925,0.0,0,0906 15:05:42,围网
25327,24.882,118.925,0.0,0,0906 14:55:41,围网
25327,24.882,118.925,0.0,0,0906 14:45:41,围网
25327,24.882,118.925,0.0,0,0906 14:35:41,围网
25327,24.882,118.925,0.0,0,0906 14:25:41,围网
25327,24.882,118.925,0.0,0,0906 14:15:41,围网
25327,24.882,118.925,0.0,0,0906 14:06:39,围网
25327,24.882,118.925,0.0,0,0906 13:55:41,围网
25327,24.882,118.925,0.0,0,0906 13:45:40,围网
25327,24.882,118.925,0.0,0,0906 13:35:40,围网
25327,24.882,118.925,0.0,0,0906 13:25:41,围网
25327,24.882,118.925,0.0,0,0906 13:15:41,围网
25327,24.882,118.925,0.0,0,0906 13:05:41,围网
25327,24.882,118.925,0.0,0,0906 12:58:08,围网
25327,24.882,118.925,0.0,0,0906 12:35:41,围网
25327,24.882,118.925,0.0,0,0906 12:25:41,围网
25327,24.882,118.925,0.0,0,0906 12:15:42,围网
25327,24.882,118.925,0.0,0,0906 12:06:39,围网
25327,24.882,118.925,0.0,0,0906 11:55:42,围网
25327,24.882,118.925,0.0,0,0906 11:45:42,围网
25327,24.882,118.925,0.0,0,0906 11:35:42,围网
25327,24.882,118.925,0.0,0,0906 11:25:41,围网
25327,24.882,118.925,0.0,0,0906 11:15:42,围网
25327,24.882,118.925,0.0,0,0906 11:05:42,围网
25327,24.882,118.925,0.0,0,0906 10:55:42,围网
25327,24.882,118.925,0.0,0,0906 10:45:42,围网
25327,24.882,118.925,0.0,0,0906 10:35:42,围网
25327,24.882,118.925,0.0,0,0906 10:25:42,围网
25327,24.882,118.925,0.0,0,0906 10:15:42,围网
25327,24.882,118.925,0.0,0,0906 10:06:40,围网
25327,24.882,118.925,0.0,0,0906 09:55:42,围网
25327,24.882,118.925,0.05,0,0906 09:45:42,围网
25327,24.882,118.925,0.0,0,0906 09:35:42,围网
25327,24.882,118.925,0.0,0,0906 09:25:42,围网
25327,24.882,118.925,0.0,0,0906 09:15:42,围网
25327,24.882,118.925,0.0,0,0906 09:05:42,围网
25327,24.882,118.925,0.0,0,0906 08:55:42,围网
25327,24.882,118.925,0.16,0,0906 08:45:42,围网
25327,24.882,118.925,0.0,0,0906 08:35:42,围网
25327,24.882,118.925,0.0,0,0906 08:25:42,围网
25327,24.882,118.925,0.0,0,0906 08:15:42,围网
25327,24.882,118.925,0.0,0,0906 08:06:40,围网
25327,24.882,118.925,0.0,0,0906 07:55:43,围网
25327,24.882,118.925,0.0,0,0906 07:45:43,围网
25327,24.882,118.925,0.0,0,0906 07:35:42,围网
25327,24.882,118.925,0.0,0,0906 07:25:42,围网
25327,24.882,118.925,0.0,0,0906 07:15:42,围网
25327,24.882,118.925,0.0,0,0906 07:05:42,围网
25327,24.882,118.925,0.0,0,0906 06:55:42,围网
25327,24.882,118.925,0.0,0,0906 06:45:42,围网
25327,24.882,118.925,0.0,0,0906 06:35:42,围网
25327,24.882,118.925,0.05,0,0906 06:25:42,围网
25327,24.882,118.925,0.0,0,0906 06:15:42,围网
25327,24.882,118.925,0.0,0,0906 06:06:40,围网
25327,24.882,118.925,0.05,0,0906 05:55:42,围网
25327,24.882,118.925,0.0,0,0906 05:45:42,围网
25327,24.882,118.925,0.0,0,0906 05:35:42,围网
25327,24.882,118.925,0.0,0,0906 05:25:42,围网
25327,24.882,118.925,0.0,0,0906 05:15:42,围网
25327,24.882,118.925,0.0,0,0906 05:05:42,围网
25327,24.882,118.925,0.0,0,0906 04:55:43,围网
25327,24.882,118.925,0.0,0,0906 04:45:43,围网
25327,24.882,118.925,0.05,0,0906 04:35:42,围网
25327,24.882,118.925,0.05,0,0906 04:25:43,围网
25327,24.882,118.925,0.0,0,0906 04:15:43,围网
25327,24.882,118.925,0.0,0,0906 04:06:41,围网
25327,24.882,118.925,0.0,0,0906 03:55:43,围网
25327,24.882,118.925,0.0,0,0906 03:45:43,围网
25327,24.882,118.925,0.05,0,0906 03:35:43,围网
25327,24.882,118.925,0.0,0,0906 03:25:43,围网
25327,24.882,118.925,0.0,0,0906 03:15:43,围网
25327,24.882,118.925,0.0,0,0906 03:05:44,围网
25327,24.882,118.925,0.0,0,0906 02:55:44,围网
25327,24.882,118.925,0.0,0,0906 02:45:43,围网
25327,24.882,118.925,0.0,0,0906 02:35:43,围网
25327,24.882,118.925,0.0,0,0906 02:25:43,围网
25327,24.882,118.925,0.0,0,0906 02:15:43,围网
25327,24.882,118.925,0.0,0,0906 02:06:41,围网
25327,24.882,118.925,0.0,0,0906 01:55:43,围网
25327,24.882,118.925,0.0,0,0906 01:45:43,围网
25327,24.882,118.925,0.0,0,0906 01:35:43,围网
25327,24.882,118.925,0.0,0,0906 01:25:43,围网
25327,24.882,118.925,0.0,0,0906 01:15:43,围网
25327,24.882,118.925,0.0,0,0906 01:05:43,围网
25327,24.882,118.925,0.0,0,0906 00:55:43,围网
25327,24.882,118.925,0.0,0,0906 00:45:43,围网
25327,24.882,118.925,0.0,0,0906 00:35:43,围网
25327,24.882,118.925,0.0,0,0906 00:25:43,围网
25327,24.882,118.925,0.0,0,0906 00:15:44,围网
25327,24.882,118.925,0.0,0,0906 00:06:41,围网
25327,24.882,118.925,0.05,0,0905 23:55:44,围网
25327,24.882,118.925,0.0,0,0905 23:45:43,围网
25327,24.882,118.925,0.0,0,0905 23:35:43,围网
