渔船ID,lat,lon,速度,方向,time,type
20863,29.371,123.729,3.29,275,1027 03:22:58,围网
20863,29.369,123.74,3.29,298,1027 03:12:00,围网
20863,29.363000000000003,123.747,2.7,331,1027 03:02:01,围网
20863,29.355,123.749,3.35,354,1027 02:52:00,围网
20863,29.351,123.758,5.29,246,1027 02:42:00,围网
20863,29.352,123.782,7.39,278,1027 02:32:00,围网
20863,29.352,123.807,7.56,278,1027 02:22:00,围网
20863,29.356,123.831,7.77,249,1027 02:12:01,围网
20863,29.358,123.855,7.77,270,1027 02:02:01,围网
20863,29.363000000000003,123.88,7.88,256,1027 01:52:00,围网
20863,29.368,123.904,7.56,272,1027 01:42:01,围网
20863,29.372,123.928,7.29,257,1027 01:32:00,围网
20863,29.375,123.95,7.66,257,1027 01:22:58,围网
20863,29.379,123.975,7.66,264,1027 01:12:01,围网
20863,29.383000000000006,123.999,7.39,250,1027 01:02:01,围网
20863,29.387,124.022,7.45,255,1027 00:52:01,围网
20863,29.39,124.03,0.65,198,1027 00:42:01,围网
20863,29.393,124.03,1.46,178,1027 00:32:01,围网
20863,29.396,124.029,0.86,167,1027 00:22:01,围网
20863,29.399,124.029,2.16,166,1027 00:12:01,围网
20863,29.402,124.029,3.35,187,1027 00:02:01,围网
20863,29.41,124.032,2.86,218,1026 23:52:01,围网
20863,29.414,124.038,3.08,241,1026 23:42:02,围网
20863,29.417,124.045,2.48,252,1026 23:32:01,围网
20863,29.42,124.051,2.75,272,1026 23:22:59,围网
20863,29.424,124.059,2.16,263,1026 23:12:01,围网
20863,29.427,124.065,2.37,246,1026 23:02:02,围网
20863,29.429,124.071,2.0,249,1026 22:52:01,围网
20863,29.431,124.078,2.59,242,1026 22:42:01,围网
20863,29.432,124.084,2.05,246,1026 22:32:02,围网
20863,29.434,124.091,2.05,241,1026 22:22:02,围网
20863,29.436,124.097,2.37,246,1026 22:12:02,围网
20863,29.438,124.104,2.7,252,1026 22:02:02,围网
20863,29.444000000000006,124.106,2.97,152,1026 21:52:01,围网
20863,29.451,124.104,2.48,161,1026 21:42:23,围网
20863,29.464,124.105,2.97,186,1026 21:22:59,围网
20863,29.471,124.108,2.37,213,1026 21:12:01,围网
20863,29.474,124.115,3.29,239,1026 21:02:02,围网
20863,29.471,124.122,2.86,298,1026 20:52:02,围网
20863,29.467,124.129,3.18,283,1026 20:42:02,围网
20863,29.462,124.136,2.97,280,1026 20:32:02,围网
20863,29.459,124.144,2.97,283,1026 20:22:02,围网
20863,29.456,124.152,2.7,306,1026 20:12:02,围网
20863,29.453000000000007,124.161,2.37,306,1026 20:02:02,围网
20863,29.451,124.169,2.37,288,1026 19:52:02,围网
20863,29.447,124.178,2.97,306,1026 19:42:02,围网
20863,29.443,124.186,3.29,304,1026 19:32:02,围网
20863,29.438,124.194,3.29,302,1026 19:23:00,围网
20863,29.432,124.203,2.97,305,1026 19:12:03,围网
20863,29.426,124.212,3.67,317,1026 19:02:03,围网
20863,29.42,124.221,3.89,302,1026 18:52:03,围网
20863,29.415,124.23,3.67,306,1026 18:42:03,围网
20863,29.409,124.24,3.78,302,1026 18:32:03,围网
20863,29.403,124.249,3.89,327,1026 18:22:03,围网
20863,29.398000000000003,124.258,3.35,293,1026 18:12:03,围网
20863,29.394,124.269,3.67,291,1026 18:02:03,围网
20863,29.392,124.28,3.67,289,1026 17:52:02,围网
20863,29.39,124.291,3.18,280,1026 17:42:02,围网
20863,29.388,124.302,4.37,273,1026 17:32:03,围网
20863,29.385,124.312,3.78,294,1026 17:23:00,围网
20863,29.379,124.324,3.78,304,1026 17:12:03,围网
20863,29.37,124.328,2.75,9,1026 17:02:03,围网
20863,29.364,124.342,8.74,271,1026 16:52:03,围网
20863,29.365,124.37,9.17,264,1026 16:42:03,围网
20863,29.366,124.397,8.69,271,1026 16:32:03,围网
20863,29.366,124.425,8.85,259,1026 16:22:03,围网
20863,29.366,124.452,9.07,257,1026 16:12:03,围网
20863,29.366,124.478,8.69,278,1026 16:02:03,围网
20863,29.367,124.505,8.96,268,1026 15:52:03,围网
20863,29.366,124.532,8.36,277,1026 15:42:03,围网
20863,29.366,124.558,7.66,281,1026 15:32:03,围网
20863,29.366,124.582,8.36,271,1026 15:23:01,围网
20863,29.366,124.611,6.85,280,1026 15:12:03,围网
20863,29.365,124.637,8.69,287,1026 15:02:03,围网
20863,29.364,124.663,8.26,269,1026 14:52:05,围网
20863,29.363000000000003,124.689,8.58,268,1026 14:42:04,围网
20863,29.362,124.715,8.09,276,1026 14:32:04,围网
20863,29.361,124.741,8.15,266,1026 14:22:04,围网
20863,29.361,124.766,7.99,272,1026 14:12:04,围网
20863,29.36,124.791,8.26,256,1026 14:02:04,围网
20863,29.36,124.816,8.15,270,1026 13:52:04,围网
20863,29.359,124.841,7.56,276,1026 13:42:04,围网
20863,29.358,124.866,7.99,280,1026 13:32:03,围网
20863,29.358,124.888,7.66,274,1026 13:23:01,围网
20863,29.356,124.915,7.77,281,1026 13:12:28,围网
20863,29.357,124.963,6.75,262,1026 12:52:04,围网
20863,29.36,124.967,1.46,190,1026 12:42:04,围网
20863,29.364,124.967,1.78,177,1026 12:32:04,围网
20863,29.368,124.967,1.08,169,1026 12:22:04,围网
20863,29.371,124.966,1.08,161,1026 12:12:03,围网
20863,29.375,124.965,2.37,169,1026 12:02:04,围网
20863,29.377,124.964,3.29,179,1026 11:52:04,围网
20863,29.386,124.964,3.29,193,1026 11:42:04,围网
20863,29.395,124.966,3.35,188,1026 11:32:04,围网
20863,29.403,124.968,2.86,204,1026 11:23:01,围网
20863,29.411,124.972,2.75,208,1026 11:12:04,围网
20863,29.418000000000006,124.976,2.86,202,1026 11:02:04,围网
20863,29.425,124.981,2.59,217,1026 10:52:29,围网
20863,29.435,124.991,2.59,217,1026 10:32:04,围网
20863,29.441,124.996,2.7,217,1026 10:22:04,围网
20863,29.445,125.002,2.16,218,1026 10:12:04,围网
20863,29.45,125.007,2.16,239,1026 10:02:05,围网
20863,29.452,125.013,2.16,244,1026 09:52:05,围网
20863,29.455,125.019,2.37,227,1026 09:42:05,围网
20863,29.458,125.025,2.05,248,1026 09:32:04,围网
20863,29.46,125.031,2.27,272,1026 09:23:02,围网
20863,29.461,125.038,2.27,239,1026 09:12:04,围网
20863,29.463,125.044,2.27,243,1026 09:02:05,围网
20863,29.464,125.05,2.27,252,1026 08:52:05,围网
20863,29.465,125.057,2.27,268,1026 08:42:05,围网
20863,29.465,125.064,2.37,291,1026 08:32:05,围网
20863,29.462,125.071,2.48,283,1026 08:22:05,围网
20863,29.461,125.078,2.86,280,1026 08:12:04,围网
20863,29.459,125.086,2.59,280,1026 08:02:05,围网
20863,29.457,125.093,2.48,297,1026 07:52:05,围网
20863,29.454,125.101,2.75,291,1026 07:42:05,围网
20863,29.452,125.109,2.75,277,1026 07:32:05,围网
20863,29.449,125.117,2.75,289,1026 07:23:02,围网
20863,29.447,125.126,2.86,292,1026 07:12:05,围网
20863,29.444000000000006,125.135,2.86,276,1026 07:02:05,围网
20863,29.443,125.145,2.75,272,1026 06:52:05,围网
20863,29.442,125.154,2.97,273,1026 06:42:05,围网
20863,29.441,125.164,3.08,291,1026 06:32:05,围网
20863,29.44,125.174,3.29,293,1026 06:22:05,围网
20863,29.438,125.184,2.97,284,1026 06:12:05,围网
20863,29.437,125.194,3.45,280,1026 06:02:05,围网
20863,29.437,125.204,3.45,267,1026 05:52:05,围网
20863,29.436,125.215,3.56,267,1026 05:42:05,围网
20863,29.435,125.226,3.56,282,1026 05:32:05,围网
20863,29.434,125.236,3.78,293,1026 05:23:03,围网
20863,29.433000000000003,125.249,3.45,274,1026 05:12:05,围网
20863,29.432,125.26,3.99,276,1026 05:02:06,围网
20863,29.428,125.274,4.7,305,1026 04:52:05,围网
20863,29.423,125.294,8.36,272,1026 04:42:06,围网
20863,29.423,125.321,9.07,270,1026 04:32:05,围网
20863,29.423,125.349,8.85,265,1026 04:22:05,围网
20863,29.424,125.377,8.74,279,1026 04:12:06,围网
20863,29.422,125.405,8.36,272,1026 04:02:05,围网
20863,29.422,125.433,8.36,269,1026 03:52:05,围网
20863,29.421,125.461,8.85,267,1026 03:42:06,围网
20863,29.422,125.489,8.69,268,1026 03:32:05,围网
20863,29.422,125.514,8.26,274,1026 03:23:03,围网
20863,29.42,125.544,8.47,280,1026 03:12:30,围网
20863,29.419,125.598,8.15,273,1026 02:52:05,围网
20863,29.418000000000006,125.625,8.15,267,1026 02:42:06,围网
20863,29.419,125.652,8.47,266,1026 02:32:06,围网
20863,29.418000000000006,125.678,7.99,275,1026 02:22:06,围网
20863,29.418000000000006,125.704,7.99,271,1026 02:12:06,围网
20863,29.416,125.73,8.15,277,1026 02:02:06,围网
20863,29.413,125.752,3.78,258,1026 01:52:06,围网
20863,29.416,125.754,0.76,224,1026 01:42:06,围网
20863,29.419,125.755,0.76,161,1026 01:32:06,围网
20863,29.422,125.756,1.57,199,1026 01:23:04,围网
20863,29.425,125.756,1.78,176,1026 01:12:06,围网
20863,29.425,125.756,1.89,194,1026 01:02:06,围网
20863,29.435,125.757,3.67,202,1026 00:52:07,围网
20863,29.442,125.763,3.18,220,1026 00:42:06,围网
20863,29.446,125.771,2.86,239,1026 00:32:07,围网
20863,29.451,125.779,3.18,216,1026 00:22:07,围网
20863,29.457,125.786,2.86,219,1026 00:12:07,围网
20863,29.462,125.793,2.7,227,1026 00:02:07,围网
20863,29.467,125.8,2.7,234,1025 23:52:06,围网
20863,29.471,125.808,2.75,235,1025 23:42:07,围网
20863,29.475,125.815,2.48,239,1025 23:32:07,围网
20863,29.478,125.822,2.7,232,1025 23:23:04,围网
20863,29.482,125.83,2.86,231,1025 23:12:07,围网
20863,29.486,125.837,2.27,236,1025 23:02:07,围网
20863,29.49,125.843,2.48,225,1025 22:52:07,围网
20863,29.494,125.85,2.7,229,1025 22:42:29,围网
20863,29.502,125.862,2.0,240,1025 22:22:07,围网
20863,29.506,125.869,2.05,240,1025 22:12:07,围网
20863,29.509,125.875,2.05,240,1025 22:02:07,围网
20863,29.511,125.882,2.27,262,1025 21:52:07,围网
20863,29.511,125.889,2.37,282,1025 21:42:07,围网
20863,29.508000000000006,125.895,2.27,291,1025 21:32:07,围网
20863,29.507,125.901,2.05,293,1025 21:23:05,围网
20863,29.506,125.909,2.16,296,1025 21:12:07,围网
20863,29.504,125.916,2.59,275,1025 21:02:07,围网
20863,29.502,125.923,2.16,284,1025 20:52:07,围网
20863,29.5,125.929,2.16,270,1025 20:42:07,围网
20863,29.498,125.936,2.37,296,1025 20:32:07,围网
20863,29.497,125.944,2.37,280,1025 20:22:07,围网
20863,29.495,125.951,2.48,274,1025 20:12:08,围网
20863,29.492,125.958,2.75,306,1025 20:02:08,围网
20863,29.491,125.966,2.27,292,1025 19:52:08,围网
20863,29.489,125.974,2.59,287,1025 19:42:09,围网
20863,29.487,125.982,2.59,276,1025 19:32:09,围网
20863,29.484,125.989,3.08,271,1025 19:23:06,围网
20863,29.482,125.998,2.7,308,1025 19:12:09,围网
20863,29.478,126.006,3.08,307,1025 19:02:09,围网
20863,29.473000000000006,126.014,3.29,313,1025 18:52:09,围网
20863,29.469,126.022,2.97,306,1025 18:42:09,围网
20863,29.463,126.029,3.18,323,1025 18:32:09,围网
20863,29.458,126.037,3.45,281,1025 18:22:08,围网
20863,29.453000000000007,126.045,3.35,285,1025 18:12:08,围网
20863,29.451,126.054,3.35,257,1025 18:02:08,围网
20863,29.45,126.064,2.86,295,1025 17:52:08,围网
20863,29.45,126.074,3.18,270,1025 17:42:09,围网
20863,29.451,126.086,7.39,245,1025 17:32:09,围网
20863,29.454,126.096,4.96,281,1025 17:23:28,围网
20863,29.455,126.111,0.49,215,1025 17:02:09,围网
20863,29.456,126.113,1.46,217,1025 16:52:09,围网
20863,29.457,126.114,1.67,207,1025 16:42:09,围网
20863,29.458,126.116,2.48,325,1025 16:32:09,围网
20863,29.462,126.118,2.59,183,1025 16:22:09,围网
20863,29.468000000000004,126.119,2.48,178,1025 16:12:09,围网
20863,29.475,126.119,2.7,185,1025 16:02:09,围网
20863,29.482,126.119,2.37,192,1025 15:52:09,围网
20863,29.489,126.121,2.48,187,1025 15:42:09,围网
20863,29.497,126.123,2.75,205,1025 15:32:09,围网
20863,29.503,126.125,2.75,204,1025 15:23:07,围网
20863,29.511,126.126,2.7,174,1025 15:12:10,围网
20863,29.519,126.126,2.48,177,1025 15:02:09,围网
20863,29.526,126.126,2.86,183,1025 14:52:10,围网
20863,29.533,126.125,2.59,162,1025 14:42:09,围网
20863,29.541,126.124,2.48,158,1025 14:32:09,围网
20863,29.548,126.124,2.37,180,1025 14:22:10,围网
20863,29.556,126.122,2.7,160,1025 14:12:09,围网
20863,29.563,126.12,2.75,173,1025 14:02:09,围网
20863,29.571,126.118,2.59,166,1025 13:52:09,围网
20863,29.578000000000007,126.116,2.75,162,1025 13:42:10,围网
20863,29.587,126.115,3.29,162,1025 13:32:10,围网
20863,29.595,126.114,2.86,173,1025 13:23:07,围网
20863,29.605,126.114,2.97,170,1025 13:12:10,围网
20863,29.614,126.114,3.29,184,1025 13:02:10,围网
20863,29.623,126.115,3.35,187,1025 12:52:10,围网
20863,29.632,126.116,3.18,183,1025 12:42:10,围网
20863,29.641,126.116,3.56,189,1025 12:32:10,围网
20863,29.65,126.115,3.18,155,1025 12:22:10,围网
20863,29.659,126.114,3.29,179,1025 12:12:10,围网
20863,29.669,126.114,3.35,182,1025 12:02:33,围网
