渔船ID,lat,lon,速度,方向,time,type
24963,24.177,117.962,0.0,0,1018 23:54:24,刺网
24963,24.177,117.962,0.22,0,1018 23:44:22,刺网
24963,24.177,117.962,0.22,0,1018 23:34:54,刺网
24963,24.177,117.962,0.11,0,1018 23:14:19,刺网
24963,24.177,117.962,0.0,81,1018 23:04:15,刺网
24963,24.177,117.962,0.11,312,1018 22:54:17,刺网
24963,24.177,117.962,0.0,71,1018 22:44:17,刺网
24963,24.177,117.962,0.0,0,1018 22:34:16,刺网
24963,24.177,117.962,0.11,0,1018 22:24:17,刺网
24963,24.177,117.962,0.0,0,1018 22:14:15,刺网
24963,24.177,117.962,0.11,0,1018 22:04:16,刺网
24963,24.177,117.962,0.0,0,1018 21:54:14,刺网
24963,24.177,117.962,0.0,0,1018 21:44:14,刺网
24963,24.177,117.962,0.11,0,1018 21:34:40,刺网
24963,24.177,117.962,0.0,0,1018 21:14:13,刺网
24963,24.177,117.962,0.0,0,1018 21:04:29,刺网
24963,24.177,117.962,0.22,0,1018 20:54:13,刺网
24963,24.177,117.962,0.11,0,1018 20:44:12,刺网
24963,24.176,117.962,0.0,0,1018 20:34:11,刺网
24963,24.177,117.962,0.11,0,1018 20:24:26,刺网
24963,24.177,117.962,0.11,0,1018 20:14:15,刺网
24963,24.177,117.962,0.22,0,1018 20:04:13,刺网
24963,24.177,117.962,0.22,0,1018 19:54:06,刺网
24963,24.177,117.962,0.0,0,1018 19:44:04,刺网
24963,24.177,117.962,0.0,0,1018 19:34:04,刺网
24963,24.177,117.962,0.0,0,1018 19:24:04,刺网
24963,24.177,117.962,0.0,0,1018 19:14:03,刺网
24963,24.177,117.962,0.0,0,1018 19:04:01,刺网
24963,24.177,117.962,0.11,0,1018 18:54:06,刺网
24963,24.177,117.962,0.32,0,1018 18:34:02,刺网
24963,24.177,117.962,0.22,0,1018 18:24:01,刺网
24963,24.177,117.962,0.22,0,1018 18:14:01,刺网
24963,24.177,117.962,0.11,0,1018 18:04:04,刺网
24963,24.177,117.962,0.22,0,1018 17:54:00,刺网
24963,24.177,117.962,0.11,0,1018 17:44:00,刺网
24963,24.177,117.962,0.11,0,1018 17:34:00,刺网
