渔船ID,lat,lon,速度,方向,time,type
26835,25.241,119.45,0.27,0,0924 02:00:02,围网
26835,25.241,119.45,0.16,0,0924 01:50:02,围网
26835,25.241,119.45,0.38,0,0924 01:40:03,围网
26835,25.241,119.45,0.16,0,0924 01:30:02,围网
26835,25.241,119.45,0.0,0,0924 01:21:00,围网
26835,25.241,119.45,0.38,0,0924 01:10:03,围网
26835,25.241,119.45,0.49,0,0924 01:00:03,围网
26835,25.241,119.45,0.49,0,0924 00:50:03,围网
26835,25.241,119.45,0.27,0,0924 00:40:03,围网
26835,25.241,119.45,0.05,0,0924 00:30:03,围网
26835,25.241,119.45,0.27,0,0924 00:20:03,围网
26835,25.241,119.45,0.05,0,0924 00:10:03,围网
26835,25.241,119.45,0.16,0,0924 00:00:03,围网
26835,25.241,119.45,0.05,0,0923 23:50:03,围网
26835,25.241,119.45,0.27,0,0923 23:40:03,围网
26835,25.241,119.45,0.16,0,0923 23:30:03,围网
26835,25.241,119.45,0.0,0,0923 23:21:01,围网
26835,25.241,119.45,0.49,0,0923 23:10:03,围网
26835,25.241,119.45,0.76,192,0923 23:00:57,围网
26835,25.241,119.45,0.16,0,0923 22:40:03,围网
26835,25.241,119.45,0.05,0,0923 22:30:04,围网
26835,25.241,119.45,0.0,0,0923 22:20:04,围网
26835,25.241,119.45,0.0,0,0923 22:10:04,围网
26835,25.241,119.45,0.05,0,0923 22:00:04,围网
26835,25.241,119.45,0.05,0,0923 21:50:33,围网
26835,25.241,119.45,0.16,0,0923 21:30:04,围网
26835,25.241,119.45,0.0,0,0923 21:21:06,围网
26835,25.241,119.45,0.49,0,0923 21:00:03,围网
26835,25.241,119.45,0.16,0,0923 20:50:03,围网
26835,25.241,119.45,0.05,0,0923 20:40:05,围网
26835,25.241,119.45,0.16,0,0923 20:30:03,围网
26835,25.241,119.45,0.27,0,0923 20:20:03,围网
26835,25.241,119.45,0.27,0,0923 20:10:04,围网
26835,25.241,119.45,0.27,0,0923 20:00:03,围网
26835,25.241,119.45,0.05,0,0923 19:50:03,围网
26835,25.241,119.45,0.27,0,0923 19:40:04,围网
26835,25.241,119.45,0.38,0,0923 19:30:04,围网
26835,25.241,119.45,0.0,0,0923 19:21:01,围网
26835,25.241,119.45,0.05,0,0923 19:10:04,围网
26835,25.241,119.45,0.16,0,0923 19:00:04,围网
26835,25.241,119.45,0.16,0,0923 18:50:04,围网
26835,25.241,119.45,0.05,0,0923 18:40:04,围网
26835,25.241,119.45,0.16,0,0923 18:30:04,围网
26835,25.241,119.45,0.05,0,0923 18:20:04,围网
26835,25.241,119.45,0.05,0,0923 18:10:04,围网
26835,25.241,119.45,0.0,0,0923 18:00:04,围网
26835,25.241,119.45,0.0,0,0923 17:50:04,围网
26835,25.241,119.45,0.0,0,0923 17:40:04,围网
26835,25.241,119.45,0.05,0,0923 17:30:04,围网
26835,25.241,119.45,0.05,0,0923 17:21:02,围网
26835,25.241,119.45,0.27,0,0923 17:10:05,围网
26835,25.241,119.45,0.38,0,0923 17:00:05,围网
26835,25.241,119.45,0.05,0,0923 16:50:05,围网
26835,25.241,119.45,0.05,0,0923 16:40:05,围网
26835,25.241,119.45,0.05,0,0923 16:30:05,围网
26835,25.241,119.45,0.16,0,0923 16:20:05,围网
26835,25.241,119.45,0.16,0,0923 16:10:05,围网
26835,25.241,119.45,0.0,0,0923 16:00:30,围网
26835,25.241,119.45,0.05,0,0923 15:40:05,围网
26835,25.241,119.45,0.05,0,0923 15:30:05,围网
26835,25.241,119.45,0.0,0,0923 15:21:02,围网
26835,25.241,119.45,0.16,0,0923 15:10:05,围网
26835,25.241,119.45,0.0,0,0923 15:00:05,围网
26835,25.241,119.45,0.05,0,0923 14:50:05,围网
26835,25.241,119.45,0.05,0,0923 14:40:05,围网
26835,25.241,119.45,0.05,0,0923 14:30:05,围网
26835,25.241,119.45,0.0,0,0923 14:20:05,围网
26835,25.241,119.45,0.05,0,0923 14:10:26,围网
26835,25.241,119.45,0.05,0,0923 13:50:05,围网
26835,25.241,119.45,0.05,0,0923 13:40:05,围网
26835,25.241,119.45,0.0,0,0923 13:30:05,围网
26835,25.241,119.45,0.05,0,0923 13:21:02,围网
26835,25.241,119.45,0.05,0,0923 13:10:05,围网
26835,25.241,119.45,0.38,0,0923 13:00:05,围网
26835,25.241,119.45,0.16,0,0923 12:50:05,围网
26835,25.241,119.45,0.05,0,0923 12:40:05,围网
26835,25.241,119.45,0.05,0,0923 12:30:05,围网
26835,25.241,119.45,0.05,0,0923 12:20:05,围网
26835,25.241,119.45,0.05,0,0923 12:10:05,围网
26835,25.241,119.45,0.05,0,0923 12:00:05,围网
26835,25.241,119.45,0.05,0,0923 11:50:05,围网
26835,25.241,119.45,0.16,0,0923 11:40:05,围网
26835,25.241,119.45,0.05,0,0923 11:30:05,围网
26835,25.241,119.45,0.0,0,0923 11:21:03,围网
26835,25.241,119.45,0.05,0,0923 11:10:05,围网
26835,25.241,119.45,0.0,0,0923 11:00:05,围网
26835,25.241,119.45,0.05,0,0923 10:50:05,围网
26835,25.241,119.45,0.0,0,0923 10:40:06,围网
26835,25.241,119.45,0.05,0,0923 10:30:05,围网
26835,25.241,119.45,0.05,0,0923 10:20:05,围网
26835,25.241,119.45,0.05,0,0923 10:10:05,围网
26835,25.241,119.45,0.0,0,0923 10:00:06,围网
26835,25.241,119.45,0.0,0,0923 09:50:06,围网
26835,25.241,119.45,0.05,0,0923 09:40:06,围网
26835,25.241,119.45,0.05,0,0923 09:30:06,围网
26835,25.241,119.45,0.0,0,0923 09:21:03,围网
26835,25.241,119.45,0.05,0,0923 09:10:06,围网
26835,25.241,119.45,0.16,0,0923 09:00:07,围网
26835,25.241,119.45,0.05,0,0923 08:50:06,围网
26835,25.241,119.45,0.38,0,0923 08:40:06,围网
26835,25.241,119.45,0.05,0,0923 08:30:06,围网
26835,25.241,119.45,0.38,0,0923 08:20:06,围网
26835,25.241,119.45,0.0,0,0923 08:10:06,围网
26835,25.241,119.45,0.16,0,0923 08:00:06,围网
26835,25.241,119.45,0.05,0,0923 07:50:06,围网
26835,25.241,119.45,0.16,0,0923 07:40:35,围网
26835,25.241,119.45,0.0,0,0923 07:21:03,围网
26835,25.241,119.45,0.16,0,0923 07:10:06,围网
26835,25.241,119.45,0.27,0,0923 07:00:06,围网
26835,25.241,119.45,0.16,0,0923 06:50:06,围网
26835,25.241,119.45,0.38,0,0923 06:40:06,围网
26835,25.241,119.45,0.27,0,0923 06:30:06,围网
26835,25.241,119.45,0.05,0,0923 06:20:06,围网
26835,25.241,119.45,0.05,0,0923 06:10:06,围网
26835,25.241,119.45,0.05,0,0923 06:00:06,围网
26835,25.241,119.45,0.0,0,0923 05:50:06,围网
26835,25.241,119.45,0.16,0,0923 05:40:06,围网
26835,25.241,119.45,0.05,0,0923 05:30:06,围网
26835,25.241,119.45,0.0,0,0923 05:21:04,围网
26835,25.241,119.45,0.38,0,0923 05:10:06,围网
26835,25.241,119.45,0.65,248,0923 05:00:06,围网
26835,25.241,119.45,0.49,176,0923 04:50:06,围网
26835,25.241,119.45,0.0,0,0923 04:40:06,围网
26835,25.241,119.45,0.05,0,0923 04:30:06,围网
26835,25.241,119.45,0.05,0,0923 04:20:07,围网
26835,25.241,119.45,0.05,0,0923 04:10:07,围网
26835,25.241,119.45,0.0,0,0923 04:00:07,围网
26835,25.241,119.45,0.0,0,0923 03:50:07,围网
26835,25.241,119.45,0.05,0,0923 03:40:07,围网
26835,25.241,119.45,0.05,0,0923 03:30:07,围网
26835,25.241,119.45,0.0,0,0923 03:21:04,围网
26835,25.241,119.45,0.16,0,0923 03:10:06,围网
26835,25.241,119.45,0.05,0,0923 03:00:06,围网
26835,25.241,119.45,0.0,0,0923 02:50:06,围网
26835,25.241,119.45,0.16,0,0923 02:40:07,围网
26835,25.241,119.45,0.05,0,0923 02:30:06,围网
26835,25.241,119.45,0.27,0,0923 02:20:06,围网
26835,25.241,119.45,0.27,0,0923 02:10:05,围网
26835,25.241,119.45,0.05,0,0923 02:00:07,围网
26835,25.241,119.45,0.27,0,0923 01:50:07,围网
26835,25.241,119.45,0.16,0,0923 01:40:07,围网
26835,25.241,119.45,0.27,0,0923 01:30:07,围网
26835,25.241,119.45,0.0,0,0923 01:21:04,围网
26835,25.241,119.45,0.59,113,0923 01:10:07,围网
26835,25.241,119.45,0.49,0,0923 01:00:07,围网
26835,25.241,119.45,0.76,0,0923 00:50:07,围网
26835,25.241,119.45,2.59,86,0923 00:40:08,围网
26835,25.241,119.45,0.05,0,0923 00:30:07,围网
26835,25.241,119.45,0.16,0,0923 00:20:07,围网
26835,25.241,119.45,0.16,0,0923 00:10:07,围网
26835,25.241,119.45,0.16,0,0923 00:00:07,围网
26835,25.241,119.45,0.27,0,0922 23:50:07,围网
26835,25.241,119.45,0.38,0,0922 23:40:55,围网
26835,25.241,119.45,0.0,0,0922 23:21:05,围网
26835,25.241,119.45,0.05,0,0922 23:10:08,围网
26835,25.241,119.45,0.05,0,0922 23:00:08,围网
26835,25.241,119.45,0.16,0,0922 22:50:08,围网
26835,25.241,119.45,0.05,0,0922 22:40:08,围网
26835,25.241,119.45,0.0,0,0922 22:30:09,围网
26835,25.241,119.45,0.05,0,0922 22:20:09,围网
26835,25.241,119.45,0.16,0,0922 22:10:07,围网
26835,25.241,119.45,0.16,0,0922 22:00:08,围网
26835,25.241,119.45,0.05,0,0922 21:50:09,围网
26835,25.241,119.45,0.05,0,0922 21:40:08,围网
26835,25.241,119.45,0.05,0,0922 21:30:07,围网
26835,25.241,119.45,0.0,0,0922 21:21:06,围网
26835,25.241,119.45,0.05,0,0922 21:10:08,围网
26835,25.241,119.45,0.0,0,0922 21:00:08,围网
26835,25.241,119.45,0.16,0,0922 20:50:09,围网
26835,25.241,119.45,0.16,0,0922 20:40:09,围网
26835,25.241,119.45,0.05,0,0922 20:30:09,围网
26835,25.241,119.45,0.27,0,0922 20:20:09,围网
26835,25.241,119.45,0.05,0,0922 20:10:09,围网
26835,25.241,119.45,0.16,0,0922 20:00:09,围网
26835,25.241,119.45,0.05,0,0922 19:50:09,围网
26835,25.241,119.45,0.0,0,0922 19:40:09,围网
26835,25.241,119.45,0.27,0,0922 19:30:09,围网
26835,25.241,119.45,0.0,0,0922 19:21:06,围网
26835,25.241,119.45,0.76,265,0922 19:10:09,围网
26835,25.241,119.45,0.27,0,0922 19:00:09,围网
26835,25.241,119.45,0.38,0,0922 18:50:09,围网
26835,25.241,119.45,0.16,0,0922 18:40:09,围网
26835,25.241,119.45,0.16,0,0922 18:30:09,围网
26835,25.241,119.45,0.27,0,0922 18:20:09,围网
26835,25.241,119.45,0.05,0,0922 18:10:09,围网
26835,25.241,119.45,0.05,0,0922 18:00:09,围网
26835,25.241,119.45,0.0,0,0922 17:50:10,围网
26835,25.241,119.45,0.0,0,0922 17:40:10,围网
26835,25.241,119.45,0.05,0,0922 17:30:10,围网
26835,25.241,119.45,0.0,0,0922 17:21:07,围网
26835,25.241,119.45,0.59,0,0922 17:10:10,围网
26835,25.241,119.45,0.65,0,0922 17:00:09,围网
26835,25.241,119.45,0.0,0,0922 16:50:10,围网
26835,25.241,119.45,0.16,0,0922 16:40:10,围网
26835,25.241,119.45,0.0,0,0922 16:30:10,围网
26835,25.241,119.45,0.38,0,0922 16:20:10,围网
26835,25.241,119.45,0.49,252,0922 16:10:10,围网
26835,25.241,119.45,0.27,0,0922 16:00:10,围网
26835,25.241,119.45,0.16,0,0922 15:50:10,围网
26835,25.241,119.45,0.0,0,0922 15:40:10,围网
26835,25.241,119.45,0.05,0,0922 15:30:10,围网
26835,25.241,119.45,0.0,0,0922 15:21:07,围网
26835,25.241,119.45,0.38,0,0922 15:10:10,围网
26835,25.241,119.45,0.27,0,0922 15:00:10,围网
26835,25.241,119.45,0.16,0,0922 14:50:10,围网
26835,25.241,119.45,0.16,0,0922 14:40:11,围网
26835,25.241,119.45,0.0,0,0922 14:30:10,围网
26835,25.241,119.45,0.49,0,0922 14:20:10,围网
26835,25.241,119.45,0.16,0,0922 14:10:10,围网
26835,25.241,119.45,0.27,0,0922 14:00:10,围网
26835,25.241,119.45,0.27,0,0922 13:50:10,围网
26835,25.241,119.45,0.0,0,0922 13:40:10,围网
26835,25.241,119.45,0.05,0,0922 13:30:10,围网
26835,25.241,119.451,0.0,0,0922 13:21:07,围网
26835,25.241,119.451,0.16,0,0922 13:10:10,围网
26835,25.241,119.451,0.0,0,0922 13:00:10,围网
26835,25.241,119.451,0.0,0,0922 12:50:10,围网
26835,25.241,119.451,0.0,0,0922 12:40:10,围网
26835,25.241,119.451,0.05,0,0922 12:30:10,围网
26835,25.241,119.451,0.05,0,0922 12:20:10,围网
26835,25.241,119.451,0.0,0,0922 12:10:10,围网
26835,25.241,119.451,0.0,0,0922 12:00:10,围网
26835,25.241,119.451,0.0,0,0922 11:50:10,围网
26835,25.241,119.451,0.05,0,0922 11:40:10,围网
26835,25.241,119.451,0.16,0,0922 11:30:10,围网
26835,25.241,119.45,0.0,0,0922 11:21:08,围网
26835,25.241,119.45,0.05,0,0922 11:10:10,围网
26835,25.241,119.45,0.27,0,0922 11:00:10,围网
26835,25.241,119.45,0.05,0,0922 10:50:23,围网
26835,25.241,119.45,0.0,0,0922 10:30:53,围网
26835,25.241,119.45,0.05,0,0922 10:10:10,围网
26835,25.241,119.45,0.0,0,0922 10:00:10,围网
26835,25.241,119.45,0.05,0,0922 09:50:10,围网
26835,25.241,119.45,0.0,0,0922 09:40:10,围网
26835,25.241,119.45,0.05,0,0922 09:30:11,围网
26835,25.241,119.45,0.0,0,0922 09:21:08,围网
26835,25.241,119.45,0.27,0,0922 09:10:11,围网
26835,25.241,119.45,0.16,0,0922 09:00:11,围网
26835,25.241,119.45,0.76,99,0922 08:50:11,围网
26835,25.241,119.45,0.76,0,0922 08:40:11,围网
26835,25.241,119.45,0.49,0,0922 08:30:12,围网
26835,25.241,119.45,0.49,0,0922 08:20:10,围网
26835,25.241,119.451,0.16,0,0922 08:10:11,围网
26835,25.241,119.451,0.27,0,0922 08:00:11,围网
26835,25.241,119.451,0.16,0,0922 07:50:11,围网
26835,25.241,119.451,0.65,101,0922 07:40:10,围网
26835,25.241,119.451,0.27,0,0922 07:30:10,围网
26835,25.241,119.451,0.05,0,0922 07:21:08,围网
26835,25.241,119.451,0.49,0,0922 07:10:10,围网
26835,25.241,119.451,0.76,76,0922 07:00:10,围网
26835,25.241,119.451,1.3,66,0922 06:50:10,围网
26835,25.241,119.451,1.08,0,0922 06:40:11,围网
26835,25.241,119.451,0.27,0,0922 06:30:11,围网
26835,25.241,119.451,0.16,0,0922 06:20:11,围网
26835,25.241,119.451,0.0,0,0922 06:10:11,围网
26835,25.241,119.451,0.05,0,0922 06:00:11,围网
26835,25.241,119.451,0.16,0,0922 05:50:11,围网
26835,25.241,119.451,0.0,0,0922 05:40:11,围网
26835,25.241,119.451,0.27,0,0922 05:30:11,围网
26835,25.241,119.451,0.05,0,0922 05:21:08,围网
26835,25.241,119.451,0.49,0,0922 05:10:11,围网
26835,25.241,119.451,0.49,0,0922 05:00:11,围网
26835,25.241,119.451,0.16,0,0922 04:50:11,围网
26835,25.241,119.451,0.59,77,0922 04:40:11,围网
26835,25.241,119.451,0.49,0,0922 04:30:11,围网
26835,25.241,119.451,0.27,0,0922 04:20:11,围网
26835,25.241,119.451,0.49,0,0922 04:10:11,围网
26835,25.241,119.451,0.27,0,0922 04:00:12,围网
26835,25.241,119.451,0.16,0,0922 03:50:12,围网
26835,25.241,119.451,0.38,0,0922 03:40:12,围网
26835,25.241,119.451,0.05,0,0922 03:30:12,围网
26835,25.241,119.451,0.05,0,0922 03:21:09,围网
26835,25.241,119.451,0.97,0,0922 03:10:11,围网
26835,25.241,119.451,0.59,0,0922 03:00:11,围网
26835,25.241,119.451,0.27,0,0922 02:50:12,围网
26835,25.241,119.451,0.38,0,0922 02:40:11,围网
26835,25.241,119.451,0.05,0,0922 02:30:12,围网
26835,25.241,119.451,0.97,22,0922 02:20:11,围网
26835,25.241,119.451,0.76,0,0922 02:10:11,围网
26835,25.241,119.451,0.05,0,0922 02:00:11,围网
26835,25.241,119.451,0.16,0,0922 01:50:11,围网
26835,25.241,119.451,0.05,0,0922 01:40:12,围网
26835,25.241,119.451,0.05,0,0922 01:30:12,围网
26835,25.241,119.451,0.05,0,0922 01:21:09,围网
26835,25.241,119.451,0.49,69,0922 01:10:53,围网
26835,25.241,119.451,0.0,0,0922 00:50:12,围网
26835,25.241,119.451,0.0,0,0922 00:40:31,围网
26835,25.241,119.451,0.16,0,0922 00:30:15,围网
26835,25.241,119.451,0.97,74,0922 00:20:14,围网
26835,25.241,119.451,0.49,0,0922 00:10:12,围网
26835,25.241,119.451,0.38,0,0922 00:00:12,围网
26835,25.241,119.451,0.49,0,0921 23:50:12,围网
26835,25.241,119.451,0.27,0,0921 23:40:12,围网
26835,25.241,119.45,0.05,0,0921 23:30:12,围网
26835,25.241,119.45,0.0,0,0921 23:21:10,围网
26835,25.241,119.45,0.05,0,0921 23:10:12,围网
26835,25.241,119.45,0.27,0,0921 23:00:12,围网
26835,25.241,119.45,0.05,0,0921 22:50:13,围网
26835,25.241,119.45,0.05,0,0921 22:41:38,围网
26835,25.241,119.45,0.05,0,0921 22:20:13,围网
26835,25.241,119.45,0.05,0,0921 22:10:13,围网
26835,25.241,119.45,0.05,0,0921 22:00:13,围网
26835,25.241,119.45,0.38,0,0921 21:50:13,围网
26835,25.241,119.45,0.16,0,0921 21:40:12,围网
26835,25.241,119.45,0.49,0,0921 21:30:12,围网
26835,25.241,119.45,0.0,0,0921 21:21:10,围网
26835,25.241,119.45,0.38,0,0921 21:10:14,围网
26835,25.241,119.45,0.49,0,0921 21:00:13,围网
26835,25.241,119.45,0.05,0,0921 20:50:13,围网
26835,25.241,119.45,0.16,0,0921 20:40:13,围网
26835,25.241,119.45,0.27,0,0921 20:30:13,围网
26835,25.241,119.45,0.38,0,0921 20:20:13,围网
26835,25.241,119.45,0.16,0,0921 20:10:13,围网
26835,25.241,119.45,0.59,286,0921 20:00:13,围网
26835,25.241,119.45,0.38,0,0921 19:50:13,围网
26835,25.241,119.45,0.05,0,0921 19:40:13,围网
26835,25.241,119.45,0.05,0,0921 19:30:13,围网
26835,25.241,119.45,0.0,0,0921 19:21:10,围网
26835,25.241,119.45,0.16,0,0921 19:10:13,围网
26835,25.241,119.45,0.59,245,0921 19:00:13,围网
26835,25.241,119.45,0.38,255,0921 18:50:13,围网
26835,25.241,119.45,0.16,0,0921 18:40:13,围网
26835,25.241,119.45,0.38,0,0921 18:30:13,围网
26835,25.241,119.45,0.38,221,0921 18:20:13,围网
26835,25.241,119.45,0.05,0,0921 18:10:13,围网
26835,25.241,119.45,0.05,0,0921 18:00:13,围网
26835,25.241,119.45,0.05,0,0921 17:50:13,围网
26835,25.241,119.45,0.0,0,0921 17:40:14,围网
26835,25.241,119.45,0.27,0,0921 17:30:14,围网
26835,25.241,119.45,0.0,0,0921 17:21:11,围网
26835,25.241,119.45,0.49,0,0921 17:10:14,围网
26835,25.241,119.45,0.0,0,0921 17:00:14,围网
26835,25.241,119.45,0.05,0,0921 16:50:14,围网
26835,25.241,119.45,0.38,0,0921 16:40:14,围网
26835,25.241,119.45,0.05,0,0921 16:30:14,围网
26835,25.241,119.45,0.16,0,0921 16:20:14,围网
26835,25.241,119.45,0.59,0,0921 16:10:14,围网
26835,25.241,119.45,0.59,278,0921 16:00:14,围网
26835,25.241,119.45,0.16,0,0921 15:50:14,围网
26835,25.241,119.45,0.27,0,0921 15:40:14,围网
26835,25.241,119.45,0.16,0,0921 15:30:14,围网
26835,25.241,119.45,0.05,0,0921 15:21:11,围网
26835,25.241,119.45,0.27,0,0921 15:10:14,围网
26835,25.241,119.45,0.05,0,0921 15:00:14,围网
26835,25.241,119.45,0.16,0,0921 14:50:14,围网
26835,25.241,119.45,2.97,333,0921 14:40:14,围网
26835,25.241,119.45,0.16,0,0921 14:30:14,围网
26835,25.241,119.45,0.05,0,0921 14:20:14,围网
26835,25.241,119.45,0.27,0,0921 14:10:14,围网
26835,25.241,119.45,0.05,0,0921 14:00:14,围网
26835,25.241,119.45,0.16,0,0921 13:50:14,围网
26835,25.241,119.451,0.05,0,0921 13:40:14,围网
26835,25.241,119.451,0.0,0,0921 13:30:14,围网
26835,25.241,119.451,0.0,0,0921 13:21:11,围网
26835,25.241,119.451,0.76,0,0921 13:10:14,围网
26835,25.241,119.451,0.27,0,0921 13:00:14,围网
26835,25.241,119.451,0.27,0,0921 12:50:14,围网
26835,25.241,119.451,0.05,0,0921 12:40:14,围网
26835,25.241,119.451,0.38,0,0921 12:30:15,围网
