渔船ID,lat,lon,速度,方向,time,type
20873,26.17,121.467,1.19,137,1023 10:52:27,围网
20873,26.172,121.465,0.59,128,1023 10:42:01,围网
20873,26.174,121.462,1.3,135,1023 10:32:06,围网
20873,26.176,121.459,1.19,129,1023 10:22:04,围网
20873,26.18,121.453,1.4,113,1023 10:02:22,围网
20873,26.182,121.45,1.51,127,1023 09:52:00,围网
20873,26.185,121.447,1.62,105,1023 09:42:21,围网
20873,26.191,121.441,1.67,144,1023 09:21:54,围网
20873,26.193,121.438,1.51,165,1023 09:11:51,围网
20873,26.196,121.435,1.4,144,1023 09:01:49,围网
20873,26.198,121.431,1.19,154,1023 08:51:49,围网
20873,26.201,121.428,1.4,132,1023 08:41:43,围网
20873,26.203000000000007,121.425,1.4,118,1023 08:31:40,围网
20873,26.206,121.422,1.4,142,1023 08:21:42,围网
20873,26.208,121.419,1.3,140,1023 08:11:40,围网
20873,26.212,121.413,1.3,114,1023 07:51:37,围网
20873,26.214,121.41,0.92,131,1023 07:42:57,围网
20873,26.217,121.405,0.81,141,1023 07:21:33,围网
20873,26.219,121.403,1.19,181,1023 07:11:58,围网
20873,26.221,121.399,0.59,109,1023 06:51:30,围网
20873,26.223000000000006,121.398,0.92,119,1023 06:41:22,围网
20873,26.224,121.396,1.03,137,1023 06:31:28,围网
20873,26.226,121.395,0.22,91,1023 06:11:23,围网
20873,26.228,121.394,0.59,71,1023 06:01:23,围网
20873,26.229,121.394,0.22,61,1023 05:51:23,围网
20873,26.23,121.393,0.7,160,1023 05:41:19,围网
20873,26.234,121.402,3.99,357,1023 05:31:20,围网
20873,26.244,121.423,7.77,248,1023 05:21:20,围网
20873,26.256,121.443,2.91,214,1023 05:11:15,围网
20873,26.258000000000006,121.446,1.08,238,1023 05:01:17,围网
20873,26.259,121.448,0.32,143,1023 04:51:38,围网
20873,26.257,121.449,1.4,334,1023 04:41:17,围网
20873,26.257,121.453,4.48,10,1023 04:31:15,围网
20873,26.257,121.456,0.81,290,1023 04:21:14,围网
20873,26.257,121.458,0.92,284,1023 04:11:33,围网
20873,26.256,121.464,1.03,293,1023 03:51:09,围网
20873,26.255,121.467,1.08,268,1023 03:41:04,围网
20873,26.255,121.469,0.92,260,1023 03:31:06,围网
20873,26.254,121.472,2.37,261,1023 03:21:05,围网
20873,26.254,121.475,0.81,303,1023 03:11:02,围网
20873,26.253,121.478,2.1,290,1023 03:01:02,围网
20873,26.253,121.482,0.38,288,1023 02:51:01,围网
20873,26.252,121.485,0.92,268,1023 02:40:55,围网
20873,26.252,121.488,0.81,252,1023 02:30:52,围网
20873,26.251,121.492,1.03,284,1023 02:20:51,围网
20873,26.25,121.496,1.03,268,1023 02:10:53,围网
20873,26.25,121.499,0.81,259,1023 02:00:50,围网
20873,26.249,121.502,0.59,288,1023 01:50:49,围网
20873,26.249,121.506,0.92,280,1023 01:41:03,围网
20873,26.248,121.513,0.81,264,1023 01:20:47,围网
20873,26.248,121.517,2.37,290,1023 01:10:46,围网
20873,26.247,121.52,1.78,296,1023 01:00:56,围网
20873,26.243,121.529,8.69,8,1023 00:41:11,围网
20873,26.218000000000004,121.539,6.58,345,1023 00:30:44,围网
20873,26.193,121.551,10.09,333,1023 00:20:59,围网
20873,26.117,121.57,9.01,344,1022 23:50:38,围网
20873,26.093000000000004,121.579,8.69,332,1022 23:40:36,围网
20873,26.07,121.59,9.17,332,1022 23:30:41,围网
20873,26.068,121.593,1.51,192,1022 23:20:42,围网
20873,26.07,121.592,0.92,358,1022 23:11:05,围网
20873,26.071,121.587,6.31,127,1022 22:50:34,围网
20873,26.074,121.59,1.03,130,1022 22:40:36,围网
20873,26.076,121.589,0.38,91,1022 22:30:35,围网
20873,26.078000000000007,121.588,0.59,50,1022 22:20:28,围网
20873,26.08,121.587,0.0,142,1022 22:10:27,围网
20873,26.082,121.585,1.62,138,1022 22:00:29,围网
20873,26.084,121.583,1.08,141,1022 21:50:27,围网
20873,26.086,121.582,0.49,144,1022 21:40:21,围网
20873,26.088,121.579,0.38,111,1022 21:30:23,围网
20873,26.09,121.577,1.03,125,1022 21:20:21,围网
20873,26.095,121.572,1.67,129,1022 21:00:16,围网
20873,26.097,121.569,0.81,132,1022 20:50:17,围网
20873,26.099,121.566,1.78,112,1022 20:40:14,围网
20873,26.101,121.564,3.02,125,1022 20:30:36,围网
20873,26.104,121.561,0.7,127,1022 20:20:12,围网
20873,26.106,121.558,2.0,112,1022 20:10:14,围网
20873,26.111,121.55,1.62,137,1022 19:50:12,围网
20873,26.113000000000003,121.547,1.4,148,1022 19:40:07,围网
20873,26.116,121.544,0.81,125,1022 19:30:12,围网
20873,26.118,121.54,0.7,134,1022 19:20:09,围网
20873,26.12,121.537,1.67,135,1022 19:10:06,围网
20873,26.123,121.534,0.38,127,1022 19:00:07,围网
20873,26.125,121.53,1.3,131,1022 18:50:05,围网
20873,26.127,121.527,1.51,103,1022 18:40:00,围网
20873,26.129,121.524,0.38,226,1022 18:29:57,围网
20873,26.131,121.521,0.81,135,1022 18:20:01,围网
20873,26.133000000000006,121.519,0.92,124,1022 18:09:57,围网
20873,26.135,121.516,2.48,158,1022 17:59:56,围网
20873,26.136,121.514,1.08,124,1022 17:49:57,围网
20873,26.138,121.512,0.92,118,1022 17:39:54,围网
20873,26.14,121.51,0.92,141,1022 17:29:53,围网
20873,26.141,121.508,0.49,106,1022 17:19:57,围网
20873,26.142,121.506,1.89,182,1022 17:09:53,围网
20873,26.144,121.505,0.32,0,1022 16:59:53,围网
20873,26.146,121.504,0.49,178,1022 16:50:25,围网
20873,26.134,121.473,3.72,30,1022 16:29:51,围网
20873,26.116,121.461,4.91,50,1022 16:19:52,围网
20873,26.098000000000006,121.447,2.48,50,1022 16:09:50,围网
20873,26.083,121.43,0.7,40,1022 15:59:48,围网
20873,26.071,121.423,7.88,30,1022 15:49:45,围网
20873,26.054,121.408,7.88,30,1022 15:39:40,围网
20873,26.048,121.4,2.1,91,1022 15:29:59,围网
20873,26.048,121.403,1.03,284,1022 15:09:43,围网
20873,26.049,121.405,0.11,303,1022 14:59:42,围网
20873,26.049,121.406,0.92,288,1022 14:49:41,围网
20873,26.049,121.408,0.32,290,1022 14:39:37,围网
20873,26.05,121.409,0.92,292,1022 14:29:33,围网
20873,26.05,121.411,1.67,277,1022 14:20:26,围网
20873,26.05,121.416,0.38,287,1022 13:59:32,围网
20873,26.05,121.418,0.59,148,1022 13:49:34,围网
20873,26.05,121.42,1.3,258,1022 13:39:31,围网
20873,26.05,121.423,0.59,259,1022 13:29:50,围网
20873,26.05,121.431,0.7,20,1022 12:59:25,围网
20873,26.05,121.434,0.7,271,1022 12:49:26,围网
20873,26.05,121.436,0.38,0,1022 12:39:19,围网
20873,26.05,121.438,0.49,247,1022 12:29:25,围网
20873,26.049,121.443,1.03,61,1022 12:09:19,围网
20873,26.049,121.445,0.7,40,1022 12:00:00,围网
20873,26.049,121.451,0.22,291,1022 11:30:07,围网
20873,26.05,121.455,0.22,273,1022 10:59:07,围网
20873,26.05,121.456,0.7,104,1022 10:49:10,围网
20873,26.051,121.457,0.11,298,1022 10:39:11,围网
20873,26.051,121.457,1.03,231,1022 10:29:07,围网
20873,26.052,121.457,0.38,0,1022 10:19:06,围网
20873,26.052,121.457,0.7,119,1022 10:09:05,围网
20873,26.053,121.457,0.92,115,1022 09:59:05,围网
20873,26.054,121.456,0.38,0,1022 09:49:22,围网
20873,26.056,121.455,0.22,10,1022 09:29:03,围网
20873,26.057,121.453,0.49,71,1022 09:19:04,围网
20873,26.058000000000003,121.451,1.19,130,1022 09:09:03,围网
20873,26.058000000000003,121.449,1.4,109,1022 08:59:01,围网
20873,26.06,121.446,0.81,133,1022 08:49:24,围网
20873,26.066,121.437,0.22,112,1022 08:18:58,围网
20873,26.067,121.433,1.08,113,1022 08:09:00,围网
20873,26.069000000000006,121.43,1.19,81,1022 07:58:53,围网
20873,26.07,121.426,1.03,118,1022 07:48:53,围网
20873,26.072,121.422,1.62,122,1022 07:38:48,围网
20873,26.074,121.419,1.89,125,1022 07:28:48,围网
20873,26.078000000000007,121.416,0.38,81,1022 07:18:53,围网
20873,26.065,121.405,7.18,30,1022 07:08:51,围网
20873,26.046,121.394,8.09,20,1022 06:58:50,围网
20873,26.027,121.381,7.99,10,1022 06:48:49,围网
20873,26.011,121.364,7.72,10,1022 06:38:48,围网
20873,25.958,121.318,8.58,40,1022 06:08:53,围网
20873,25.943,121.299,8.2,50,1022 05:58:41,围网
20873,25.928,121.28,7.72,40,1022 05:48:38,围网
20873,25.913,121.261,7.72,40,1022 05:38:38,围网
20873,25.9,121.247,3.18,40,1022 05:28:38,围网
20873,25.897,121.24,1.67,71,1022 05:18:38,围网
20873,25.899,121.24,1.67,71,1022 05:08:35,围网
20873,25.899,121.237,1.4,81,1022 04:58:35,围网
20873,25.898000000000003,121.235,4.37,164,1022 04:48:30,围网
20873,25.9,121.236,2.21,5,1022 04:38:32,围网
20873,25.9,121.235,0.22,0,1022 04:28:31,围网
20873,25.9,121.234,0.22,40,1022 04:18:33,围网
20873,25.9,121.235,0.49,320,1022 04:08:26,围网
20873,25.899,121.235,0.59,2,1022 03:58:29,围网
20873,25.899,121.236,3.18,302,1022 03:48:28,围网
20873,25.898000000000003,121.236,0.32,300,1022 03:38:27,围网
20873,25.898000000000003,121.237,0.7,169,1022 03:28:27,围网
20873,25.897,121.239,1.51,328,1022 03:18:28,围网
20873,25.896,121.24,1.03,328,1022 03:08:44,围网
20873,25.895,121.243,3.51,163,1022 02:48:23,围网
20873,25.895,121.245,0.49,298,1022 02:38:22,围网
20873,25.895,121.247,1.3,174,1022 02:28:19,围网
20873,25.894,121.249,0.49,315,1022 02:18:19,围网
20873,25.894,121.252,0.22,350,1022 02:08:19,围网
20873,25.893,121.255,0.92,282,1022 01:58:18,围网
20873,25.892,121.258,1.19,296,1022 01:48:18,围网
20873,25.892,121.261,0.59,281,1022 01:38:09,围网
20873,25.892,121.264,0.38,321,1022 01:28:14,围网
20873,25.891,121.267,1.51,315,1022 01:18:13,围网
20873,25.89,121.27,1.03,267,1022 01:08:08,围网
20873,25.891,121.275,1.51,264,1022 00:58:48,围网
20873,25.894,121.284,0.92,340,1022 00:38:06,围网
20873,25.893,121.285,0.81,295,1022 00:28:05,围网
20873,25.894,121.289,7.99,254,1022 00:18:00,围网
20873,25.895,121.295,0.49,275,1022 00:08:01,围网
20873,25.894,121.298,0.49,311,1021 23:58:01,围网
20873,25.893,121.302,1.19,302,1021 23:48:00,围网
20873,25.892,121.305,1.03,280,1021 23:37:56,围网
20873,25.891,121.308,0.0,316,1021 23:27:54,围网
20873,25.89,121.311,0.81,228,1021 23:17:55,围网
20873,25.89,121.314,0.81,277,1021 23:08:00,围网
20873,25.889,121.317,1.08,307,1021 22:57:53,围网
20873,25.889,121.318,1.08,286,1021 22:47:50,围网
20873,25.888,121.321,1.08,317,1021 22:38:00,围网
20873,25.887,121.323,1.4,310,1021 22:27:49,围网
20873,25.887,121.324,0.32,360,1021 22:17:48,围网
20873,25.886,121.326,2.0,202,1021 22:08:04,围网
20873,25.886,121.327,0.0,293,1021 21:58:12,围网
20873,25.886,121.328,0.49,176,1021 21:48:25,围网
20873,25.885,121.329,0.32,350,1021 21:37:58,围网
20873,25.885,121.329,0.49,133,1021 21:27:58,围网
20873,25.885,121.329,0.92,283,1021 21:17:59,围网
20873,25.885,121.329,1.3,308,1021 21:07:56,围网
20873,25.887,121.33,0.92,287,1021 20:57:53,围网
20873,25.89,121.329,0.92,61,1021 20:48:11,围网
20873,25.89,121.327,1.4,81,1021 20:37:58,围网
20873,25.892,121.328,3.4,289,1021 20:27:59,围网
20873,25.893,121.326,2.59,152,1021 20:17:58,围网
20873,25.894,121.324,0.92,118,1021 20:07:53,围网
20873,25.895,121.323,0.81,118,1021 19:57:50,围网
20873,25.896,121.321,2.32,104,1021 19:47:51,围网
20873,25.897,121.319,0.49,61,1021 19:37:47,围网
20873,25.897,121.317,0.38,0,1021 19:27:49,围网
20873,25.897,121.315,0.81,91,1021 19:17:48,围网
20873,25.897,121.313,0.38,0,1021 19:07:47,围网
20873,25.898000000000003,121.31,1.19,71,1021 18:57:46,围网
20873,25.898000000000003,121.308,0.7,351,1021 18:47:44,围网
20873,25.898000000000003,121.306,0.38,71,1021 18:37:44,围网
20873,25.899,121.303,1.19,102,1021 18:27:41,围网
20873,25.9,121.301,0.59,120,1021 18:17:38,围网
20873,25.901,121.298,0.22,0,1021 18:08:24,围网
20873,25.904,121.292,0.81,241,1021 17:47:44,围网
20873,25.906,121.288,0.81,124,1021 17:27:38,围网
20873,25.907,121.286,10.09,144,1021 17:17:38,围网
20873,25.908,121.285,1.89,192,1021 17:08:37,围网
20873,25.924,121.313,8.8,244,1021 16:47:38,围网
20873,25.937,121.338,8.9,248,1021 16:37:36,围网
20873,25.949,121.364,10.09,239,1021 16:27:34,围网
20873,25.949,121.366,7.99,50,1021 16:17:52,围网
20873,25.93,121.324,7.88,50,1021 15:57:28,围网
20873,25.921,121.303,7.18,61,1021 15:47:42,围网
20873,25.904,121.27,8.2,71,1021 15:27:27,围网
20873,25.897,121.25,4.59,61,1021 15:17:29,围网
20873,25.892,121.231,7.88,148,1021 15:07:29,围网
20873,25.888,121.222,7.39,324,1021 14:57:28,围网
20873,25.877,121.206,3.02,50,1021 14:47:24,围网
20873,25.871,121.189,2.59,61,1021 14:37:25,围网
20873,25.862,121.175,4.8,40,1021 14:27:24,围网
20873,25.853,121.156,1.89,50,1021 14:17:19,围网
20873,25.85,121.148,1.3,158,1021 14:07:40,围网
20873,25.851,121.148,0.92,161,1021 13:57:24,围网
20873,25.853,121.149,0.81,186,1021 13:47:23,围网
20873,25.855,121.15,0.92,244,1021 13:37:16,围网
20873,25.856,121.151,2.32,134,1021 13:27:18,围网
20873,25.858,121.152,1.3,118,1021 13:17:18,围网
20873,25.859,121.153,2.32,272,1021 13:07:29,围网
20873,25.862,121.156,0.32,146,1021 12:47:14,围网
20873,25.863000000000003,121.157,0.7,115,1021 12:37:12,围网
20873,25.864,121.159,0.7,149,1021 12:27:11,围网
20873,25.865,121.161,0.49,250,1021 12:17:12,围网
20873,25.866,121.163,1.4,268,1021 12:07:10,围网
20873,25.867,121.165,1.08,269,1021 11:57:26,围网
20873,25.869,121.169,0.59,128,1021 11:37:02,围网
20873,25.87,121.17,0.92,264,1021 11:27:06,围网
20873,25.873,121.175,0.81,113,1021 10:57:01,围网
20873,25.874,121.177,0.59,309,1021 10:36:58,围网
20873,25.875,121.178,0.38,130,1021 10:26:56,围网
20873,25.876,121.178,1.19,107,1021 10:16:56,围网
20873,25.876,121.179,0.22,0,1021 10:06:53,围网
20873,25.877,121.179,0.22,61,1021 09:56:53,围网
20873,25.877,121.179,0.81,260,1021 09:46:53,围网
20873,25.878,121.179,0.38,173,1021 09:36:44,围网
20873,25.878,121.179,0.7,163,1021 09:26:50,围网
20873,25.879,121.178,1.62,150,1021 09:16:47,围网
20873,25.879,121.178,3.72,181,1021 09:06:49,围网
20873,25.879,121.177,0.59,121,1021 08:56:47,围网
20873,25.879,121.176,0.11,126,1021 08:47:01,围网
20873,25.879,121.173,0.81,117,1021 08:26:42,围网
20873,25.879,121.17,1.08,81,1021 08:16:43,围网
20873,25.88,121.168,2.59,107,1021 08:06:33,围网
20873,25.88,121.165,2.0,61,1021 07:56:31,围网
20873,25.88,121.158,1.3,106,1021 07:36:29,围网
20873,25.881,121.155,1.3,71,1021 07:26:35,围网
20873,25.881,121.151,1.78,108,1021 07:16:32,围网
20873,25.882,121.147,0.38,30,1021 07:06:31,围网
20873,25.882,121.144,6.31,81,1021 06:56:59,围网
20873,25.883000000000006,121.136,1.19,71,1021 06:36:27,围网
20873,25.883000000000006,121.132,1.67,91,1021 06:26:26,围网
20873,25.884,121.128,1.3,119,1021 06:16:55,围网
20873,25.855,121.1,8.69,9,1021 05:56:24,围网
20873,25.834,121.084,9.77,30,1021 05:46:25,围网
20873,25.814,121.065,9.12,40,1021 05:36:17,围网
20873,25.799,121.052,2.1,127,1021 05:26:18,围网
20873,25.801,121.048,3.02,61,1021 05:16:26,围网
20873,25.801,121.039,3.99,278,1021 04:56:15,围网
20873,25.799,121.035,0.7,71,1021 04:46:16,围网
20873,25.8,121.032,0.32,147,1021 04:36:14,围网
20873,25.8,121.029,0.38,61,1021 04:26:12,围网
20873,25.8,121.027,0.7,127,1021 04:16:41,围网
20873,25.8,121.022,0.59,91,1021 04:06:36,围网
20873,25.8,121.022,0.81,91,1021 03:56:35,围网
20873,25.801,121.02,0.59,118,1021 03:46:23,围网
20873,25.801,121.019,0.38,71,1021 03:36:06,围网
20873,25.801,121.017,0.92,71,1021 03:26:09,围网
20873,25.802,121.016,0.49,292,1021 03:16:09,围网
20873,25.802,121.015,1.89,260,1021 03:06:06,围网
20873,25.803,121.014,0.59,128,1021 02:56:01,围网
20873,25.803,121.014,0.0,102,1021 02:46:22,围网
20873,25.805,121.014,0.81,297,1021 02:26:39,围网
20873,25.806,121.014,0.22,81,1021 02:05:55,围网
20873,25.807,121.015,0.59,195,1021 01:55:55,围网
20873,25.807,121.016,1.67,146,1021 01:46:24,围网
20873,25.795,121.05,3.62,325,1021 01:15:50,围网
20873,25.787,121.072,6.31,244,1021 01:05:53,围网
20873,25.772,121.087,8.47,314,1021 00:56:25,围网
20873,25.783,121.138,9.12,228,1021 00:35:47,围网
20873,25.798,121.163,9.5,235,1021 00:25:46,围网
20873,25.811,121.19,5.07,213,1021 00:15:45,围网
20873,25.825,121.217,10.09,249,1021 00:05:45,围网
20873,25.837,121.244,9.88,244,1020 23:56:00,围网
20873,25.843000000000004,121.261,1.89,251,1020 23:35:41,围网
20873,25.843000000000004,121.266,1.08,281,1020 23:25:41,围网
20873,25.843000000000004,121.271,2.81,218,1020 23:15:46,围网
20873,25.844,121.277,1.89,353,1020 22:56:01,围网
20873,25.844,121.284,2.37,346,1020 22:35:38,围网
20873,25.845,121.286,0.92,286,1020 22:25:34,围网
20873,25.846,121.289,1.19,297,1020 22:15:36,围网
20873,25.846,121.291,0.7,189,1020 22:05:38,围网
20873,25.847,121.294,1.19,279,1020 21:55:36,围网
20873,25.848000000000006,121.295,0.59,247,1020 21:45:35,围网
20873,25.848000000000006,121.297,1.51,294,1020 21:35:25,围网
20873,25.849,121.299,1.08,263,1020 21:25:26,围网
20873,25.85,121.3,0.49,268,1020 21:15:27,围网
20873,25.851,121.301,0.49,258,1020 21:05:22,围网
20873,25.852,121.302,0.59,291,1020 20:55:20,围网
20873,25.852,121.302,0.59,10,1020 20:45:27,围网
20873,25.854,121.302,0.38,304,1020 20:25:18,围网
20873,25.855,121.302,0.59,145,1020 20:15:17,围网
20873,25.856,121.301,0.11,155,1020 20:07:30,围网
20873,25.858,121.3,0.22,121,1020 19:45:20,围网
20873,25.859,121.298,0.22,112,1020 19:35:10,围网
20873,25.861,121.295,0.49,152,1020 19:15:14,围网
20873,25.863000000000003,121.29,3.08,104,1020 18:55:03,围网
20873,25.864,121.288,0.49,131,1020 18:45:04,围网
20873,25.866,121.285,1.4,61,1020 18:35:04,围网
20873,25.867,121.283,1.4,129,1020 18:26:08,围网
20873,25.869,121.277,0.59,50,1020 18:05:00,围网
20873,25.871,121.274,1.89,125,1020 17:54:57,围网
20873,25.872,121.271,1.08,91,1020 17:44:57,围网
20873,25.873,121.268,0.81,116,1020 17:34:53,围网
20873,25.874,121.266,0.22,258,1020 17:24:53,围网
20873,25.875,121.265,1.08,81,1020 17:14:50,围网
20873,25.875,121.263,1.4,154,1020 17:04:49,围网
20873,25.876,121.261,1.3,30,1020 16:54:52,围网
20873,25.877,121.259,0.7,299,1020 16:44:51,围网
20873,25.881,121.257,1.51,50,1020 16:35:35,围网
20873,25.861,121.241,3.29,179,1020 16:15:04,围网
20873,25.837,121.215,8.47,40,1020 15:55:04,围网
20873,25.809,121.187,7.18,50,1020 15:34:43,围网
20873,25.797,121.169,8.8,40,1020 15:24:49,围网
20873,25.791,121.155,7.99,218,1020 15:14:46,围网
20873,25.787,121.14,6.91,61,1020 15:04:43,围网
20873,25.775,121.125,6.91,40,1020 14:54:43,围网
20873,25.765,121.105,4.8,50,1020 14:44:43,围网
20873,25.76,121.092,6.91,61,1020 14:35:01,围网
20873,25.75,121.072,3.89,352,1020 14:25:00,围网
20873,25.742,121.06,7.88,71,1020 14:14:58,围网
20873,25.731,121.038,7.29,40,1020 14:04:55,围网
20873,25.718000000000004,121.02,8.47,61,1020 13:54:52,围网
20873,25.709,121.0,7.18,40,1020 13:44:53,围网
20873,25.694000000000006,120.984,7.39,61,1020 13:34:47,围网
20873,25.683000000000003,120.964,7.72,61,1020 13:24:49,围网
20873,25.673,120.945,7.61,50,1020 13:14:48,围网
20873,25.664,120.925,5.29,71,1020 13:04:48,围网
20873,25.655,120.905,6.8,50,1020 12:55:14,围网
20873,25.647,120.884,6.91,50,1020 12:44:51,围网
20873,25.637,120.866,5.88,50,1020 12:35:25,围网
20873,25.619,120.825,8.42,50,1020 12:14:42,围网
20873,25.61,120.806,6.21,61,1020 12:04:44,围网
20873,25.592,120.769,6.8,61,1020 11:44:38,围网
20873,25.585,120.749,6.69,71,1020 11:34:36,围网
20873,25.574,120.732,7.99,71,1020 11:24:35,围网
20873,25.567,120.715,6.58,40,1020 11:14:36,围网
20873,25.566,120.713,8.58,156,1020 11:04:35,围网
20873,25.563,120.694,5.99,50,1020 10:54:34,围网
20873,25.557,120.672,7.29,61,1020 10:44:36,围网
20873,25.547,120.654,7.29,50,1020 10:34:33,围网
20873,25.537,120.634,6.8,71,1020 10:24:33,围网
20873,25.528,120.614,7.88,71,1020 10:14:33,围网
20873,25.52,120.594,5.07,50,1020 10:04:30,围网
20873,25.513,120.574,7.02,50,1020 09:54:32,围网
20873,25.504,120.555,9.28,50,1020 09:44:42,围网
20873,25.489,120.516,6.8,71,1020 09:24:28,围网
20873,25.481,120.497,8.31,50,1020 09:14:27,围网
20873,25.47,120.478,7.61,71,1020 09:04:30,围网
20873,25.461,120.458,7.39,50,1020 08:54:28,围网
20873,25.455,120.436,7.72,71,1020 08:44:27,围网
20873,25.445,120.415,6.58,20,1020 08:34:25,围网
20873,25.434,120.395,7.88,71,1020 08:24:25,围网
20873,25.426,120.374,6.8,61,1020 08:14:33,围网
20873,25.408,120.33,8.8,50,1020 07:54:21,围网
20873,25.4,120.307,7.88,40,1020 07:44:19,围网
20873,25.39,120.284,8.42,61,1020 07:34:16,围网
20873,25.379,120.265,1.19,71,1020 07:24:17,围网
20873,25.37,120.24,9.5,61,1020 07:14:19,围网
20873,25.359,120.218,10.09,50,1020 07:04:17,围网
20873,25.347,120.196,8.8,50,1020 06:54:18,围网
20873,25.341,120.171,9.61,61,1020 06:45:06,围网
20873,25.321,120.126,8.69,71,1020 06:24:59,围网
20873,25.303,120.078,7.99,71,1020 06:04:09,围网
20873,25.294,120.056,8.2,71,1020 05:54:08,围网
20873,25.284,120.034,8.69,61,1020 05:44:07,围网
20873,25.275,120.012,8.58,61,1020 05:35:00,围网
20873,25.248,119.948,3.51,50,1020 05:04:05,围网
20873,25.239,119.925,4.48,81,1020 04:54:05,围网
20873,25.23,119.902,9.01,81,1020 04:44:05,围网
20873,25.22,119.882,8.69,61,1020 04:34:03,围网
20873,25.212,119.86,6.8,61,1020 04:24:03,围网
20873,25.203000000000007,119.839,5.88,50,1020 04:14:03,围网
20873,25.196,119.818,5.88,50,1020 04:04:18,围网
20873,25.187,119.798,6.21,61,1020 03:54:01,围网
20873,25.177,119.779,4.91,61,1020 03:44:01,围网
20873,25.169,119.759,7.39,50,1020 03:33:58,围网
20873,25.163,119.738,7.61,71,1020 03:24:02,围网
20873,25.155,119.717,7.5,61,1020 03:14:00,围网
20873,25.148000000000003,119.699,7.39,61,1020 03:04:00,围网
20873,25.14,119.68,7.72,50,1020 02:54:00,围网
20873,25.13,119.663,8.31,61,1020 02:43:59,围网
20873,25.122,119.645,7.18,50,1020 02:33:56,围网
20873,25.115,119.627,3.02,71,1020 02:23:52,围网
