渔船ID,lat,lon,速度,方向,time,type
20766,27.399,121.72,0.7,262,1006 10:36:17,围网
20766,27.425,121.734,3.72,208,1006 10:06:17,围网
20766,27.434,121.739,1.08,282,1006 09:56:17,围网
20766,27.442,121.743,1.19,248,1006 09:45:26,围网
20766,27.45,121.749,2.48,203,1006 09:35:34,围网
20766,27.457,121.756,1.3,256,1006 09:26:12,围网
20766,27.465,121.763,4.21,230,1006 09:16:12,围网
20766,27.475,121.768,2.81,208,1006 09:06:11,围网
20766,27.487,121.767,5.4,143,1006 08:56:08,围网
20766,27.489,121.754,4.48,40,1006 08:46:12,围网
20766,27.479,121.751,2.59,10,1006 08:36:15,围网
20766,27.468000000000004,121.747,3.99,10,1006 08:26:09,围网
20766,27.458,121.746,4.1,10,1006 08:15:25,围网
20766,27.447,121.745,3.99,2,1006 08:06:09,围网
20766,27.436,121.744,4.32,8,1006 07:56:08,围网
20766,27.425,121.743,4.32,10,1006 07:46:07,围网
20766,27.415,121.741,4.48,10,1006 07:36:08,围网
20766,27.403,121.736,1.67,357,1006 07:26:05,围网
20766,27.395,121.726,10.09,327,1006 07:16:08,围网
20766,27.388,121.696,2.1,105,1006 07:05:13,围网
20766,27.388,121.664,10.09,81,1006 06:55:59,围网
20766,27.388,121.632,10.09,112,1006 06:46:03,围网
20766,27.387,121.608,5.72,81,1006 06:36:01,围网
20766,27.385,121.607,1.3,128,1006 06:26:02,围网
20766,27.379,121.607,4.59,354,1006 06:15:59,围网
20766,27.383000000000006,121.607,2.32,204,1006 06:06:25,围网
20766,27.387,121.608,0.49,185,1006 05:55:07,围网
20766,27.397,121.611,3.4,216,1006 05:45:55,围网
20766,27.407,121.613,4.1,183,1006 05:35:03,围网
20766,27.419,121.615,3.78,182,1006 05:25:02,围网
20766,27.43,121.616,4.32,167,1006 05:15:01,围网
20766,27.441,121.619,4.21,138,1006 05:05:52,围网
20766,27.449,121.623,3.89,165,1006 04:54:57,围网
20766,27.461,121.625,3.62,257,1006 04:45:50,围网
20766,27.455,121.632,3.99,3,1006 04:35:50,围网
20766,27.445,121.631,3.4,350,1006 04:24:59,围网
20766,27.435,121.629,4.21,10,1006 04:15:48,围网
20766,27.425,121.629,3.72,357,1006 04:05:46,围网
20766,27.416,121.626,4.21,30,1006 03:56:03,围网
20766,27.408,121.622,3.89,20,1006 03:46:02,围网
20766,27.399,121.617,3.51,10,1006 03:36:03,围网
20766,27.389,121.613,3.78,20,1006 03:26:01,围网
20766,27.381,121.608,3.02,30,1006 03:15:12,围网
20766,27.372,121.603,3.4,20,1006 03:06:01,围网
20766,27.363000000000003,121.597,3.29,20,1006 02:55:56,围网
20766,27.355,121.592,2.59,10,1006 02:45:57,围网
20766,27.347,121.586,3.08,40,1006 02:35:59,围网
20766,27.34,121.579,3.18,50,1006 02:25:04,围网
20766,27.332,121.571,2.59,50,1006 02:15:53,围网
20766,27.327,121.563,3.4,81,1006 02:05:53,围网
20766,27.321,121.555,2.91,50,1006 01:55:53,围网
20766,27.315,121.547,2.7,61,1006 01:45:02,围网
20766,27.308000000000003,121.54,3.02,50,1006 01:35:00,围网
20766,27.303,121.531,2.7,50,1006 01:24:57,围网
20766,27.299,121.523,3.18,40,1006 01:15:46,围网
20766,27.294,121.515,3.02,61,1006 01:05:46,围网
20766,27.29,121.507,3.18,40,1006 00:55:44,围网
20766,27.283,121.5,2.91,30,1006 00:45:46,围网
20766,27.276,121.495,2.37,357,1006 00:35:45,围网
20766,27.269,121.492,3.72,20,1006 00:25:46,围网
20766,27.258000000000006,121.488,1.78,241,1006 00:15:45,围网
20766,27.261,121.493,0.92,218,1006 00:05:43,围网
20766,27.263,121.497,0.81,248,1005 23:55:43,围网
20766,27.266,121.502,0.7,233,1005 23:45:43,围网
20766,27.268,121.505,3.08,233,1005 23:34:51,围网
20766,27.272,121.511,1.89,224,1005 23:25:40,围网
20766,27.284,121.514,0.7,105,1005 23:15:38,围网
20766,27.294,121.518,3.78,197,1005 23:06:07,围网
20766,27.306,121.521,4.1,202,1005 22:55:38,围网
20766,27.317,121.524,4.48,206,1005 22:45:56,围网
20766,27.328000000000007,121.526,3.99,196,1005 22:35:51,围网
20766,27.34,121.529,3.99,196,1005 22:25:48,围网
20766,27.351,121.531,3.78,190,1005 22:15:45,围网
20766,27.362,121.533,4.21,198,1005 22:05:42,围网
20766,27.374,121.535,4.91,195,1005 21:54:52,围网
20766,27.385,121.536,4.8,185,1005 21:45:42,围网
20766,27.397,121.536,4.1,175,1005 21:35:42,围网
20766,27.408,121.538,4.37,193,1005 21:24:47,围网
20766,27.419,121.542,4.32,198,1005 21:15:36,围网
20766,27.428,121.55,4.48,218,1005 21:05:36,围网
20766,27.437,121.559,4.37,238,1005 20:55:27,围网
20766,27.445,121.569,4.91,204,1005 20:45:35,围网
20766,27.457,121.573,4.37,201,1005 20:34:42,围网
20766,27.469,121.576,4.7,201,1005 20:25:32,围网
20766,27.48,121.579,4.48,216,1005 20:15:36,围网
20766,27.492,121.584,4.48,216,1005 20:04:43,围网
20766,27.503,121.589,4.21,221,1005 19:54:35,围网
20766,27.514,121.594,4.32,205,1005 19:45:24,围网
20766,27.525,121.6,4.48,210,1005 19:35:24,围网
20766,27.534,121.606,2.48,236,1005 19:25:22,围网
20766,27.537,121.625,2.59,254,1005 19:15:21,围网
20766,27.527,121.65,10.09,286,1005 19:05:22,围网
20766,27.526,121.683,10.09,266,1005 18:54:26,围网
20766,27.531,121.715,9.77,240,1005 18:45:17,围网
20766,27.537,121.747,10.09,262,1005 18:35:16,围网
20766,27.544,121.78,8.42,253,1005 18:24:25,围网
20766,27.558000000000003,121.809,7.5,242,1005 18:15:13,围网
20766,27.573,121.831,0.38,0,1005 18:05:12,围网
20766,27.573,121.831,0.22,0,1005 17:55:10,围网
20766,27.574,121.83,0.38,0,1005 17:45:08,围网
20766,27.574,121.83,0.49,169,1005 17:34:25,围网
20766,27.575,121.83,0.59,210,1005 17:25:06,围网
20766,27.58,121.834,2.1,212,1005 17:14:59,围网
20766,27.602,121.844,3.29,213,1005 16:34:34,围网
20766,27.61,121.85,3.29,217,1005 16:25:17,围网
20766,27.616,121.857,3.29,236,1005 16:14:28,围网
20766,27.621,121.865,3.18,224,1005 16:05:18,围网
20766,27.626,121.874,3.08,208,1005 15:55:16,围网
20766,27.635,121.874,3.62,177,1005 15:45:12,围网
20766,27.645,121.873,3.62,185,1005 15:35:11,围网
20766,27.656,121.875,3.18,215,1005 15:25:07,围网
20766,27.664,121.88,3.08,209,1005 15:15:08,围网
20766,27.672,121.884,3.29,203,1005 15:05:08,围网
20766,27.681,121.888,3.4,199,1005 14:54:57,围网
20766,27.69,121.891,3.51,203,1005 14:45:06,围网
20766,27.699,121.895,3.51,203,1005 14:35:07,围网
20766,27.708,121.898,0.22,205,1005 14:24:04,围网
20766,27.716,121.902,3.08,190,1005 14:14:56,围网
20766,27.724,121.905,3.08,189,1005 14:04:55,围网
20766,27.734,121.905,2.0,191,1005 13:54:03,围网
20766,27.742,121.906,3.18,196,1005 13:44:51,围网
20766,27.751,121.906,3.18,187,1005 13:34:59,围网
20766,27.761,121.906,3.62,206,1005 13:24:50,围网
20766,27.775,121.911,4.59,200,1005 13:14:01,围网
20766,27.778,121.931,10.09,278,1005 13:05:19,围网
20766,27.778,121.964,1.51,322,1005 12:54:46,围网
20766,27.775,121.965,0.7,4,1005 12:44:06,围网
20766,27.773000000000003,121.965,1.89,40,1005 12:34:46,围网
20766,27.771,121.965,1.03,10,1005 12:24:45,围网
20766,27.768,121.965,0.7,279,1005 12:13:51,围网
20766,27.766,121.965,1.19,354,1005 12:04:27,围网
20766,27.763,121.966,0.32,123,1005 11:54:40,围网
20766,27.763,121.966,2.32,216,1005 11:43:50,围网
20766,27.759,121.966,3.08,211,1005 11:34:39,围网
20766,27.768,121.968,2.91,195,1005 11:24:38,围网
20766,27.776,121.968,3.4,167,1005 11:14:38,围网
20766,27.785,121.967,2.21,188,1005 11:04:37,围网
20766,27.793000000000006,121.966,3.08,174,1005 10:54:35,围网
20766,27.801,121.964,2.32,165,1005 10:44:33,围网
20766,27.817,121.964,4.8,91,1005 10:24:34,围网
20766,27.826,121.966,2.81,61,1005 10:14:32,围网
20766,27.834,121.968,3.62,193,1005 10:04:33,围网
20766,27.842,121.972,3.78,40,1005 09:54:31,围网
20766,27.85,121.976,3.02,210,1005 09:44:32,围网
20766,27.857,121.98,3.18,199,1005 09:34:31,围网
20766,27.866,121.984,3.29,205,1005 09:24:29,围网
20766,27.874,121.988,3.02,197,1005 09:14:25,围网
20766,27.882,121.991,3.72,327,1005 09:04:25,围网
20766,27.891,121.994,3.08,202,1005 08:54:22,围网
20766,27.899,121.998,0.92,211,1005 08:44:23,围网
20766,27.908,122.001,3.51,205,1005 08:34:23,围网
20766,27.917,122.002,3.02,156,1005 08:24:23,围网
20766,27.929,121.997,2.91,112,1005 08:14:23,围网
20766,27.925,121.984,3.78,3,1005 08:04:23,围网
20766,27.913,121.981,0.11,168,1005 07:54:17,围网
20766,27.902,121.977,4.91,10,1005 07:44:40,围网
20766,27.889,121.975,4.21,357,1005 07:34:26,围网
20766,27.877,121.975,3.99,354,1005 07:24:25,围网
20766,27.865,121.976,4.8,343,1005 07:13:37,围网
20766,27.853,121.975,4.1,6,1005 07:04:18,围网
20766,27.841,121.975,4.37,2,1005 06:54:15,围网
20766,27.829,121.974,3.99,358,1005 06:44:16,围网
20766,27.817,121.974,4.7,350,1005 06:34:15,围网
20766,27.805,121.974,6.58,10,1005 06:24:12,围网
20766,27.79,121.972,6.58,10,1005 06:14:10,围网
20766,27.786,121.963,1.19,30,1005 06:04:08,围网
20766,27.783,121.96,1.89,30,1005 05:53:15,围网
20766,27.778,121.955,1.08,30,1005 05:44:03,围网
20766,27.776,121.955,4.59,202,1005 05:34:04,围网
20766,27.779,121.953,3.29,143,1005 05:23:58,围网
20766,27.789,121.953,3.78,180,1005 05:13:59,围网
20766,27.799,121.953,3.72,177,1005 05:03:57,围网
20766,27.81,121.952,3.99,176,1005 04:53:55,围网
20766,27.82,121.952,3.62,173,1005 04:43:57,围网
20766,27.831,121.95,2.1,162,1005 04:33:54,围网
20766,27.842,121.95,3.78,184,1005 04:23:54,围网
20766,27.852,121.951,3.89,173,1005 04:13:53,围网
20766,27.863000000000003,121.951,3.29,187,1005 04:03:52,围网
20766,27.874,121.952,3.72,184,1005 03:53:53,围网
20766,27.885,121.952,3.89,187,1005 03:43:53,围网
20766,27.895,121.953,1.08,174,1005 03:33:00,围网
20766,27.906,121.953,1.3,180,1005 03:23:00,围网
20766,27.917,121.954,0.59,182,1005 03:12:59,围网
20766,27.928,121.955,2.81,132,1005 03:03:49,围网
20766,27.939,121.955,3.89,184,1005 02:52:55,围网
20766,27.95,121.956,3.89,179,1005 02:43:48,围网
20766,27.961,121.957,3.89,185,1005 02:33:48,围网
20766,27.973000000000006,121.958,3.78,192,1005 02:23:47,围网
20766,27.983,121.958,3.29,171,1005 02:13:45,围网
20766,27.993,121.955,3.4,91,1005 02:04:01,围网
20766,27.987,121.944,4.32,40,1005 01:53:42,围网
20766,27.976,121.939,5.02,2,1005 01:43:39,围网
20766,27.965,121.932,4.37,50,1005 01:33:40,围网
20766,27.955,121.923,4.32,40,1005 01:23:39,围网
20766,27.947,121.913,4.21,50,1005 01:13:31,围网
20766,27.927,121.898,4.37,10,1005 00:53:36,围网
20766,27.915,121.895,6.91,3,1005 00:43:39,围网
20766,27.909,121.893,0.38,10,1005 00:33:37,围网
20766,27.909,121.893,0.22,20,1005 00:23:42,围网
20766,27.909,121.892,0.59,61,1005 00:12:52,围网
20766,27.908,121.892,0.22,0,1005 00:02:53,围网
20766,27.91,121.893,2.37,211,1004 23:52:52,围网
20766,27.914,121.896,4.32,211,1004 23:42:52,围网
20766,27.923,121.902,4.1,225,1004 23:33:37,围网
20766,27.931,121.911,3.89,216,1004 23:22:50,围网
20766,27.941,121.917,3.89,197,1004 23:12:50,围网
20766,27.951,121.919,3.4,192,1004 23:02:48,围网
20766,27.962,121.925,3.99,206,1004 22:53:27,围网
20766,27.972,121.928,3.78,181,1004 22:43:31,围网
20766,27.983,121.93,3.72,177,1004 22:32:40,围网
20766,27.993,121.926,5.61,100,1004 22:23:29,围网
20766,27.985,121.918,4.21,40,1004 22:12:38,围网
20766,27.977,121.91,4.21,40,1004 22:03:27,围网
20766,27.968000000000004,121.9,5.5,30,1004 21:52:38,围网
20766,27.956,121.901,4.8,20,1004 21:42:37,围网
20766,27.944000000000006,121.899,4.91,7,1004 21:32:36,围网
20766,27.931,121.899,2.37,10,1004 21:23:22,围网
20766,27.919,121.9,0.92,347,1004 21:13:23,围网
20766,27.906,121.901,5.07,352,1004 21:03:22,围网
20766,27.893,121.905,4.59,343,1004 20:53:21,围网
20766,27.881,121.91,4.91,340,1004 20:43:22,围网
20766,27.869,121.917,3.18,326,1004 20:32:31,围网
20766,27.859,121.926,0.7,319,1004 20:23:16,围网
20766,27.839,121.945,1.03,321,1004 20:03:20,围网
20766,27.83,121.956,4.59,314,1004 19:53:19,围网
20766,27.83,121.956,4.59,314,1004 19:52:30,围网
20766,27.819000000000006,121.964,5.29,332,1004 19:43:14,围网
20766,27.804,122.019,6.58,282,1004 19:13:13,围网
20766,27.802,122.052,9.77,268,1004 19:02:26,围网
20766,27.802,122.085,10.09,273,1004 18:53:08,围网
20766,27.795,122.111,10.09,276,1004 18:43:08,围网
20766,27.795,122.144,10.09,273,1004 18:33:09,围网
20766,27.794,122.164,1.3,358,1004 18:23:07,围网
20766,27.791,122.163,1.08,1,1004 18:13:08,围网
20766,27.788,122.163,1.08,358,1004 18:03:06,围网
20766,27.784,122.164,2.91,335,1004 17:53:06,围网
20766,27.775,122.163,1.03,20,1004 17:43:04,围网
20766,27.776,122.162,4.32,6,1004 17:33:04,围网
20766,27.764,122.157,4.37,10,1004 17:23:03,围网
20766,27.752,122.152,4.37,20,1004 17:13:02,围网
20766,27.74,122.148,4.1,10,1004 17:03:03,围网
20766,27.727,122.146,4.37,10,1004 16:52:57,围网
20766,27.715,122.143,4.32,8,1004 16:43:02,围网
20766,27.691,122.141,3.99,4,1004 16:23:01,围网
20766,27.679,122.141,4.1,357,1004 16:12:11,围网
20766,27.667,122.141,4.1,355,1004 16:03:01,围网
20766,27.655,122.142,3.78,352,1004 15:52:54,围网
20766,27.644,122.144,3.99,354,1004 15:42:53,围网
20766,27.632,122.148,4.1,2,1004 15:32:54,围网
20766,27.62,122.146,4.21,20,1004 15:22:00,围网
20766,27.608,122.146,4.48,10,1004 15:12:46,围网
20766,27.595,122.144,4.59,20,1004 15:02:48,围网
20766,27.583,122.138,4.1,30,1004 14:52:43,围网
20766,27.573,122.131,3.72,10,1004 14:42:50,围网
20766,27.561,122.129,4.21,10,1004 14:32:40,围网
20766,27.548,122.127,3.89,302,1004 14:22:34,围网
20766,27.536,122.126,4.32,10,1004 14:12:35,围网
20766,27.525,122.125,4.32,9,1004 14:02:56,围网
20766,27.512,122.125,9.61,328,1004 13:52:28,围网
20766,27.499,122.126,4.7,20,1004 13:42:28,围网
20766,27.487,122.123,2.7,0,1004 13:32:27,围网
20766,27.475,122.121,4.48,20,1004 13:22:34,围网
20766,27.461,122.115,3.99,20,1004 13:12:29,围网
20766,27.446,122.104,10.09,81,1004 13:02:33,围网
20766,27.446,122.068,10.09,81,1004 12:52:21,围网
20766,27.441,122.062,1.51,354,1004 12:41:36,围网
20766,27.438,122.063,1.08,338,1004 12:32:22,围网
20766,27.435,122.064,1.19,349,1004 12:22:14,围网
20766,27.43,122.068,0.59,10,1004 11:52:14,围网
20766,27.432,122.072,1.67,192,1004 11:42:14,围网
20766,27.441,122.073,0.11,40,1004 11:32:13,围网
20766,27.45,122.074,3.02,180,1004 11:22:07,围网
20766,27.468000000000004,122.075,3.4,189,1004 11:02:12,围网
20766,27.477,122.076,3.29,190,1004 10:52:08,围网
20766,27.486,122.076,6.69,330,1004 10:42:12,围网
20766,27.494,122.077,3.08,177,1004 10:32:10,围网
20766,27.502,122.08,1.4,219,1004 10:21:22,围网
20766,27.511,122.083,3.62,198,1004 10:12:10,围网
20766,27.519,122.085,3.08,177,1004 10:02:10,围网
20766,27.528,122.085,3.29,194,1004 09:52:06,围网
20766,27.536,122.086,3.51,185,1004 09:42:05,围网
20766,27.544,122.085,3.29,180,1004 09:32:04,围网
20766,27.553,122.086,3.62,180,1004 09:22:02,围网
20766,27.563,122.081,5.07,91,1004 09:12:01,围网
20766,27.557,122.068,4.21,10,1004 09:02:01,围网
20766,27.544,122.064,4.59,10,1004 08:51:57,围网
20766,27.532,122.062,4.59,5,1004 08:41:59,围网
20766,27.52,122.058,3.78,20,1004 08:31:10,围网
20766,27.51,122.049,4.7,30,1004 08:21:04,围网
20766,27.499,122.04,5.07,20,1004 08:11:54,围网
20766,27.486,122.037,7.61,71,1004 08:01:54,围网
20766,27.473000000000006,122.034,4.59,348,1004 07:51:05,围网
20766,27.46,122.034,1.67,30,1004 07:41:50,围网
20766,27.448,122.031,4.48,20,1004 07:31:02,围网
20766,27.435,122.027,5.02,10,1004 07:21:50,围网
20766,27.423,122.02,10.09,30,1004 07:11:49,围网
20766,27.415,122.012,1.08,20,1004 07:01:49,围网
20766,27.412,122.01,1.03,40,1004 06:51:44,围网
20766,27.408,122.005,4.8,61,1004 06:41:46,围网
20766,27.404,121.998,1.51,20,1004 06:31:47,围网
20766,27.401,121.993,1.67,61,1004 06:21:50,围网
20766,27.399,121.97,2.37,315,1004 06:11:41,围网
20766,27.389,121.964,5.77,40,1004 06:01:42,围网
20766,27.389,121.961,0.81,50,1004 05:51:38,围网
20766,27.389,121.959,1.19,151,1004 05:41:39,围网
20766,27.391,121.965,1.67,278,1004 05:31:39,围网
20766,27.391,121.967,3.29,277,1004 05:21:36,围网
20766,27.406,121.977,3.29,105,1004 05:01:36,围网
20766,27.415,121.98,3.4,200,1004 04:50:47,围网
20766,27.424,121.983,4.32,177,1004 04:41:34,围网
20766,27.433000000000003,121.988,3.51,207,1004 04:31:34,围网
20766,27.441,121.991,3.99,180,1004 04:21:33,围网
20766,27.451,121.992,3.72,167,1004 04:11:33,围网
20766,27.461,121.994,3.51,194,1004 04:01:32,围网
20766,27.47,121.997,3.62,199,1004 03:51:30,围网
20766,27.48,121.998,3.4,185,1004 03:41:29,围网
20766,27.49,121.999,3.78,186,1004 03:31:28,围网
20766,27.5,122.0,3.89,175,1004 03:21:23,围网
20766,27.51,122.0,3.72,186,1004 03:11:22,围网
20766,27.52,122.001,3.29,196,1004 03:01:22,围网
20766,27.53,122.001,4.1,168,1004 02:51:31,围网
20766,27.54,122.002,3.18,184,1004 02:41:32,围网
20766,27.55,122.001,4.48,132,1004 02:31:32,围网
20766,27.547,121.987,4.32,40,1004 02:21:30,围网
20766,27.535,121.984,4.8,10,1004 02:11:30,围网
20766,27.522,121.98,4.8,10,1004 02:01:56,围网
20766,27.509,121.976,4.1,20,1004 01:51:27,围网
20766,27.497,121.973,1.19,336,1004 01:41:27,围网
20766,27.484,121.969,3.51,20,1004 01:31:25,围网
20766,27.471,121.966,5.29,7,1004 01:21:23,围网
20766,27.458,121.962,4.91,20,1004 01:11:22,围网
20766,27.445,121.958,0.32,20,1004 01:01:22,围网
20766,27.433000000000003,121.954,4.91,10,1004 00:50:31,围网
20766,27.419,121.952,2.59,30,1004 00:41:19,围网
20766,27.412,121.951,1.08,30,1004 00:31:18,围网
20766,27.411,121.951,0.22,61,1004 00:21:19,围网
20766,27.41,121.951,0.32,0,1004 00:11:17,围网
20766,27.408,121.95,0.22,6,1004 00:01:16,围网
20766,27.408,121.95,0.22,6,1004 00:01:13,围网
20766,27.39,121.947,4.37,360,1003 23:41:14,围网
20766,27.377,121.946,4.59,3,1003 23:31:14,围网
20766,27.364,121.943,4.59,10,1003 23:21:12,围网
20766,27.352,121.94,4.37,20,1003 23:11:12,围网
20766,27.339,121.937,3.18,4,1003 23:00:25,围网
20766,27.325,121.936,4.8,354,1003 22:51:08,围网
20766,27.313,121.937,4.7,360,1003 22:41:18,围网
20766,27.299,121.937,4.7,10,1003 22:31:18,围网
20766,27.286,121.938,4.48,1,1003 22:21:17,围网
20766,27.273000000000003,121.938,4.59,2,1003 22:11:14,围网
20766,27.26,121.94,5.02,347,1003 22:01:14,围网
20766,27.247,121.944,5.02,347,1003 21:51:08,围网
20766,27.234,121.949,4.91,337,1003 21:41:07,围网
20766,27.221,121.954,4.8,348,1003 21:30:21,围网
20766,27.208,121.957,4.7,4,1003 21:21:06,围网
20766,27.195,121.952,4.7,20,1003 21:10:58,围网
20766,27.183000000000003,121.948,4.7,357,1003 21:00:59,围网
20766,27.17,121.946,4.59,10,1003 20:51:10,围网
20766,27.158,121.943,4.32,20,1003 20:41:11,围网
20766,27.146,121.939,4.37,10,1003 20:31:11,围网
20766,27.134,121.935,4.91,20,1003 20:21:10,围网
20766,27.122,121.932,4.7,10,1003 20:11:41,围网
20766,27.108,121.929,4.91,10,1003 20:01:10,围网
20766,27.081,121.925,4.7,4,1003 19:41:08,围网
20766,27.069000000000006,121.923,4.48,10,1003 19:31:09,围网
20766,27.06,121.914,0.81,224,1003 19:21:06,围网
20766,27.054,121.892,10.09,71,1003 19:11:04,围网
20766,27.044,121.86,10.09,71,1003 19:01:13,围网
20766,27.034,121.827,10.09,40,1003 18:51:01,围网
20766,27.023000000000003,121.794,10.09,91,1003 18:41:03,围网
20766,27.02,121.759,10.09,91,1003 18:31:02,围网
20766,27.022,121.742,0.81,61,1003 18:20:58,围网
20766,27.021,121.742,0.49,0,1003 18:10:59,围网
20766,27.02,121.742,0.22,120,1003 18:00:57,围网
20766,27.02,121.742,1.08,192,1003 17:50:56,围网
20766,27.028,121.746,2.1,185,1003 17:40:56,围网
20766,27.025,121.74,0.92,50,1003 17:30:08,围网
20766,27.032,121.746,3.4,226,1003 17:20:08,围网
20766,27.038,121.753,3.08,211,1003 17:10:49,围网
20766,27.057,121.76,4.32,185,1003 16:50:51,围网
20766,27.066,121.765,3.18,226,1003 16:40:48,围网
20766,27.086,121.769,3.4,165,1003 16:20:49,围网
20766,27.097,121.77,2.0,181,1003 16:10:49,围网
20766,27.108,121.77,3.18,182,1003 16:00:46,围网
20766,27.119,121.77,4.1,176,1003 15:49:57,围网
20766,27.131,121.771,2.32,194,1003 15:40:42,围网
20766,27.141,121.772,3.51,185,1003 15:29:55,围网
20766,27.152,121.773,3.99,183,1003 15:19:53,围网
20766,27.163,121.773,3.89,194,1003 15:10:40,围网
20766,27.175,121.774,7.5,230,1003 15:00:40,围网
20766,27.186,121.776,3.89,187,1003 14:50:39,围网
20766,27.196,121.778,3.02,195,1003 14:39:59,围网
20766,27.207,121.781,3.62,177,1003 14:30:41,围网
20766,27.218000000000004,121.782,3.08,183,1003 14:19:50,围网
20766,27.229,121.783,1.4,172,1003 14:09:48,围网
20766,27.241,121.785,4.48,183,1003 14:00:35,围网
20766,27.252,121.786,4.21,181,1003 13:50:30,围网
20766,27.273000000000003,121.797,5.5,220,1003 13:29:44,围网
20766,27.275,121.81,5.07,277,1003 13:20:28,围网
20766,27.267,121.818,3.78,339,1003 13:09:41,围网
20766,27.257,121.823,2.32,346,1003 13:00:28,围网
20766,27.246,121.827,3.89,347,1003 12:50:28,围网
