渔船ID,lat,lon,速度,方向,time,type
26599,23.597,117.431,0.0,0,1006 23:54:08,拖网
26599,23.597,117.431,0.0,0,1006 23:44:08,拖网
26599,23.597,117.431,0.0,0,1006 23:34:08,拖网
26599,23.597,117.431,0.0,0,1006 23:24:08,拖网
26599,23.597,117.431,0.0,0,1006 23:14:08,拖网
26599,23.597,117.431,0.0,0,1006 23:04:08,拖网
26599,23.597,117.431,0.0,0,1006 22:55:05,拖网
26599,23.597,117.431,0.0,0,1006 22:44:07,拖网
26599,23.597,117.431,0.0,0,1006 22:34:08,拖网
26599,23.597,117.431,0.0,0,1006 22:24:08,拖网
26599,23.597,117.431,0.0,0,1006 22:14:08,拖网
26599,23.597,117.431,0.0,0,1006 22:04:08,拖网
26599,23.597,117.431,0.05,0,1006 21:54:07,拖网
26599,23.597,117.431,0.05,0,1006 21:44:07,拖网
26599,23.597,117.431,0.0,0,1006 21:34:07,拖网
26599,23.597,117.431,0.0,0,1006 21:24:08,拖网
26599,23.597,117.431,0.0,0,1006 21:14:08,拖网
26599,23.597,117.431,0.05,0,1006 21:04:08,拖网
26599,23.597,117.431,0.0,0,1006 20:55:05,拖网
26599,23.597,117.431,0.05,0,1006 20:44:08,拖网
26599,23.597,117.431,0.0,0,1006 20:34:08,拖网
26599,23.597,117.431,0.16,0,1006 20:24:08,拖网
26599,23.597,117.431,0.0,0,1006 20:14:08,拖网
26599,23.597,117.431,0.05,0,1006 20:04:08,拖网
26599,23.597,117.431,0.0,0,1006 19:54:08,拖网
26599,23.597,117.431,0.0,0,1006 19:44:08,拖网
26599,23.597,117.431,0.05,0,1006 19:34:08,拖网
26599,23.597,117.431,0.0,0,1006 19:24:08,拖网
26599,23.597,117.431,0.0,0,1006 19:14:08,拖网
26599,23.597,117.431,0.0,0,1006 19:04:08,拖网
26599,23.597,117.431,0.0,0,1006 18:55:06,拖网
26599,23.597,117.431,0.05,0,1006 18:44:08,拖网
26599,23.597,117.431,0.05,0,1006 18:34:09,拖网
26599,23.597,117.431,0.0,0,1006 18:24:09,拖网
26599,23.597,117.431,0.0,0,1006 18:14:09,拖网
26599,23.597,117.431,0.0,0,1006 18:04:09,拖网
26599,23.597,117.431,0.05,0,1006 17:54:09,拖网
26599,23.597,117.431,0.0,0,1006 17:44:09,拖网
26599,23.597,117.431,0.16,0,1006 17:34:09,拖网
26599,23.597,117.431,0.0,0,1006 17:24:09,拖网
26599,23.597,117.431,0.0,0,1006 17:14:09,拖网
26599,23.597,117.431,0.05,0,1006 17:04:09,拖网
26599,23.597,117.431,0.0,0,1006 16:55:06,拖网
26599,23.597,117.431,0.05,0,1006 16:44:08,拖网
26599,23.597,117.431,0.27,0,1006 16:34:09,拖网
26599,23.597,117.431,0.0,0,1006 16:24:08,拖网
26599,23.597,117.431,0.05,0,1006 16:14:07,拖网
26599,23.597,117.431,0.0,0,1006 16:04:07,拖网
26599,23.597,117.431,0.05,0,1006 15:54:08,拖网
26599,23.597,117.431,0.0,0,1006 15:44:09,拖网
26599,23.597,117.431,0.0,0,1006 15:34:08,拖网
26599,23.597,117.431,0.0,0,1006 15:24:09,拖网
26599,23.597,117.431,0.0,0,1006 15:14:09,拖网
26599,23.597,117.431,0.0,0,1006 15:04:09,拖网
26599,23.597,117.431,0.05,0,1006 14:55:06,拖网
26599,23.597,117.431,0.05,0,1006 14:44:09,拖网
26599,23.597,117.431,0.05,0,1006 14:34:09,拖网
26599,23.597,117.431,0.05,0,1006 14:24:09,拖网
26599,23.597,117.431,0.05,0,1006 14:14:09,拖网
26599,23.597,117.431,0.0,0,1006 14:04:09,拖网
26599,23.597,117.431,0.0,0,1006 13:54:09,拖网
26599,23.597,117.431,0.05,0,1006 13:44:09,拖网
26599,23.597,117.431,0.0,0,1006 13:34:09,拖网
26599,23.597,117.431,0.0,0,1006 13:24:09,拖网
26599,23.597,117.431,0.0,0,1006 13:14:09,拖网
26599,23.597,117.431,0.05,0,1006 13:04:09,拖网
26599,23.597,117.431,0.0,0,1006 12:55:07,拖网
26599,23.597,117.431,0.0,0,1006 12:44:10,拖网
26599,23.597,117.431,0.0,0,1006 12:34:10,拖网
26599,23.597,117.431,0.0,0,1006 12:24:10,拖网
26599,23.597,117.431,0.0,0,1006 12:14:10,拖网
26599,23.597,117.431,0.0,0,1006 12:04:10,拖网
26599,23.597,117.431,0.05,0,1006 11:54:10,拖网
26599,23.597,117.431,0.05,0,1006 11:44:10,拖网
26599,23.597,117.431,0.05,0,1006 11:34:10,拖网
26599,23.597,117.431,0.05,0,1006 11:24:10,拖网
26599,23.597,117.431,0.0,0,1006 11:14:10,拖网
26599,23.597,117.431,0.0,0,1006 11:04:09,拖网
26599,23.597,117.431,0.0,0,1006 10:55:07,拖网
26599,23.597,117.431,0.0,0,1006 10:44:09,拖网
26599,23.597,117.431,0.16,0,1006 10:34:10,拖网
26599,23.601,117.438,7.07,298,1006 10:24:09,拖网
26599,23.589,117.455,7.56,312,1006 10:14:09,拖网
26599,23.573,117.468,7.07,312,1006 10:04:08,拖网
26599,23.559,117.482,7.45,303,1006 09:54:08,拖网
26599,23.545,117.498,8.26,290,1006 09:44:10,拖网
26599,23.534,117.516,7.56,295,1006 09:34:10,拖网
26599,23.523000000000003,117.536,7.56,307,1006 09:24:10,拖网
26599,23.515,117.557,7.18,296,1006 09:14:10,拖网
26599,23.508000000000006,117.573,6.37,307,1006 09:04:10,拖网
26599,23.511,117.577,3.29,218,1006 08:55:07,拖网
26599,23.518,117.586,4.05,224,1006 08:44:10,拖网
26599,23.526,117.596,3.29,236,1006 08:34:10,拖网
26599,23.534,117.606,4.86,228,1006 08:24:10,拖网
26599,23.542,117.616,4.26,229,1006 08:14:10,拖网
26599,23.55,117.625,3.29,213,1006 08:04:10,拖网
26599,23.558000000000003,117.634,3.45,229,1006 07:54:10,拖网
26599,23.565,117.644,4.86,228,1006 07:44:10,拖网
26599,23.571,117.654,3.78,251,1006 07:34:10,拖网
26599,23.572,117.666,2.97,292,1006 07:24:10,拖网
26599,23.571,117.676,3.78,267,1006 07:14:10,拖网
26599,23.57,117.686,3.29,300,1006 07:04:10,拖网
26599,23.568,117.695,3.08,284,1006 06:55:08,拖网
26599,23.564,117.706,6.37,311,1006 06:44:10,拖网
26599,23.556,117.709,1.46,216,1006 06:34:11,拖网
26599,23.56,117.713,2.59,188,1006 06:24:10,拖网
26599,23.564,117.723,3.29,219,1006 06:14:11,拖网
26599,23.564,117.731,3.18,286,1006 06:04:11,拖网
26599,23.564,117.741,3.89,270,1006 05:54:11,拖网
26599,23.562,117.75,4.16,272,1006 05:44:11,拖网
26599,23.562,117.759,4.48,255,1006 05:34:11,拖网
26599,23.561,117.768,2.59,286,1006 05:24:10,拖网
26599,23.56,117.777,3.18,274,1006 05:14:10,拖网
26599,23.558000000000003,117.786,3.35,307,1006 05:04:10,拖网
26599,23.557,117.794,3.35,272,1006 04:55:08,拖网
26599,23.556,117.803,3.45,252,1006 04:44:10,拖网
26599,23.555,117.812,3.35,284,1006 04:34:10,拖网
26599,23.555,117.82,2.37,261,1006 04:24:10,拖网
26599,23.554,117.828,2.27,263,1006 04:14:11,拖网
26599,23.553,117.836,3.35,271,1006 04:04:11,拖网
26599,23.551,117.844,2.7,300,1006 03:54:11,拖网
26599,23.55,117.852,3.35,271,1006 03:44:11,拖网
26599,23.548,117.861,2.86,291,1006 03:34:11,拖网
26599,23.547,117.868,2.05,292,1006 03:24:11,拖网
26599,23.546,117.877,3.08,275,1006 03:14:11,拖网
26599,23.545,117.884,2.59,271,1006 03:04:10,拖网
26599,23.544,117.891,1.89,252,1006 02:55:08,拖网
26599,23.543000000000006,117.9,1.57,279,1006 02:44:11,拖网
26599,23.542,117.908,3.08,281,1006 02:34:11,拖网
26599,23.541,117.916,3.29,268,1006 02:24:11,拖网
26599,23.541,117.924,3.08,295,1006 02:14:11,拖网
26599,23.54,117.93,2.05,207,1006 02:04:11,拖网
26599,23.541,117.93,1.89,221,1006 01:54:11,拖网
26599,23.542,117.938,2.59,252,1006 01:44:11,拖网
26599,23.541,117.945,3.08,305,1006 01:34:11,拖网
26599,23.54,117.953,2.97,299,1006 01:24:12,拖网
26599,23.538,117.961,2.97,281,1006 01:14:12,拖网
26599,23.537,117.969,3.45,252,1006 01:04:12,拖网
26599,23.536,117.977,3.29,286,1006 00:55:09,拖网
26599,23.535,117.986,2.97,235,1006 00:44:12,拖网
26599,23.534,117.995,2.59,291,1006 00:34:12,拖网
26599,23.531,118.004,2.97,308,1006 00:24:11,拖网
26599,23.531,118.013,2.75,275,1006 00:14:12,拖网
26599,23.529,118.021,3.18,291,1006 00:04:12,拖网
26599,23.527,118.03,3.56,261,1005 23:54:12,拖网
26599,23.527,118.04,3.08,287,1005 23:44:11,拖网
26599,23.526,118.048,3.35,292,1005 23:34:11,拖网
26599,23.525,118.058,2.97,287,1005 23:24:12,拖网
26599,23.524,118.067,2.86,254,1005 23:14:11,拖网
26599,23.525,118.077,2.75,251,1005 23:04:10,拖网
26599,23.526,118.085,3.08,255,1005 22:55:10,拖网
26599,23.527,118.096,3.35,286,1005 22:44:13,拖网
26599,23.524,118.106,4.86,267,1005 22:34:13,拖网
26599,23.524,118.11,1.78,244,1005 22:24:12,拖网
26599,23.526,118.119,2.27,252,1005 22:14:13,拖网
26599,23.527,118.127,3.35,282,1005 22:04:13,拖网
26599,23.527,118.137,2.97,274,1005 21:54:13,拖网
26599,23.527,118.147,3.56,261,1005 21:44:13,拖网
26599,23.526,118.157,3.89,257,1005 21:34:13,拖网
26599,23.523000000000003,118.176,4.26,267,1005 21:14:13,拖网
26599,23.521,118.186,2.7,317,1005 21:04:13,拖网
26599,23.518,118.193,3.67,267,1005 20:55:10,拖网
26599,23.516,118.203,2.75,290,1005 20:44:13,拖网
26599,23.513,118.212,3.18,273,1005 20:34:13,拖网
26599,23.512,118.222,3.08,270,1005 20:24:13,拖网
26599,23.511,118.232,3.08,262,1005 20:14:13,拖网
26599,23.51,118.241,2.97,283,1005 20:04:13,拖网
26599,23.51,118.251,3.56,262,1005 19:54:13,拖网
26599,23.509,118.261,3.67,265,1005 19:44:13,拖网
26599,23.508000000000006,118.271,2.86,286,1005 19:34:13,拖网
26599,23.506,118.28,3.08,273,1005 19:24:14,拖网
26599,23.505,118.29,3.29,259,1005 19:14:14,拖网
26599,23.504,118.3,3.35,265,1005 19:04:14,拖网
26599,23.505,118.309,3.35,262,1005 18:55:11,拖网
26599,23.505,118.32,2.97,271,1005 18:44:13,拖网
26599,23.504,118.33,3.35,278,1005 18:34:13,拖网
26599,23.503,118.341,4.86,266,1005 18:24:13,拖网
26599,23.491,118.346,4.86,353,1005 18:14:13,拖网
26599,23.492,118.346,5.77,143,1005 18:04:14,拖网
26599,23.497,118.339,2.97,104,1005 17:54:14,拖网
26599,23.497,118.331,2.97,91,1005 17:44:13,拖网
26599,23.497,118.322,3.29,103,1005 17:34:13,拖网
26599,23.499,118.305,2.59,97,1005 17:14:14,拖网
26599,23.499,118.296,2.97,87,1005 17:04:14,拖网
26599,23.499,118.288,2.97,93,1005 16:55:11,拖网
26599,23.5,118.278,2.86,87,1005 16:44:14,拖网
26599,23.5,118.268,3.08,86,1005 16:34:14,拖网
26599,23.5,118.259,2.97,93,1005 16:24:14,拖网
26599,23.5,118.249,3.29,92,1005 16:14:14,拖网
26599,23.5,118.239,3.29,88,1005 16:04:14,拖网
26599,23.501,118.229,3.45,100,1005 15:54:14,拖网
26599,23.501,118.219,3.29,91,1005 15:44:14,拖网
26599,23.501,118.208,3.29,96,1005 15:34:14,拖网
26599,23.501,118.198,3.18,90,1005 15:24:14,拖网
26599,23.501,118.188,3.35,89,1005 15:14:14,拖网
26599,23.502,118.178,3.29,90,1005 15:04:14,拖网
26599,23.501,118.168,3.56,84,1005 14:55:12,拖网
26599,23.501,118.156,3.67,90,1005 14:44:14,拖网
26599,23.501,118.145,3.18,82,1005 14:34:14,拖网
26599,23.499,118.139,0.49,16,1005 14:24:14,拖网
26599,23.5,118.132,2.48,81,1005 14:14:15,拖网
26599,23.499,118.122,3.56,86,1005 14:04:15,拖网
26599,23.498,118.111,3.56,86,1005 13:54:15,拖网
26599,23.498,118.101,3.45,94,1005 13:44:15,拖网
26599,23.496,118.09,3.67,81,1005 13:34:15,拖网
26599,23.495,118.079,3.56,85,1005 13:24:15,拖网
26599,23.495,118.068,3.78,86,1005 13:14:15,拖网
26599,23.495,118.057,3.35,100,1005 13:04:15,拖网
26599,23.495,118.047,3.67,81,1005 12:55:12,拖网
26599,23.493,118.035,3.35,73,1005 12:44:15,拖网
26599,23.492,118.024,3.67,87,1005 12:34:15,拖网
26599,23.492,118.013,3.56,83,1005 12:24:14,拖网
26599,23.49,118.003,3.67,89,1005 12:14:14,拖网
26599,23.49,117.992,3.29,85,1005 12:04:14,拖网
26599,23.489,117.981,3.35,94,1005 11:54:14,拖网
26599,23.489,117.97,3.45,89,1005 11:44:14,拖网
26599,23.489,117.96,3.45,85,1005 11:34:13,拖网
26599,23.489,117.949,3.18,88,1005 11:24:14,拖网
26599,23.489,117.938,3.45,90,1005 11:14:13,拖网
26599,23.489,117.928,2.59,94,1005 11:04:15,拖网
26599,23.49,117.922,0.16,0,1005 10:55:12,拖网
26599,23.491,117.928,1.67,269,1005 10:44:15,拖网
26599,23.491,117.937,2.97,279,1005 10:34:15,拖网
26599,23.489,117.946,3.08,297,1005 10:24:15,拖网
26599,23.483,117.953,3.08,301,1005 10:14:15,拖网
26599,23.48,117.962,3.18,290,1005 10:04:15,拖网
26599,23.478,117.971,3.08,274,1005 09:54:15,拖网
26599,23.478,117.98,3.18,276,1005 09:44:15,拖网
26599,23.477,117.989,3.18,269,1005 09:34:15,拖网
26599,23.477,117.998,3.18,272,1005 09:24:15,拖网
26599,23.477,118.007,2.7,268,1005 09:14:15,拖网
26599,23.476,118.017,3.18,268,1005 09:04:15,拖网
26599,23.477,118.025,3.18,270,1005 08:55:13,拖网
26599,23.476,118.036,3.18,273,1005 08:44:15,拖网
