渔船ID,lat,lon,速度,方向,time,type
26845,29.973000000000006,122.215,0.22,0,0930 16:50:33,围网
26845,29.973000000000006,122.215,0.11,0,0930 16:30:35,围网
26845,29.973000000000006,122.215,0.0,0,0930 16:20:34,围网
26845,29.973000000000006,122.215,0.32,218,0930 16:10:32,围网
26845,29.973000000000006,122.215,0.32,0,0930 16:00:28,围网
26845,29.973000000000006,122.215,0.0,91,0930 15:50:33,围网
26845,29.973000000000006,122.215,0.22,175,0930 15:39:45,围网
26845,29.973000000000006,122.215,0.22,91,0930 15:30:25,围网
26845,29.973000000000006,122.215,0.22,0,0930 15:00:26,围网
26845,29.973000000000006,122.215,0.22,263,0930 14:50:21,围网
26845,29.973000000000006,122.215,0.22,1,0930 14:30:22,围网
26845,29.973000000000006,122.215,0.22,0,0930 14:20:20,围网
26845,29.973000000000006,122.215,0.32,254,0930 14:10:17,围网
26845,29.973000000000006,122.215,0.32,264,0930 13:50:17,围网
26845,29.973000000000006,122.215,0.11,113,0930 13:40:10,围网
26845,29.973000000000006,122.215,0.11,61,0930 13:20:31,围网
26845,29.973000000000006,122.215,0.38,0,0930 13:10:10,围网
26845,29.973000000000006,122.215,1.3,108,0930 13:00:10,围网
26845,29.973000000000006,122.215,0.59,30,0930 12:50:08,围网
26845,29.973000000000006,122.215,0.49,20,0930 12:40:08,围网
26845,29.973000000000006,122.215,3.08,20,0930 12:30:07,围网
26845,29.973000000000006,122.215,3.29,323,0930 12:20:05,围网
26845,29.97,122.222,3.02,294,0930 12:09:19,围网
26845,29.967,122.23,3.72,297,0930 11:59:59,围网
26845,29.961,122.244,3.78,306,0930 11:49:21,围网
26845,29.954,122.255,1.03,328,0930 11:40:01,围网
26845,29.947,122.263,2.7,312,0930 11:30:00,围网
26845,29.941,122.272,5.88,317,0930 11:19:57,围网
26845,29.927,122.283,3.89,319,0930 11:09:54,围网
26845,29.915,122.304,0.38,5,0930 10:49:54,围网
26845,29.914,122.302,1.03,343,0930 10:39:52,围网
26845,29.905,122.324,2.21,302,0930 10:29:51,围网
26845,29.894,122.344,2.81,314,0930 10:19:51,围网
26845,29.872,122.36,9.71,339,0930 10:10:10,围网
26845,29.845,122.374,9.77,328,0930 09:59:48,围网
26845,29.825,122.394,9.5,301,0930 09:49:05,围网
26845,29.816,122.421,7.39,284,0930 09:39:47,围网
26845,29.811,122.451,2.59,298,0930 09:29:45,围网
26845,29.808000000000003,122.482,4.32,285,0930 09:19:45,围网
26845,29.803,122.512,9.5,281,0930 09:09:44,围网
26845,29.8,122.543,3.51,253,0930 08:59:43,围网
26845,29.804,122.569,9.39,280,0930 08:49:42,围网
26845,29.805,122.6,10.09,263,0930 08:39:42,围网
26845,29.805,122.6,10.09,263,0930 08:39:39,围网
26845,29.802,122.66,2.59,251,0930 08:19:35,围网
26845,29.797,122.746,9.01,284,0930 07:49:33,围网
26845,29.793000000000006,122.775,5.29,309,0930 07:39:28,围网
26845,29.789,122.802,3.51,267,0930 07:29:24,围网
26845,29.788,122.863,0.7,204,0930 07:09:22,围网
26845,29.788,122.894,9.71,271,0930 06:59:17,围网
26845,29.79,122.954,2.81,262,0930 06:39:13,围网
26845,29.79,122.983,8.09,264,0930 06:29:15,围网
26845,29.789,123.012,2.37,287,0930 06:19:10,围网
26845,29.782,123.153,7.39,274,0930 05:29:00,围网
26845,29.783,123.181,9.5,264,0930 05:19:00,围网
26845,29.784,123.208,8.42,264,0930 05:08:55,围网
26845,29.785,123.236,8.2,261,0930 04:58:54,围网
26845,29.785,123.263,5.18,269,0930 04:48:54,围网
26845,29.784,123.29,7.77,275,0930 04:38:51,围网
26845,29.782,123.316,6.21,274,0930 04:28:50,围网
26845,29.781,123.342,7.02,277,0930 04:18:46,围网
26845,29.781,123.368,7.72,279,0930 04:08:44,围网
26845,29.779,123.394,8.2,278,0930 03:58:39,围网
26845,29.776,123.446,8.09,268,0930 03:38:40,围网
26845,29.775,123.472,8.2,275,0930 03:28:36,围网
26845,29.773000000000003,123.497,8.09,276,0930 03:18:29,围网
26845,29.773000000000003,123.522,1.78,255,0930 03:08:27,围网
26845,29.77,123.547,10.09,253,0930 02:58:28,围网
26845,29.77,123.572,2.1,260,0930 02:47:41,围网
26845,29.769,123.597,0.11,281,0930 02:37:38,围网
26845,29.767,123.621,2.32,267,0930 02:28:21,围网
26845,29.766,123.645,2.37,271,0930 02:18:16,围网
26845,29.758000000000006,123.69,7.07,292,0930 01:58:12,围网
26845,29.757,123.705,2.7,172,0930 01:48:11,围网
26845,29.758000000000006,123.721,3.18,281,0930 01:38:09,围网
26845,29.753,123.74,5.99,285,0930 01:28:05,围网
26845,29.748,123.76,5.88,273,0930 01:18:07,围网
26845,29.746,123.778,5.77,285,0930 01:08:01,围网
26845,29.742,123.82,7.18,280,0930 00:47:57,围网
26845,29.74,123.867,7.02,282,0930 00:27:59,围网
26845,29.739,123.89,7.07,268,0930 00:17:58,围网
26845,29.738000000000003,123.913,7.29,306,0930 00:07:55,围网
26845,29.737,123.936,7.29,267,0929 23:57:47,围网
26845,29.735,123.96,5.29,289,0929 23:47:46,围网
26845,29.732,123.984,6.42,285,0929 23:37:42,围网
26845,29.73,124.034,4.48,280,0929 23:17:42,围网
26845,29.731,124.06,7.99,265,0929 23:07:42,围网
26845,29.731,124.087,8.47,272,0929 22:57:40,围网
26845,29.732,124.113,8.42,263,0929 22:47:36,围网
26845,29.737,124.137,6.21,246,0929 22:37:50,围网
26845,29.735,124.162,4.21,280,0929 22:27:45,围网
26845,29.728,124.175,1.89,4,0929 22:07:47,围网
26845,29.726,124.179,1.4,301,0929 21:57:43,围网
26845,29.724,124.183,1.03,330,0929 21:47:00,围网
26845,29.722,124.187,30.28,71,0929 21:37:44,围网
26845,29.72,124.19,1.3,319,0929 21:27:42,围网
26845,29.718000000000004,124.192,1.08,306,0929 21:17:38,围网
26845,29.717,124.187,1.51,91,0929 21:07:36,围网
26845,29.714,124.188,8.2,113,0929 20:57:33,围网
26845,29.712,124.195,2.0,294,0929 20:47:30,围网
26845,29.709,124.201,2.0,288,0929 20:37:31,围网
26845,29.706,124.208,4.32,295,0929 20:27:26,围网
26845,29.704,124.215,3.89,286,0929 20:17:25,围网
26845,29.702,124.222,2.0,277,0929 20:07:26,围网
26845,29.702,124.23,2.37,275,0929 19:57:21,围网
26845,29.701,124.237,2.21,278,0929 19:47:20,围网
26845,29.701,124.245,1.4,244,0929 19:37:20,围网
26845,29.701,124.253,2.32,264,0929 19:27:18,围网
26845,29.701,124.26,2.48,268,0929 19:17:41,围网
26845,29.702,124.268,2.91,9,0929 19:07:26,围网
26845,29.703000000000007,124.275,4.32,10,0929 18:56:41,围网
26845,29.705,124.282,2.21,261,0929 18:47:31,围网
26845,29.707,124.289,2.37,250,0929 18:37:41,围网
26845,29.709,124.296,2.59,262,0929 18:27:48,围网
26845,29.712,124.302,1.51,215,0929 18:17:38,围网
26845,29.715,124.309,2.32,248,0929 18:07:43,围网
26845,29.718000000000004,124.315,2.21,246,0929 17:57:27,围网
26845,29.721,124.321,2.7,220,0929 17:47:29,围网
26845,29.725,124.328,2.48,249,0929 17:37:24,围网
26845,29.728,124.334,2.59,230,0929 17:27:41,围网
26845,29.733,124.339,2.32,224,0929 17:16:39,围网
26845,29.737,124.344,2.21,212,0929 17:07:21,围网
26845,29.742,124.349,2.32,210,0929 16:57:19,围网
26845,29.747,124.352,2.32,186,0929 16:47:17,围网
26845,29.756,124.36,9.71,211,0929 16:37:33,围网
26845,29.764,124.364,1.89,180,0929 16:27:35,围网
26845,29.76,124.366,1.89,40,0929 16:17:11,围网
26845,29.762,124.365,0.7,176,0929 16:07:08,围网
26845,29.768,124.366,2.37,172,0929 15:57:05,围网
26845,29.775,124.365,0.59,169,0929 15:47:03,围网
26845,29.781,124.364,0.7,186,0929 15:36:59,围网
26845,29.788,124.363,1.89,181,0929 15:26:58,围网
26845,29.794,124.361,0.92,170,0929 15:16:56,围网
26845,29.8,124.359,0.59,100,0929 15:06:53,围网
26845,29.807,124.357,2.81,170,0929 14:56:49,围网
26845,29.813,124.355,1.19,187,0929 14:46:48,围网
26845,29.82,124.353,1.78,173,0929 14:36:48,围网
26845,29.826,124.35,0.7,61,0929 14:26:42,围网
26845,29.839,124.345,2.1,149,0929 14:06:44,围网
26845,29.846,124.343,2.37,165,0929 13:56:39,围网
26845,29.872,124.336,0.11,194,0929 13:26:53,围网
26845,29.876,124.332,2.81,10,0929 13:16:48,围网
26845,29.885,124.324,0.92,244,0929 12:46:58,围网
26845,29.886,124.321,2.59,71,0929 12:36:54,围网
26845,29.885,124.313,2.59,71,0929 12:26:51,围网
26845,29.882,124.306,2.37,50,0929 12:16:41,围网
26845,29.879,124.3,1.67,40,0929 12:06:42,围网
26845,29.866,124.29,2.1,10,0929 11:36:27,围网
26845,29.861,124.287,2.48,20,0929 11:26:42,围网
26845,29.856,124.285,0.92,40,0929 11:16:39,围网
26845,29.851,124.283,0.81,5,0929 11:06:39,围网
26845,29.846,124.28,1.78,10,0929 10:56:37,围网
26845,29.84,124.279,2.37,10,0929 10:46:33,围网
26845,29.835,124.278,2.21,6,0929 10:36:30,围网
26845,29.829,124.278,0.7,258,0929 10:26:30,围网
26845,29.824,124.278,1.67,330,0929 10:16:24,围网
26845,29.812,124.278,1.89,353,0929 09:56:22,围网
26845,29.8,124.278,2.1,358,0929 09:36:22,围网
26845,29.788,124.278,1.67,20,0929 09:16:16,围网
26845,29.782,124.278,2.32,352,0929 09:06:17,围网
26845,29.776,124.278,2.32,350,0929 08:56:14,围网
26845,29.77,124.278,2.32,347,0929 08:45:29,围网
26845,29.763,124.278,1.89,348,0929 08:36:07,围网
26845,29.757,124.278,2.48,8,0929 08:26:05,围网
26845,29.745,124.276,2.48,352,0929 08:06:02,围网
26845,29.739,124.275,2.21,10,0929 07:56:01,围网
26845,29.727,124.273,4.8,10,0929 07:35:59,围网
26845,29.721,124.273,2.0,10,0929 07:25:57,围网
26845,29.709,124.274,2.0,354,0929 07:05:56,围网
26845,29.703000000000007,124.274,2.1,353,0929 06:55:55,围网
26845,29.697,124.275,1.19,315,0929 06:45:08,围网
26845,29.692,124.275,0.81,20,0929 06:35:48,围网
26845,29.686,124.276,0.59,40,0929 06:25:43,围网
26845,29.676,124.276,1.4,359,0929 06:05:39,围网
26845,29.672,124.276,2.0,356,0929 05:55:32,围网
26845,29.66,124.277,0.7,320,0929 05:35:32,围网
26845,29.661,124.281,1.03,30,0929 05:25:31,围网
26845,29.662,124.285,0.59,342,0929 05:15:27,围网
26845,29.663,124.287,2.37,354,0929 05:05:25,围网
26845,29.657,124.289,0.22,0,0929 04:55:24,围网
26845,29.661,124.291,1.08,216,0929 04:45:24,围网
26845,29.666,124.292,0.92,142,0929 04:34:40,围网
26845,29.671,124.293,1.62,170,0929 04:25:17,围网
26845,29.682,124.293,1.89,196,0929 04:05:15,围网
26845,29.687,124.292,1.78,171,0929 03:55:13,围网
26845,29.692,124.29,0.38,146,0929 03:45:17,围网
26845,29.696,124.287,1.4,160,0929 03:35:15,围网
26845,29.701,124.284,1.78,143,0929 03:25:10,围网
26845,29.715,124.273,1.67,141,0929 02:55:03,围网
26845,29.72,124.268,1.67,140,0929 02:45:00,围网
26845,29.725,124.264,2.0,156,0929 02:35:03,围网
26845,29.73,124.26,2.21,152,0929 02:25:01,围网
26845,29.736,124.256,2.32,158,0929 02:14:16,围网
26845,29.741,124.252,2.21,148,0929 02:05:01,围网
26845,29.747,124.248,2.1,139,0929 01:54:51,围网
26845,29.752,124.243,2.0,141,0929 01:44:10,围网
26845,29.758000000000006,124.239,2.37,136,0929 01:34:50,围网
26845,29.763,124.234,1.67,154,0929 01:24:48,围网
26845,29.768,124.229,2.32,137,0929 01:14:02,围网
26845,29.773000000000003,124.225,2.32,134,0929 01:04:44,围网
26845,29.777,124.22,2.0,144,0929 00:54:42,围网
26845,29.782,124.215,2.37,137,0929 00:44:40,围网
26845,29.787,124.209,2.59,140,0929 00:34:40,围网
26845,29.793000000000006,124.202,3.72,123,0929 00:23:53,围网
26845,29.796,124.193,3.18,91,0929 00:14:32,围网
26845,29.794,124.187,1.62,61,0929 00:04:31,围网
26845,29.79,124.183,1.67,61,0928 23:54:27,围网
26845,29.786,124.18,1.89,20,0928 23:44:29,围网
26845,29.782,124.177,1.67,30,0928 23:34:24,围网
26845,29.773000000000003,124.17,0.7,329,0928 23:14:24,围网
26845,29.768,124.168,0.59,30,0928 23:04:25,围网
26845,29.757,124.169,1.4,10,0928 22:54:21,围网
26845,29.756,124.17,1.4,8,0928 22:43:38,围网
26845,29.755,124.169,0.81,1,0928 22:34:17,围网
26845,29.753,124.167,1.03,10,0928 22:24:16,围网
26845,29.756,124.166,0.81,108,0928 22:14:14,围网
26845,29.755,124.164,0.11,0,0928 22:04:10,围网
26845,29.75,124.163,1.89,5,0928 21:54:08,围网
26845,29.744,124.163,1.51,20,0928 21:43:23,围网
26845,29.738000000000003,124.162,1.3,20,0928 21:34:01,围网
26845,29.726,124.162,0.7,357,0928 21:13:59,围网
26845,29.714,124.163,2.1,40,0928 20:53:55,围网
26845,29.708,124.162,1.51,10,0928 20:43:46,围网
26845,29.691,124.162,1.51,91,0928 20:13:42,围网
26845,29.685,124.163,0.92,214,0928 20:03:41,围网
26845,29.68,124.164,2.1,336,0928 19:53:40,围网
26845,29.674,124.164,10.09,40,0928 19:44:08,围网
26845,29.668000000000006,124.164,1.78,356,0928 19:33:37,围网
26845,29.651,124.166,2.37,358,0928 19:03:33,围网
26845,29.645,124.167,2.0,357,0928 18:53:31,围网
26845,29.639,124.168,1.62,8,0928 18:43:30,围网
26845,29.635,124.166,1.62,20,0928 18:33:25,围网
26845,29.625,124.167,1.89,343,0928 18:13:25,围网
26845,29.62,124.169,1.62,350,0928 18:03:25,围网
26845,29.615,124.17,1.89,348,0928 17:53:19,围网
26845,29.595,124.174,1.62,350,0928 17:13:16,围网
26845,29.59,124.175,1.78,346,0928 17:03:14,围网
26845,29.585,124.177,1.3,10,0928 16:53:15,围网
26845,29.576,124.178,0.11,0,0928 16:43:12,围网
26845,29.579,124.181,0.11,71,0928 16:33:07,围网
26845,29.58,124.185,2.0,356,0928 16:13:08,围网
26845,29.577,124.187,2.1,303,0928 16:03:21,围网
26845,29.582,124.187,1.89,172,0928 15:53:20,围网
26845,29.587,124.187,0.81,264,0928 15:43:21,围网
26845,29.593000000000004,124.188,1.4,196,0928 15:33:35,围网
26845,29.599,124.187,0.49,174,0928 15:23:33,围网
26845,29.604,124.186,1.03,142,0928 15:13:32,围网
26845,29.61,124.185,0.7,160,0928 15:02:46,围网
26845,29.616,124.184,2.21,170,0928 14:53:23,围网
26845,29.622,124.183,2.32,167,0928 14:43:38,围网
26845,29.629,124.183,2.0,235,0928 14:33:28,围网
26845,29.634,124.181,1.67,168,0928 14:23:21,围网
26845,29.64,124.178,2.21,172,0928 14:13:09,围网
26845,29.656,124.166,10.09,259,0928 13:43:02,围网
26845,29.661,124.162,1.62,138,0928 13:33:00,围网
26845,29.665,124.156,1.78,146,0928 13:22:56,围网
26845,29.669,124.151,1.78,138,0928 13:12:12,围网
26845,29.672,124.145,1.78,116,0928 13:02:50,围网
26845,29.676,124.139,2.0,126,0928 12:52:52,围网
26845,29.679,124.132,2.1,115,0928 12:42:47,围网
26845,29.679,124.132,2.1,115,0928 12:42:43,围网
26845,29.683000000000003,124.119,2.21,120,0928 12:22:45,围网
26845,29.685,124.112,2.32,109,0928 12:12:38,围网
26845,29.687,124.106,1.67,115,0928 12:02:54,围网
26845,29.689,124.091,2.32,91,0928 11:42:31,围网
26845,29.689,124.083,2.59,81,0928 11:32:28,围网
26845,29.688,124.076,1.89,50,0928 11:22:26,围网
26845,29.688,124.076,1.89,50,0928 11:22:23,围网
26845,29.678,124.069,6.58,251,0928 11:02:16,围网
26845,29.672,124.052,5.72,61,0928 10:42:18,围网
26845,29.67,124.044,1.19,81,0928 10:32:10,围网
26845,29.669,124.037,0.38,256,0928 10:12:09,围网
26845,29.669,124.033,0.7,142,0928 10:02:06,围网
26845,29.672,124.034,0.92,206,0928 09:52:03,围网
26845,29.668000000000006,124.033,2.1,20,0928 09:41:58,围网
26845,29.657,124.029,2.1,10,0928 09:21:57,围网
26845,29.651,124.026,0.92,360,0928 09:11:55,围网
26845,29.646,124.024,1.67,320,0928 09:01:55,围网
26845,29.64,124.022,1.08,40,0928 08:51:46,围网
26845,29.629,124.017,1.67,71,0928 08:31:46,围网
26845,29.623,124.015,1.67,7,0928 08:21:46,围网
26845,29.617,124.014,2.1,10,0928 08:11:47,围网
26845,29.611,124.013,2.1,10,0928 08:01:40,围网
26845,29.599,124.011,1.89,20,0928 07:41:43,围网
26845,29.593000000000004,124.009,2.1,356,0928 07:31:42,围网
26845,29.588,124.008,2.32,8,0928 07:21:43,围网
26845,29.582,124.007,2.1,20,0928 07:11:34,围网
26845,29.567,124.009,0.59,114,0928 06:51:31,围网
26845,29.561,124.01,0.11,0,0928 06:41:32,围网
26845,29.555,124.01,2.0,10,0928 06:31:30,围网
26845,29.549,124.01,0.81,332,0928 06:21:30,围网
26845,29.543000000000006,124.01,2.1,4,0928 06:11:28,围网
26845,29.537,124.01,2.21,357,0928 06:01:43,围网
26845,29.528,124.008,1.3,133,0928 02:21:05,围网
26845,29.536,123.999,1.78,149,0928 02:01:18,围网
26845,29.538,123.992,1.67,91,0928 01:50:33,围网
26845,29.538,123.986,1.51,81,0928 01:41:15,围网
26845,29.536,123.975,1.51,81,0928 01:20:43,围网
26845,29.535,123.97,1.19,71,0928 01:11:23,围网
26845,29.531,123.961,1.3,71,0928 00:51:13,围网
26845,29.529,123.957,1.08,71,0928 00:41:10,围网
26845,29.527,123.952,1.08,50,0928 00:31:03,围网
26845,29.522,123.944,1.62,61,0928 00:11:01,围网
26845,29.519,123.941,1.08,40,0928 00:01:01,围网
26845,29.515,123.938,1.4,20,0927 23:50:54,围网
26845,29.512,123.936,1.51,10,0927 23:40:53,围网
26845,29.508000000000006,123.936,1.08,347,0927 23:30:48,围网
26845,29.505,123.938,1.19,259,0927 23:20:47,围网
26845,29.503,123.94,1.03,334,0927 23:10:46,围网
26845,29.501,123.943,1.19,263,0927 23:00:44,围网
26845,29.494,123.945,7.18,20,0927 22:50:40,围网
26845,29.491,123.946,0.59,167,0927 22:40:36,围网
26845,29.492,123.945,0.59,133,0927 22:30:34,围网
26845,29.493,123.944,0.49,144,0927 22:19:51,围网
26845,29.494,123.944,0.49,40,0927 22:10:28,围网
26845,29.495,123.942,1.08,157,0927 22:00:23,围网
26845,29.499,123.939,3.18,137,0927 21:50:18,围网
26845,29.502,123.935,1.62,331,0927 21:40:17,围网
26845,29.499,123.938,1.08,275,0927 21:30:13,围网
26845,29.494,123.94,1.67,10,0927 21:20:12,围网
26845,29.489,123.939,1.67,20,0927 21:10:15,围网
26845,29.479,123.939,2.21,10,0927 20:50:17,围网
26845,29.473000000000006,123.938,1.62,358,0927 20:39:31,围网
26845,29.468000000000004,123.938,1.19,9,0927 20:30:00,围网
26845,29.462,123.94,2.1,359,0927 20:20:07,围网
26845,29.457,123.941,2.0,338,0927 20:10:17,围网
26845,29.451,123.944,3.29,333,0927 19:59:56,围网
26845,29.446,123.947,2.0,329,0927 19:49:50,围网
26845,29.44,123.949,1.89,346,0927 19:40:00,围网
26845,29.435,123.951,2.32,327,0927 19:30:34,围网
26845,29.43,123.954,2.48,336,0927 19:19:55,围网
26845,29.424,123.957,3.02,336,0927 19:09:51,围网
26845,29.418000000000006,123.959,2.7,331,0927 18:59:18,围网
26845,29.413,123.961,2.37,319,0927 18:49:03,围网
26845,29.407,123.964,2.0,332,0927 18:39:42,围网
26845,29.402,123.968,2.0,338,0927 18:29:43,围网
26845,29.396,123.971,2.32,324,0927 18:19:42,围网
26845,29.391,123.976,2.81,318,0927 18:09:38,围网
26845,29.386,123.98,2.21,346,0927 17:59:36,围网
26845,29.38,123.982,1.78,352,0927 17:49:25,围网
26845,29.375,123.984,1.89,337,0927 17:40:13,围网
26845,29.365,123.985,1.62,20,0927 17:19:22,围网
26845,29.36,123.985,1.67,337,0927 17:09:17,围网
26845,29.356,123.986,1.62,334,0927 16:59:17,围网
26845,29.351,123.986,7.07,354,0927 16:49:15,围网
26845,29.344,123.989,1.78,220,0927 16:39:10,围网
26845,29.347,123.992,1.3,217,0927 16:29:11,围网
26845,29.35,123.996,1.4,230,0927 16:19:06,围网
26845,29.353,123.999,1.19,220,0927 16:09:05,围网
26845,29.357,124.002,0.59,188,0927 15:59:05,围网
26845,29.361,124.004,1.4,198,0927 15:48:56,围网
26845,29.361,124.006,0.49,181,0927 15:28:57,围网
26845,29.36,124.006,0.92,10,0927 15:18:52,围网
26845,29.366,124.007,1.67,179,0927 14:58:51,围网
26845,29.371,124.009,1.19,228,0927 14:48:50,围网
26845,29.377,124.01,2.21,182,0927 14:38:50,围网
26845,29.382,124.011,1.19,177,0927 14:28:41,围网
26845,29.393,124.01,1.51,186,0927 14:08:41,围网
26845,29.405,124.007,2.1,164,0927 13:48:37,围网
26845,29.41,124.005,2.48,173,0927 13:38:40,围网
26845,29.416,124.003,2.81,177,0927 13:28:38,围网
26845,29.422,124.0,1.3,134,0927 13:18:36,围网
26845,29.428,123.997,1.51,116,0927 13:08:34,围网
26845,29.433000000000003,123.994,2.7,173,0927 12:58:31,围网
26845,29.439,123.99,1.67,135,0927 12:48:26,围网
26845,29.444000000000006,123.985,2.59,182,0927 12:38:25,围网
26845,29.449,123.98,2.37,138,0927 12:28:20,围网
26845,29.456,123.968,2.0,107,0927 12:08:41,围网
26845,29.457,123.961,2.59,102,0927 11:58:49,围网
26845,29.457,123.954,2.0,91,0927 11:48:31,围网
26845,29.456,123.947,1.67,61,0927 11:38:38,围网
26845,29.454,123.941,1.62,81,0927 11:28:34,围网
26845,29.453000000000007,123.935,1.51,61,0927 11:18:33,围网
26845,29.451,123.929,1.89,50,0927 11:08:22,围网
26845,29.446,123.919,1.89,50,0927 10:48:15,围网
26845,29.443,123.913,1.51,61,0927 10:38:12,围网
26845,29.435,123.906,0.81,122,0927 10:28:54,围网
26845,29.422,123.888,5.4,71,0927 10:08:05,围网
26845,29.41,123.853,6.1,61,0927 09:47:51,围网
26845,29.404,123.834,6.1,71,0927 09:37:53,围网
26845,29.399,123.816,6.21,61,0927 09:27:51,围网
26845,29.393,123.798,5.77,61,0927 09:17:44,围网
26845,29.385,123.781,0.32,10,0927 08:57:44,围网
26845,29.384,123.78,0.38,186,0927 08:37:41,围网
26845,29.385,123.78,1.89,200,0927 08:27:36,围网
26845,29.385,123.778,2.37,189,0927 08:17:37,围网
26845,29.389,123.777,2.21,163,0927 08:07:28,围网
26845,29.386,123.776,2.1,10,0927 07:57:29,围网
26845,29.38,123.775,1.89,0,0927 07:47:24,围网
26845,29.375,123.774,2.21,10,0927 07:37:25,围网
26845,29.369,123.774,2.21,10,0927 07:27:25,围网
26845,29.363000000000003,123.773,2.37,348,0927 07:17:22,围网
26845,29.357,123.772,2.37,357,0927 07:07:23,围网
26845,29.351,123.772,2.21,10,0927 06:57:19,围网
26845,29.345,123.771,2.21,351,0927 06:47:13,围网
26845,29.32,123.769,2.37,356,0927 06:07:11,围网
26845,29.314,123.769,2.48,349,0927 05:57:09,围网
26845,29.308000000000003,123.772,2.59,334,0927 05:47:04,围网
26845,29.301,123.773,2.32,10,0927 05:37:06,围网
26845,29.295,123.772,2.59,3,0927 05:27:04,围网
26845,29.289,123.773,2.37,359,0927 05:17:01,围网
26845,29.284,123.774,2.21,5,0927 05:06:59,围网
26845,29.278,123.775,1.62,350,0927 04:56:58,围网
26845,29.272,123.777,2.59,4,0927 04:46:53,围网
26845,29.266,123.777,1.67,9,0927 04:36:53,围网
26845,29.261,123.779,1.3,333,0927 04:26:50,围网
26845,29.251,123.785,1.4,279,0927 04:06:43,围网
26845,29.25,123.79,0.81,260,0927 03:56:37,围网
26845,29.25,123.793,0.81,275,0927 03:46:33,围网
26845,29.251,123.796,2.21,360,0927 03:36:31,围网
26845,29.245,123.794,1.67,50,0927 03:26:23,围网
26845,29.246,123.796,1.78,203,0927 03:17:46,围网
26845,29.255,123.798,1.51,184,0927 02:57:37,围网
26845,29.264,123.799,1.89,192,0927 02:36:12,围网
26845,29.269,123.799,1.78,174,0927 02:26:10,围网
26845,29.274,123.799,2.0,194,0927 02:16:07,围网
26845,29.278,123.797,1.89,171,0927 02:06:05,围网
26845,29.283,123.796,1.67,148,0927 01:56:04,围网
26845,29.288,123.794,2.1,138,0927 01:46:00,围网
26845,29.293000000000006,123.792,2.0,165,0927 01:35:58,围网
26845,29.298,123.79,1.89,159,0927 01:25:50,围网
26845,29.308000000000003,123.785,2.0,146,0927 01:07:07,围网
26845,29.319000000000006,123.78,2.1,146,0927 00:45:49,围网
26845,29.324,123.777,2.21,149,0927 00:35:46,围网
26845,29.33,123.775,1.67,162,0927 00:25:42,围网
26845,29.336,123.774,1.19,169,0927 00:15:39,围网
26845,29.341,123.774,1.19,177,0927 00:05:37,围网
26845,29.346,123.774,0.11,181,0926 23:55:48,围网
26845,29.351,123.775,1.89,184,0926 23:45:47,围网
26845,29.356,123.774,1.3,172,0926 23:35:45,围网
26845,29.356,123.774,1.3,172,0926 23:35:40,围网
26845,29.372,123.774,1.89,175,0926 23:05:48,围网
26845,29.377,123.773,1.67,176,0926 22:55:43,围网
26845,29.382,123.773,1.67,178,0926 22:45:39,围网
