渔船ID,lat,lon,速度,方向,time,type
22501,24.633000000000006,118.673,0.11,40,0918 08:39:54,围网
22501,24.633000000000006,118.672,0.0,130,0918 08:29:53,围网
22501,24.633000000000006,118.672,0.0,150,0918 08:20:23,围网
22501,24.633000000000006,118.672,0.32,0,0918 08:10:22,围网
22501,24.633000000000006,118.672,0.0,297,0918 07:59:48,围网
22501,24.633000000000006,118.672,0.0,160,0918 07:50:17,围网
22501,24.633000000000006,118.672,0.0,133,0918 07:39:59,围网
22501,24.633000000000006,118.672,0.22,0,0918 07:29:43,围网
22501,24.633000000000006,118.672,0.22,103,0918 07:20:14,围网
22501,24.633000000000006,118.672,0.11,240,0918 07:10:15,围网
22501,24.633000000000006,118.672,0.11,0,0918 06:59:43,围网
22501,24.633000000000006,118.672,0.11,0,0918 06:49:40,围网
22501,24.633000000000006,118.672,0.11,0,0918 06:40:11,围网
22501,24.633000000000006,118.672,0.11,0,0918 06:30:09,围网
22501,24.633000000000006,118.672,0.22,0,0918 06:20:06,围网
22501,24.633000000000006,118.672,0.0,0,0918 06:10:02,围网
22501,24.633000000000006,118.672,0.0,0,0918 06:00:02,围网
22501,24.633000000000006,118.672,0.0,0,0918 05:49:59,围网
22501,24.633000000000006,118.672,0.32,0,0918 05:39:58,围网
22501,24.633000000000006,118.672,0.32,225,0918 05:29:58,围网
22501,24.633000000000006,118.672,0.32,0,0918 05:19:26,围网
22501,24.633000000000006,118.672,0.32,0,0918 05:10:26,围网
22501,24.633000000000006,118.672,0.0,91,0918 05:00:01,围网
22501,24.633000000000006,118.672,0.32,0,0918 04:49:58,围网
22501,24.633000000000006,118.672,0.22,7,0918 04:39:58,围网
22501,24.633000000000006,118.672,0.22,7,0918 04:29:56,围网
22501,24.633000000000006,118.672,0.22,6,0918 04:19:55,围网
22501,24.633000000000006,118.672,0.32,91,0918 04:09:54,围网
22501,24.633000000000006,118.672,0.32,50,0918 03:59:19,围网
22501,24.633000000000006,118.673,0.32,137,0918 03:49:50,围网
22501,24.633000000000006,118.672,0.11,81,0918 03:40:03,围网
22501,24.633000000000006,118.672,0.32,118,0918 03:29:48,围网
22501,24.633000000000006,118.672,0.22,71,0918 03:19:47,围网
22501,24.633000000000006,118.672,0.22,140,0918 03:09:17,围网
22501,24.633000000000006,118.673,0.22,140,0918 02:59:28,围网
22501,24.633000000000006,118.672,0.0,0,0918 02:49:44,围网
22501,24.633000000000006,118.672,2.21,263,0918 02:39:43,围网
22501,24.633000000000006,118.672,0.0,276,0918 02:29:42,围网
22501,24.633000000000006,118.672,0.11,10,0918 02:19:57,围网
22501,24.633000000000006,118.672,0.0,0,0918 02:09:40,围网
22501,24.633000000000006,118.672,0.11,0,0918 01:59:36,围网
22501,24.633000000000006,118.672,0.11,30,0918 01:49:02,围网
22501,24.633000000000006,118.672,0.32,152,0918 01:39:32,围网
22501,24.633000000000006,118.672,0.0,0,0918 01:29:00,围网
22501,24.633000000000006,118.672,0.11,0,0918 01:19:30,围网
22501,24.633000000000006,118.672,0.0,271,0918 01:08:58,围网
22501,24.633000000000006,118.672,0.11,81,0918 00:59:29,围网
22501,24.633000000000006,118.672,0.32,0,0918 00:49:26,围网
22501,24.633000000000006,118.672,0.0,305,0918 00:39:26,围网
22501,24.633000000000006,118.672,0.11,0,0918 00:29:25,围网
22501,24.633000000000006,118.672,0.32,160,0918 00:18:53,围网
22501,24.633000000000006,118.672,0.0,0,0918 00:09:22,围网
22501,24.633000000000006,118.672,0.0,0,0917 23:58:51,围网
22501,24.633000000000006,118.672,0.0,0,0917 23:49:20,围网
22501,24.633000000000006,118.672,0.22,0,0917 23:39:19,围网
22501,24.633000000000006,118.672,0.0,10,0917 23:29:10,围网
22501,24.633000000000006,118.673,0.22,0,0917 23:19:17,围网
22501,24.633000000000006,118.673,0.11,0,0917 23:09:15,围网
22501,24.633000000000006,118.672,0.11,0,0917 22:58:41,围网
22501,24.633000000000006,118.672,0.0,0,0917 22:49:11,围网
22501,24.633000000000006,118.673,0.11,345,0917 22:39:11,围网
22501,24.633000000000006,118.672,0.11,0,0917 22:29:09,围网
22501,24.633000000000006,118.673,0.0,0,0917 22:19:12,围网
22501,24.632,118.673,0.0,0,0917 22:09:06,围网
22501,24.633000000000006,118.673,0.11,0,0917 21:59:04,围网
22501,24.633000000000006,118.673,0.0,0,0917 21:49:02,围网
22501,24.632,118.673,0.0,40,0917 21:39:03,围网
22501,24.633000000000006,118.672,0.11,0,0917 21:29:01,围网
22501,24.633000000000006,118.672,0.11,61,0917 21:19:00,围网
22501,24.633000000000006,118.672,0.11,0,0917 21:08:28,围网
22501,24.633000000000006,118.672,0.0,274,0917 20:59:00,围网
22501,24.633000000000006,118.672,0.0,0,0917 20:48:58,围网
22501,24.633000000000006,118.672,0.11,0,0917 20:38:23,围网
22501,24.633000000000006,118.673,0.0,0,0917 20:28:22,围网
22501,24.633000000000006,118.672,0.11,0,0917 20:18:18,围网
22501,24.633000000000006,118.672,0.0,0,0917 20:08:50,围网
22501,24.633000000000006,118.672,0.11,0,0917 19:58:52,围网
22501,24.633000000000006,118.672,0.0,0,0917 19:48:47,围网
22501,24.633000000000006,118.672,0.11,0,0917 19:38:44,围网
22501,24.633000000000006,118.672,0.0,0,0917 19:28:43,围网
22501,24.633000000000006,118.672,0.11,0,0917 19:18:42,围网
22501,24.633000000000006,118.672,0.11,91,0917 19:08:41,围网
22501,24.638,118.672,10.09,260,0917 18:58:42,围网
22501,24.63,118.695,10.09,3,0917 18:48:10,围网
22501,24.601,118.691,10.09,10,0917 18:38:39,围网
22501,24.576,118.681,9.77,20,0917 18:28:07,围网
22501,24.553,118.67,9.17,20,0917 18:18:40,围网
22501,24.533,118.654,9.28,30,0917 18:08:07,围网
22501,24.511,118.641,9.5,30,0917 17:58:05,围网
22501,24.489,118.628,9.01,30,0917 17:48:35,围网
22501,24.468000000000004,118.615,5.72,20,0917 17:38:36,围网
22501,24.446,118.602,7.88,20,0917 17:28:34,围网
22501,24.425,118.59,5.4,30,0917 17:18:33,围网
22501,24.405,118.577,8.42,30,0917 17:08:33,围网
22501,24.385,118.565,8.8,30,0917 16:58:00,围网
22501,24.365,118.553,8.58,20,0917 16:48:30,围网
22501,24.346,118.542,9.01,20,0917 16:38:29,围网
22501,24.326,118.532,7.61,20,0917 16:28:26,围网
22501,24.306,118.521,6.91,30,0917 16:18:24,围网
22501,24.286,118.511,7.5,30,0917 16:07:52,围网
22501,24.268,118.501,8.31,30,0917 15:58:35,围网
22501,24.248,118.49,7.02,30,0917 15:48:30,围网
22501,24.229,118.481,9.28,20,0917 15:38:31,围网
22501,24.21,118.472,8.42,10,0917 15:27:58,围网
22501,24.191,118.462,7.88,20,0917 15:18:27,围网
22501,24.172,118.453,7.88,20,0917 15:08:28,围网
22501,24.153,118.443,6.8,20,0917 14:58:26,围网
22501,24.134,118.433,7.02,20,0917 14:48:27,围网
22501,24.114,118.423,2.91,10,0917 14:37:54,围网
22501,24.095,118.414,5.18,10,0917 14:27:55,围网
22501,24.076,118.404,3.78,20,0917 14:18:24,围网
22501,24.056,118.395,8.09,20,0917 14:08:23,围网
22501,24.037,118.386,7.02,20,0917 13:57:48,围网
22501,24.015,118.381,8.2,357,0917 13:48:14,围网
22501,23.992,118.379,8.42,10,0917 13:37:42,围网
22501,23.97,118.376,3.02,6,0917 13:28:09,围网
22501,23.947,118.374,7.18,357,0917 13:18:06,围网
22501,23.923,118.373,7.72,9,0917 13:08:05,围网
22501,23.9,118.37,4.7,20,0917 12:58:05,围网
22501,23.876,118.368,3.18,30,0917 12:48:00,围网
22501,23.853,118.364,5.77,347,0917 12:37:29,围网
22501,23.829,118.361,4.37,20,0917 12:27:59,围网
22501,23.805,118.355,3.51,30,0917 12:17:57,围网
22501,23.781,118.352,10.09,6,0917 12:08:13,围网
22501,23.757,118.349,6.58,20,0917 11:58:09,围网
22501,23.732,118.346,9.01,8,0917 11:48:07,围网
22501,23.706,118.344,9.12,5,0917 11:38:12,围网
22501,23.681,118.341,10.09,9,0917 11:28:08,围网
22501,23.631,118.336,10.09,10,0917 11:08:25,围网
22501,23.605,118.333,9.01,10,0917 10:58:23,围网
22501,23.578000000000007,118.33,9.71,358,0917 10:48:22,围网
22501,23.552,118.33,9.61,353,0917 10:38:22,围网
22501,23.526,118.329,8.58,2,0917 10:28:27,围网
22501,23.499,118.323,10.09,354,0917 10:21:07,围网
22501,23.444000000000006,118.32,9.71,355,0917 09:58:19,围网
22501,23.389,118.324,10.09,6,0917 09:38:14,围网
22501,23.362,118.325,9.61,2,0917 09:28:18,围网
22501,23.335,118.325,9.12,3,0917 09:18:13,围网
22501,23.308000000000003,118.326,9.71,354,0917 09:08:16,围网
22501,23.281,118.326,9.17,6,0917 08:58:09,围网
22501,23.254,118.329,10.09,360,0917 08:48:07,围网
22501,23.229,118.326,7.02,6,0917 08:38:06,围网
22501,23.203000000000007,118.324,6.8,353,0917 08:28:01,围网
22501,23.179,118.32,7.61,357,0917 08:18:00,围网
22501,23.154,118.317,9.5,2,0917 08:08:01,围网
22501,23.128,118.315,10.09,5,0917 07:57:55,围网
22501,23.104,118.314,8.58,10,0917 07:47:52,围网
22501,23.079,118.312,10.09,8,0917 07:37:52,围网
22501,23.055,118.311,7.99,10,0917 07:27:48,围网
22501,23.031,118.309,6.69,1,0917 07:17:45,围网
22501,23.008000000000006,118.308,9.17,8,0917 07:07:41,围网
22501,22.984,118.306,7.61,4,0917 06:57:40,围网
22501,22.961,118.306,10.09,2,0917 06:47:38,围网
22501,22.938,118.304,8.31,9,0917 06:37:35,围网
22501,22.917,118.302,9.12,3,0917 06:27:34,围网
22501,22.895,118.299,10.09,10,0917 06:17:32,围网
22501,22.873,118.297,9.77,357,0917 06:07:31,围网
22501,22.85,118.295,7.99,354,0917 05:56:59,围网
22501,22.829,118.294,8.47,7,0917 05:47:28,围网
22501,22.807,118.292,8.58,358,0917 05:37:29,围网
22501,22.787,118.292,5.61,360,0917 05:27:37,围网
22501,22.77,118.29,3.89,7,0917 05:17:25,围网
22501,22.754,118.289,3.72,333,0917 05:07:23,围网
22501,22.737,118.286,6.42,356,0917 04:57:21,围网
22501,22.731,118.284,3.99,295,0917 04:47:19,围网
22501,22.738000000000003,118.284,0.92,235,0917 04:37:22,围网
22501,22.742,118.285,1.03,202,0917 04:27:17,围网
22501,22.745,118.284,10.09,172,0917 04:17:16,围网
22501,22.754,118.282,1.4,106,0917 04:07:17,围网
22501,22.751,118.282,4.37,332,0917 03:57:11,围网
22501,22.736,118.289,5.88,340,0917 03:47:04,围网
22501,22.722,118.293,4.91,353,0917 03:37:07,围网
22501,22.71,118.296,3.62,345,0917 03:27:43,围网
22501,22.717,118.293,6.1,6,0917 03:07:02,围网
22501,22.719,118.295,2.81,30,0917 02:57:04,围网
22501,22.716,118.293,6.42,174,0917 02:46:53,围网
22501,22.716,118.288,1.19,292,0917 02:36:46,围网
22501,22.715,118.287,5.29,61,0917 02:26:42,围网
22501,22.71,118.275,4.37,71,0917 02:16:41,围网
22501,22.712,118.271,1.08,61,0917 02:06:37,围网
22501,22.715,118.271,8.09,50,0917 01:56:34,围网
22501,22.713,118.269,1.08,9,0917 01:46:33,围网
22501,22.713,118.27,4.48,1,0917 01:36:03,围网
22501,22.717,118.272,3.4,6,0917 01:26:33,围网
22501,22.713,118.272,0.92,160,0917 01:16:30,围网
22501,22.715,118.271,0.38,7,0917 01:05:55,围网
22501,22.717,118.271,8.31,322,0917 00:56:30,围网
22501,22.716,118.269,3.99,20,0917 00:46:21,围网
22501,22.717,118.271,0.11,168,0917 00:36:25,围网
22501,22.721,118.267,4.48,205,0917 00:26:28,围网
22501,22.721,118.269,0.32,0,0917 00:16:42,围网
22501,22.721,118.269,0.81,300,0917 00:06:44,围网
22501,22.72,118.27,0.22,0,0916 23:57:16,围网
22501,22.719,118.271,0.81,279,0916 23:46:27,围网
22501,22.717,118.271,1.89,61,0916 23:36:26,围网
22501,22.716,118.271,0.38,0,0916 23:25:51,围网
22501,22.712,118.27,2.21,154,0916 23:16:21,围网
22501,22.716,118.267,3.99,91,0916 23:05:50,围网
22501,22.717,118.265,1.67,10,0916 22:56:18,围网
22501,22.713,118.268,1.4,282,0916 22:46:16,围网
22501,22.722,118.269,1.51,104,0916 22:35:46,围网
22501,22.723000000000006,118.267,0.92,224,0916 22:26:30,围网
22501,22.72,118.269,0.49,50,0916 22:16:27,围网
22501,22.716,118.269,7.88,217,0916 22:06:41,围网
22501,22.705,118.284,4.8,264,0916 21:56:22,围网
22501,22.699,118.282,5.4,71,0916 21:46:20,围网
22501,22.702,118.267,0.92,61,0916 21:36:18,围网
22501,22.707,118.259,5.77,315,0916 21:25:45,围网
22501,22.715,118.27,1.89,186,0916 21:16:14,围网
22501,22.725,118.283,5.5,181,0916 21:06:12,围网
22501,22.738000000000003,118.284,5.99,296,0916 20:56:12,围网
22501,22.734,118.287,1.4,296,0916 20:46:10,围网
22501,22.729,118.29,5.72,215,0916 20:36:09,围网
22501,22.745,118.284,7.99,301,0916 20:26:08,围网
22501,22.731,118.284,9.28,349,0916 20:16:06,围网
22501,22.731,118.288,2.91,40,0916 20:05:32,围网
22501,22.723000000000006,118.283,5.07,20,0916 19:56:17,围网
22501,22.716,118.293,6.31,220,0916 19:46:13,围网
22501,22.715,118.288,4.37,40,0916 19:35:46,围网
22501,22.703000000000007,118.289,4.7,81,0916 19:26:14,围网
22501,22.704,118.285,1.51,355,0916 19:16:11,围网
22501,22.701,118.287,1.19,180,0916 19:06:07,围网
22501,22.702,118.289,7.39,137,0916 18:56:05,围网
22501,22.693,118.278,7.72,50,0916 18:46:13,围网
22501,22.681,118.261,0.0,338,0916 18:35:58,围网
22501,22.681,118.261,0.32,81,0916 18:25:56,围网
22501,22.681,118.261,0.22,181,0916 18:15:54,围网
22501,22.681,118.261,0.32,178,0916 18:05:50,围网
22501,22.681,118.261,0.22,0,0916 17:55:47,围网
22501,22.681,118.261,0.32,302,0916 17:45:12,围网
22501,22.681,118.261,0.22,40,0916 17:35:43,围网
22501,22.681,118.261,0.0,0,0916 17:25:42,围网
22501,22.681,118.261,0.22,164,0916 17:15:07,围网
22501,22.681,118.261,3.72,104,0916 17:05:00,围网
22501,22.681,118.261,4.32,10,0916 16:55:26,围网
22501,22.681,118.261,0.0,180,0916 16:45:23,围网
22501,22.681,118.261,0.22,293,0916 16:35:22,围网
22501,22.681,118.261,0.22,319,0916 16:25:18,围网
22501,22.681,118.261,0.22,176,0916 16:15:18,围网
22501,22.68,118.261,0.32,0,0916 16:05:14,围网
22501,22.68,118.261,0.22,177,0916 15:55:13,围网
22501,22.68,118.262,0.22,104,0916 15:45:11,围网
22501,22.68,118.261,0.22,235,0916 15:35:15,围网
22501,22.68,118.261,0.22,315,0916 15:25:12,围网
22501,22.68,118.262,0.32,162,0916 15:15:11,围网
22501,22.68,118.262,0.0,220,0916 15:05:11,围网
22501,22.681,118.262,1.03,81,0916 14:55:09,围网
22501,22.681,118.262,0.0,132,0916 14:45:06,围网
22501,22.681,118.262,0.22,50,0916 14:35:05,围网
22501,22.681,118.262,0.11,274,0916 14:25:28,围网
22501,22.681,118.262,0.22,149,0916 14:15:11,围网
22501,22.681,118.262,0.32,344,0916 14:05:03,围网
22501,22.681,118.262,0.11,71,0916 13:55:04,围网
22501,22.681,118.262,0.22,164,0916 13:44:54,围网
22501,22.681,118.262,0.32,40,0916 13:34:48,围网
22501,22.681,118.262,0.22,91,0916 13:24:43,围网
22501,22.681,118.262,0.11,277,0916 13:14:45,围网
22501,22.682,118.262,0.11,114,0916 13:04:38,围网
22501,22.682,118.262,0.32,0,0916 12:54:37,围网
22501,22.682,118.262,0.11,71,0916 12:44:07,围网
22501,22.683000000000003,118.263,3.99,40,0916 12:34:32,围网
22501,22.683000000000003,118.263,0.22,10,0916 12:24:33,围网
22501,22.684,118.263,0.11,170,0916 12:14:29,围网
22501,22.684,118.263,0.0,20,0916 12:03:56,围网
22501,22.684,118.262,0.22,147,0916 11:54:21,围网
22501,22.684,118.262,0.32,170,0916 11:43:48,围网
22501,22.684,118.261,0.32,61,0916 11:34:16,围网
22501,22.684,118.261,0.0,61,0916 11:24:13,围网
22501,22.684,118.262,0.11,282,0916 11:14:12,围网
22501,22.684,118.262,0.0,40,0916 11:03:40,围网
22501,22.683000000000003,118.262,0.11,258,0916 10:53:40,围网
22501,22.683000000000003,118.262,0.11,40,0916 10:44:09,围网
22501,22.684,118.261,0.22,329,0916 10:34:07,围网
22501,22.684,118.261,0.32,40,0916 10:24:08,围网
22501,22.683000000000003,118.262,0.0,278,0916 10:14:07,围网
22501,22.683000000000003,118.263,0.22,50,0916 10:04:02,围网
22501,22.684,118.263,4.32,152,0916 09:54:02,围网
22501,22.684,118.262,1.19,10,0916 09:44:27,围网
22501,22.684,118.262,0.32,271,0916 09:33:59,围网
22501,22.684,118.263,0.0,269,0916 09:24:06,围网
22501,22.684,118.263,4.59,117,0916 09:03:50,围网
22501,22.684,118.262,0.32,353,0916 08:53:49,围网
22501,22.684,118.262,0.32,71,0916 08:43:18,围网
22501,22.684,118.262,0.0,0,0916 08:33:48,围网
22501,22.684,118.262,0.0,71,0916 08:23:46,围网
22501,22.684,118.262,0.11,279,0916 08:13:41,围网
22501,22.685,118.262,0.11,109,0916 08:04:08,围网
22501,22.685,118.261,0.11,40,0916 07:53:41,围网
22501,22.684,118.261,0.32,180,0916 07:43:33,围网
22501,22.684,118.26,0.32,20,0916 07:33:36,围网
22501,22.683000000000003,118.26,0.11,134,0916 07:23:03,围网
22501,22.683000000000003,118.26,0.22,330,0916 07:13:32,围网
22501,22.683000000000003,118.26,0.11,329,0916 07:03:05,围网
22501,22.683000000000003,118.26,0.32,232,0916 06:53:27,围网
22501,22.683000000000003,118.261,0.22,328,0916 06:42:57,围网
22501,22.682,118.26,0.32,30,0916 06:33:18,围网
22501,22.683000000000003,118.261,0.38,30,0916 06:23:16,围网
22501,22.683000000000003,118.261,0.0,335,0916 06:13:15,围网
22501,22.682,118.261,0.0,301,0916 06:03:12,围网
22501,22.683000000000003,118.262,1.08,225,0916 05:53:08,围网
22501,22.7,118.272,10.09,224,0916 05:43:05,围网
22501,22.713,118.288,0.59,174,0916 05:33:05,围网
22501,22.715,118.289,1.19,176,0916 05:23:00,围网
22501,22.711,118.293,4.1,313,0916 05:12:56,围网
22501,22.716,118.295,2.21,173,0916 05:02:56,围网
22501,22.716,118.289,5.07,71,0916 04:52:51,围网
22501,22.723000000000006,118.29,2.0,192,0916 04:42:50,围网
22501,22.728,118.29,1.03,178,0916 04:32:49,围网
22501,22.731,118.289,6.69,20,0916 04:22:47,围网
22501,22.733,118.29,4.32,10,0916 04:12:42,围网
22501,22.741,118.296,9.17,134,0916 04:02:41,围网
22501,22.741,118.284,0.11,0,0916 03:52:38,围网
22501,22.732,118.286,3.99,104,0916 03:42:35,围网
22501,22.739,118.285,0.7,165,0916 03:32:31,围网
22501,22.745,118.284,7.07,50,0916 03:22:25,围网
22501,22.744,118.281,9.88,160,0916 03:12:31,围网
22501,22.747,118.287,3.99,71,0916 03:02:30,围网
22501,22.74,118.282,6.58,40,0916 02:52:27,围网
22501,22.735,118.279,5.4,281,0916 02:42:21,围网
22501,22.727,118.283,4.37,348,0916 02:31:49,围网
22501,22.718000000000004,118.292,7.72,81,0916 02:22:21,围网
22501,22.724,118.282,7.07,126,0916 02:01:44,围网
22501,22.727,118.283,9.88,178,0916 01:52:10,围网
22501,22.735,118.281,3.72,163,0916 01:42:06,围网
22501,22.744,118.284,5.77,348,0916 01:31:38,围网
22501,22.73,118.289,3.78,40,0916 01:22:06,围网
22501,22.726,118.284,3.72,167,0916 01:12:05,围网
22501,22.727,118.284,0.38,30,0916 01:02:05,围网
22501,22.726,118.283,2.7,30,0916 00:52:04,围网
22501,22.739,118.276,7.29,197,0916 00:42:03,围网
22501,22.725,118.288,6.69,289,0916 00:22:00,围网
22501,22.717,118.289,8.31,168,0916 00:11:59,围网
22501,22.722,118.287,0.59,147,0916 00:01:50,围网
22501,22.723000000000006,118.287,0.49,209,0915 23:51:49,围网
22501,22.723000000000006,118.286,0.38,81,0915 23:41:45,围网
22501,22.723000000000006,118.286,0.38,40,0915 23:31:46,围网
22501,22.724,118.284,5.88,184,0915 23:21:15,围网
22501,22.73,118.281,1.62,30,0915 23:11:41,围网
22501,22.729,118.283,0.49,30,0915 23:01:39,围网
22501,22.727,118.283,8.09,216,0915 22:51:09,围网
22501,22.738000000000003,118.279,10.09,203,0915 22:41:07,围网
22501,22.745,118.276,5.72,211,0915 22:31:31,围网
22501,22.741,118.276,1.03,81,0915 22:21:26,围网
22501,22.737,118.278,1.08,348,0915 22:11:24,围网
22501,22.734,118.279,4.8,313,0915 22:01:25,围网
22501,22.73,118.28,0.81,352,0915 21:51:22,围网
22501,22.723000000000006,118.28,10.09,40,0915 21:41:18,围网
22501,22.706,118.257,2.91,172,0915 21:31:17,围网
22501,22.723000000000006,118.276,3.18,205,0915 21:21:15,围网
22501,22.726,118.282,7.18,252,0915 21:11:14,围网
22501,22.709,118.304,10.09,305,0915 21:01:13,围网
22501,22.714,118.322,7.77,244,0915 20:51:40,围网
22501,22.71,118.315,10.09,10,0915 20:40:44,围网
22501,22.717,118.296,6.31,142,0915 20:31:19,围网
22501,22.723000000000006,118.286,3.51,150,0915 20:21:17,围网
22501,22.728,118.284,5.99,8,0915 20:11:32,围网
22501,22.733,118.283,6.8,198,0915 20:01:33,围网
22501,22.743,118.294,3.08,280,0915 19:51:16,围网
22501,22.74,118.295,1.3,352,0915 19:41:28,围网
22501,22.738000000000003,118.298,7.29,169,0915 19:31:28,围网
22501,22.759,118.291,7.61,158,0915 19:21:27,围网
22501,22.775,118.284,7.5,141,0915 19:11:18,围网
