渔船ID,lat,lon,速度,方向,time,type
27351,24.522,118.567,0.32,91,1023 14:03:16,刺网
27351,24.522,118.567,0.32,0,1023 13:53:16,刺网
27351,24.522,118.566,1.78,162,1023 13:43:14,刺网
27351,24.522,118.566,0.49,154,1023 13:33:13,刺网
27351,24.522,118.567,3.18,174,1023 13:23:13,刺网
27351,24.522,118.567,1.89,128,1023 13:13:13,刺网
27351,24.521,118.565,2.91,91,1023 13:03:09,刺网
27351,24.519,118.563,4.32,168,1023 12:53:12,刺网
27351,24.516,118.554,4.21,61,1023 12:43:12,刺网
27351,24.512,118.551,5.18,20,1023 12:33:09,刺网
27351,24.515,118.55,6.91,332,1023 12:23:14,刺网
27351,24.516,118.55,3.4,175,1023 12:13:09,刺网
27351,24.512,118.55,2.91,172,1023 12:03:12,刺网
27351,24.514,118.549,3.02,348,1023 11:53:10,刺网
27351,24.508000000000006,118.546,7.5,208,1023 11:43:23,刺网
27351,24.51,118.545,7.39,216,1023 11:33:06,刺网
27351,24.511,118.54,7.39,115,1023 11:23:09,刺网
27351,24.511,118.547,6.48,271,1023 11:13:08,刺网
27351,24.512,118.541,3.18,114,1023 11:03:07,刺网
27351,24.509,118.539,3.72,226,1023 10:53:06,刺网
27351,24.506,118.54,3.02,299,1023 10:43:05,刺网
27351,24.51,118.547,2.21,334,1023 10:33:00,刺网
27351,24.506,118.545,1.08,215,1023 10:23:01,刺网
27351,24.51,118.55,2.37,1,1023 10:13:04,刺网
27351,24.505,118.548,2.48,10,1023 10:04:07,刺网
27351,24.505,118.548,2.48,10,1023 10:03:17,刺网
27351,24.479,118.572,6.42,328,1023 09:43:02,刺网
27351,24.465,118.585,6.48,347,1023 09:33:02,刺网
27351,24.451,118.597,6.31,20,1023 09:23:02,刺网
27351,24.442,118.592,7.02,217,1023 09:13:01,刺网
27351,24.444000000000006,118.597,6.42,30,1023 09:03:10,刺网
27351,24.448,118.602,8.2,224,1023 08:53:29,刺网
27351,24.445,118.601,3.72,40,1023 08:32:56,刺网
27351,24.438,118.595,3.08,50,1023 08:23:20,刺网
27351,24.449,118.602,3.72,208,1023 08:02:56,刺网
27351,24.454,118.602,3.08,50,1023 07:52:56,刺网
27351,24.448,118.595,3.99,40,1023 07:42:56,刺网
27351,24.441,118.59,1.51,345,1023 07:32:51,刺网
27351,24.44,118.589,5.99,30,1023 07:22:55,刺网
27351,24.43,118.577,2.81,91,1023 07:13:19,刺网
27351,24.434,118.576,1.3,71,1023 06:52:47,刺网
27351,24.434,118.566,1.89,101,1023 06:42:51,刺网
27351,24.43,118.566,3.02,268,1023 06:32:42,刺网
27351,24.429,118.574,0.38,288,1023 06:22:47,刺网
27351,24.43,118.578,1.3,279,1023 06:12:46,刺网
27351,24.433000000000003,118.578,1.89,219,1023 06:02:45,刺网
27351,24.435,118.586,3.18,110,1023 05:52:46,刺网
27351,24.43,118.581,5.4,1,1023 05:32:43,刺网
27351,24.43,118.586,1.51,102,1023 05:22:43,刺网
27351,24.431,118.58,1.51,81,1023 05:12:42,刺网
27351,24.432,118.583,1.4,264,1023 05:02:34,刺网
27351,24.432,118.585,3.02,261,1023 04:52:36,刺网
27351,24.435,118.585,3.4,115,1023 04:42:33,刺网
27351,24.436,118.584,3.4,339,1023 04:32:38,刺网
27351,24.438,118.582,2.48,10,1023 04:22:37,刺网
27351,24.437,118.583,0.81,255,1023 04:12:38,刺网
27351,24.436,118.591,3.18,301,1023 04:02:38,刺网
27351,24.435,118.585,2.48,91,1023 03:52:36,刺网
27351,24.437,118.581,1.51,277,1023 03:42:32,刺网
27351,24.443,118.58,6.8,196,1023 03:32:32,刺网
27351,24.459,118.571,6.58,145,1023 03:22:30,刺网
27351,24.477,118.564,6.91,160,1023 03:12:30,刺网
27351,24.491,118.559,5.72,215,1023 03:02:27,刺网
27351,24.495,118.561,6.31,213,1023 02:52:25,刺网
27351,24.494,118.562,2.1,20,1023 02:42:25,刺网
27351,24.492,118.559,2.91,188,1023 02:32:23,刺网
27351,24.493,118.559,2.0,230,1023 02:22:24,刺网
27351,24.498,118.559,5.4,191,1023 02:12:24,刺网
27351,24.513,118.555,5.99,160,1023 02:02:43,刺网
27351,24.521,118.566,0.0,240,1023 01:52:20,刺网
27351,24.521,118.567,0.0,133,1023 01:42:18,刺网
27351,24.521,118.567,0.11,0,1023 01:32:22,刺网
27351,24.521,118.567,0.0,288,1023 01:22:21,刺网
27351,24.521,118.567,0.0,125,1023 01:12:21,刺网
27351,24.521,118.567,0.22,0,1023 01:02:15,刺网
27351,24.521,118.567,0.11,0,1023 00:42:16,刺网
27351,24.521,118.567,0.0,127,1023 00:32:56,刺网
27351,24.521,118.567,0.11,0,1023 00:12:14,刺网
27351,24.521,118.567,0.92,50,1023 00:02:13,刺网
27351,24.521,118.567,2.37,146,1022 23:52:12,刺网
27351,24.521,118.567,0.22,168,1022 23:42:12,刺网
27351,24.521,118.567,0.11,0,1022 23:32:12,刺网
27351,24.521,118.567,0.0,160,1022 23:22:10,刺网
27351,24.521,118.567,0.32,0,1022 23:12:10,刺网
27351,24.521,118.567,0.11,226,1022 23:02:10,刺网
27351,24.521,118.567,0.22,220,1022 22:52:06,刺网
27351,24.522,118.567,0.22,0,1022 22:32:07,刺网
27351,24.521,118.567,0.0,0,1022 22:22:26,刺网
27351,24.522,118.567,0.22,0,1022 22:12:19,刺网
27351,24.522,118.567,0.32,0,1022 22:02:12,刺网
27351,24.522,118.567,0.22,91,1022 21:52:09,刺网
27351,24.522,118.567,0.11,238,1022 21:42:24,刺网
27351,24.521,118.567,0.32,91,1022 21:32:08,刺网
27351,24.522,118.567,0.22,0,1022 21:22:04,刺网
27351,24.522,118.567,0.11,263,1022 21:12:05,刺网
27351,24.522,118.567,0.0,244,1022 21:02:02,刺网
27351,24.522,118.567,0.11,230,1022 20:52:03,刺网
27351,24.521,118.566,0.11,71,1022 20:42:02,刺网
27351,24.522,118.567,0.11,40,1022 20:32:09,刺网
27351,24.522,118.566,0.32,285,1022 20:22:03,刺网
27351,24.522,118.567,0.22,0,1022 20:02:09,刺网
27351,24.522,118.566,0.22,0,1022 19:51:57,刺网
27351,24.522,118.567,0.11,0,1022 19:41:57,刺网
27351,24.522,118.567,0.32,71,1022 19:31:56,刺网
27351,24.522,118.566,0.0,0,1022 19:21:56,刺网
27351,24.522,118.566,0.22,0,1022 19:11:53,刺网
27351,24.522,118.567,0.32,105,1022 19:02:01,刺网
27351,24.522,118.566,0.32,0,1022 18:51:51,刺网
27351,24.522,118.566,0.11,0,1022 18:41:51,刺网
27351,24.522,118.566,0.11,336,1022 18:31:58,刺网
27351,24.522,118.567,0.0,8,1022 18:22:06,刺网
27351,24.522,118.566,0.0,7,1022 18:02:19,刺网
27351,24.522,118.567,0.22,0,1022 17:41:51,刺网
27351,24.522,118.567,0.0,356,1022 17:31:47,刺网
27351,24.522,118.567,1.4,330,1022 17:21:48,刺网
27351,24.522,118.567,0.0,313,1022 17:11:46,刺网
27351,24.522,118.567,0.32,350,1022 17:01:45,刺网
27351,24.522,118.567,0.11,268,1022 16:52:15,刺网
27351,24.522,118.567,0.0,0,1022 16:31:42,刺网
27351,24.522,118.566,0.11,121,1022 16:22:11,刺网
27351,24.521,118.566,0.22,0,1022 16:12:08,刺网
27351,24.521,118.567,0.32,0,1022 16:02:19,刺网
27351,24.521,118.567,0.22,0,1022 15:51:45,刺网
27351,24.522,118.566,0.0,81,1022 15:42:05,刺网
27351,24.521,118.567,0.11,0,1022 15:32:13,刺网
27351,24.521,118.567,0.11,0,1022 15:21:40,刺网
27351,24.522,118.567,0.0,294,1022 15:11:41,刺网
27351,24.522,118.567,0.32,81,1022 15:01:39,刺网
27351,24.522,118.567,0.22,0,1022 14:51:35,刺网
27351,24.522,118.566,0.22,312,1022 14:41:34,刺网
27351,24.522,118.567,0.11,50,1022 14:31:28,刺网
27351,24.522,118.567,0.22,0,1022 14:21:31,刺网
27351,24.522,118.567,0.11,0,1022 14:11:32,刺网
27351,24.522,118.567,0.0,128,1022 14:01:29,刺网
27351,24.522,118.567,0.22,0,1022 13:51:27,刺网
27351,24.522,118.567,0.11,0,1022 13:41:29,刺网
27351,24.522,118.567,0.32,0,1022 13:31:37,刺网
27351,24.522,118.567,0.22,0,1022 13:21:27,刺网
27351,24.522,118.567,0.22,0,1022 13:11:27,刺网
27351,24.521,118.567,0.22,0,1022 13:01:26,刺网
27351,24.521,118.567,0.0,0,1022 12:51:25,刺网
27351,24.522,118.567,0.0,0,1022 12:41:22,刺网
27351,24.522,118.567,0.0,0,1022 12:31:27,刺网
