渔船ID,lat,lon,速度,方向,time,type
20618,28.063,121.237,0.0,0,0930 09:38:50,拖网
20618,28.063,121.237,1.08,349,0930 09:28:50,拖网
20618,28.054,121.241,4.7,253,0930 09:18:50,拖网
20618,28.055,121.241,0.05,0,0930 09:08:50,拖网
20618,28.055,121.241,0.05,0,0930 08:58:50,拖网
20618,28.055,121.241,0.59,275,0930 08:48:50,拖网
20618,28.055,121.24,0.05,0,0930 08:39:48,拖网
20618,28.055,121.24,0.16,0,0930 08:28:50,拖网
20618,28.056,121.239,0.05,0,0930 08:18:51,拖网
20618,28.056,121.239,0.16,0,0930 08:08:50,拖网
20618,28.051,121.239,5.18,28,0930 07:58:51,拖网
20618,28.032,121.25,9.28,309,0930 07:48:50,拖网
20618,28.017,121.275,9.44,307,0930 07:38:50,拖网
20618,28.003,121.299,8.69,299,0930 07:28:51,拖网
20618,27.991,121.325,8.96,301,0930 07:18:50,拖网
20618,27.977,121.349,9.55,299,0930 07:08:50,拖网
20618,27.958,121.366,8.36,321,0930 06:58:50,拖网
20618,27.939,121.381,8.36,322,0930 06:48:50,拖网
20618,27.921,121.394,8.36,324,0930 06:39:48,拖网
20618,27.899,121.41,8.58,322,0930 06:28:50,拖网
20618,27.879,121.424,7.99,335,0930 06:18:49,拖网
20618,27.859,121.437,8.47,329,0930 06:08:51,拖网
20618,27.839,121.45,7.77,342,0930 05:58:51,拖网
20618,27.82,121.464,8.26,313,0930 05:48:51,拖网
20618,27.802,121.478,7.99,317,0930 05:38:51,拖网
20618,27.785,121.494,7.77,324,0930 05:28:50,拖网
20618,27.767,121.507,7.39,333,0930 05:18:51,拖网
20618,27.75,121.52,7.29,323,0930 05:08:50,拖网
20618,27.734,121.533,6.69,327,0930 04:58:50,拖网
20618,27.718000000000004,121.545,6.48,329,0930 04:48:51,拖网
20618,27.704,121.554,6.48,317,0930 04:39:49,拖网
20618,27.688,121.565,6.15,330,0930 04:28:51,拖网
20618,27.673,121.575,6.15,336,0930 04:18:51,拖网
20618,27.657,121.582,6.04,335,0930 04:08:51,拖网
20618,27.642,121.591,5.99,326,0930 03:58:51,拖网
20618,27.627,121.6,6.37,323,0930 03:48:51,拖网
20618,27.614,121.611,5.99,330,0930 03:38:51,拖网
20618,27.6,121.621,6.15,331,0930 03:28:51,拖网
20618,27.585,121.631,6.48,335,0930 03:18:51,拖网
20618,27.569000000000006,121.639,6.48,343,0930 03:08:51,拖网
20618,27.554,121.649,6.15,339,0930 02:58:52,拖网
20618,27.538,121.659,6.04,323,0930 02:48:52,拖网
20618,27.526,121.671,6.37,325,0930 02:39:49,拖网
20618,27.511,121.683,6.04,326,0930 02:28:51,拖网
20618,27.496,121.692,6.15,327,0930 02:18:51,拖网
20618,27.484,121.705,6.26,322,0930 02:08:51,拖网
20618,27.469,121.715,6.15,351,0930 01:58:50,拖网
20618,27.454,121.72,6.26,327,0930 01:48:51,拖网
20618,27.44,121.73,6.15,321,0930 01:38:51,拖网
20618,27.426,121.742,6.58,313,0930 01:28:52,拖网
20618,27.414,121.756,6.26,326,0930 01:18:52,拖网
20618,27.399,121.768,5.99,322,0930 01:08:51,拖网
20618,27.387,121.782,6.58,316,0930 00:58:51,拖网
20618,27.374,121.795,5.99,314,0930 00:48:52,拖网
20618,27.362,121.805,5.77,326,0930 00:39:49,拖网
20618,27.345,121.817,6.48,321,0930 00:28:51,拖网
20618,27.331,121.828,6.48,330,0930 00:18:52,拖网
20618,27.314,121.839,7.07,331,0930 00:08:52,拖网
20618,27.298,121.849,7.39,337,0929 23:58:52,拖网
20618,27.281,121.86,6.96,329,0929 23:48:52,拖网
20618,27.265,121.873,7.07,326,0929 23:38:52,拖网
20618,27.249,121.885,6.96,324,0929 23:28:52,拖网
20618,27.234,121.898,6.69,325,0929 23:18:52,拖网
20618,27.219,121.909,6.75,314,0929 23:08:52,拖网
20618,27.204,121.921,6.75,332,0929 22:58:52,拖网
20618,27.188,121.93,6.48,313,0929 22:48:52,拖网
20618,27.175,121.936,6.69,332,0929 22:39:50,拖网
20618,27.158,121.946,6.85,336,0929 22:28:52,拖网
20618,27.142,121.956,7.07,336,0929 22:18:53,拖网
20618,27.125,121.965,6.48,344,0929 22:08:52,拖网
20618,27.108,121.975,6.96,328,0929 21:58:52,拖网
20618,27.093000000000004,121.985,5.18,297,0929 21:48:52,拖网
20618,27.092,121.988,2.75,253,0929 21:38:52,拖网
20618,27.091,121.991,2.59,233,0929 21:28:52,拖网
20618,27.09,121.994,2.27,351,0929 21:18:52,拖网
20618,27.091,121.996,3.89,195,0929 21:08:52,拖网
20618,27.095,121.996,2.0,348,0929 20:58:52,拖网
20618,27.089,121.996,2.27,25,0929 20:48:52,拖网
20618,27.084,121.996,2.59,347,0929 20:39:50,拖网
20618,27.077,121.998,2.75,336,0929 20:28:53,拖网
20618,27.071,121.998,2.27,355,0929 20:18:53,拖网
20618,27.065,121.999,2.37,337,0929 20:08:53,拖网
20618,27.059,122.0,2.97,335,0929 19:58:53,拖网
20618,27.053,122.001,2.86,347,0929 19:48:53,拖网
20618,27.046,122.002,2.05,352,0929 19:38:53,拖网
20618,27.04,122.002,2.05,354,0929 19:28:53,拖网
20618,27.034,122.003,2.16,4,0929 19:18:53,拖网
20618,27.027,122.003,2.7,349,0929 19:08:53,拖网
20618,27.02,122.004,2.0,16,0929 18:58:53,拖网
20618,27.014,122.005,2.86,4,0929 18:48:54,拖网
20618,27.008000000000006,122.005,2.59,337,0929 18:39:51,拖网
20618,27.0,122.006,3.18,325,0929 18:28:54,拖网
20618,26.995,122.012,2.16,337,0929 18:18:54,拖网
20618,26.989,122.017,2.86,323,0929 18:08:54,拖网
20618,26.984,122.023,3.29,313,0929 17:58:54,拖网
20618,26.978,122.028,2.75,326,0929 17:48:54,拖网
20618,26.973000000000006,122.034,2.37,314,0929 17:38:53,拖网
20618,26.968000000000004,122.04,2.37,323,0929 17:28:53,拖网
20618,26.962,122.046,2.59,317,0929 17:18:54,拖网
20618,26.957,122.052,2.48,330,0929 17:08:54,拖网
20618,26.952,122.057,2.75,324,0929 16:58:54,拖网
20618,26.946,122.062,2.75,320,0929 16:48:52,拖网
20618,26.942,122.067,3.18,300,0929 16:39:51,拖网
20618,26.935,122.072,2.16,313,0929 16:28:54,拖网
20618,26.93,122.076,2.7,326,0929 16:18:54,拖网
20618,26.924,122.08,2.05,333,0929 16:08:54,拖网
20618,26.918000000000006,122.084,2.7,334,0929 15:58:54,拖网
20618,26.914,122.096,4.59,286,0929 15:48:54,拖网
20618,26.913,122.099,1.08,251,0929 15:38:54,拖网
20618,26.913,122.101,0.49,266,0929 15:28:54,拖网
20618,26.911,122.1,2.75,349,0929 15:18:54,拖网
20618,26.906,122.099,2.16,346,0929 15:08:54,拖网
20618,26.907,122.101,1.67,197,0929 14:58:54,拖网
20618,26.912,122.102,2.27,200,0929 14:48:54,拖网
20618,26.917,122.102,2.16,186,0929 14:39:52,拖网
20618,26.923,122.101,2.27,177,0929 14:28:54,拖网
20618,26.929,122.099,2.16,173,0929 14:18:54,拖网
20618,26.935,122.1,2.0,194,0929 14:08:55,拖网
20618,26.94,122.102,2.05,184,0929 13:58:55,拖网
20618,26.946,122.103,1.89,181,0929 13:48:55,拖网
20618,26.952,122.104,2.0,201,0929 13:38:55,拖网
20618,26.958,122.105,2.16,190,0929 13:28:55,拖网
20618,26.963,122.107,2.0,195,0929 13:18:55,拖网
20618,26.968000000000004,122.11,2.05,206,0929 13:08:55,拖网
20618,26.973000000000006,122.113,2.27,194,0929 12:58:55,拖网
20618,26.978,122.115,2.05,207,0929 12:48:55,拖网
20618,26.983,122.118,2.27,213,0929 12:39:52,拖网
20618,26.989,122.12,2.05,190,0929 12:28:54,拖网
20618,26.994,122.123,2.16,203,0929 12:18:55,拖网
20618,27.0,122.125,2.27,199,0929 12:08:55,拖网
20618,27.006,122.128,2.37,212,0929 11:58:54,拖网
20618,27.011,122.131,2.16,198,0929 11:48:53,拖网
20618,27.016,122.134,2.48,196,0929 11:38:54,拖网
20618,27.021,122.137,2.0,214,0929 11:28:55,拖网
20618,27.027,122.14,2.05,202,0929 11:18:55,拖网
20618,27.032,122.143,2.16,195,0929 11:08:55,拖网
20618,27.038,122.145,2.05,209,0929 10:58:54,拖网
20618,27.043000000000006,122.148,2.37,232,0929 10:48:54,拖网
20618,27.048,122.151,2.7,205,0929 10:39:52,拖网
20618,27.053,122.155,2.0,207,0929 10:28:55,拖网
20618,27.058000000000003,122.158,2.37,206,0929 10:18:55,拖网
20618,27.063,122.162,2.27,228,0929 10:08:55,拖网
20618,27.071,122.169,1.35,197,0929 09:58:55,拖网
20618,27.072,122.17,0.76,309,0929 09:48:55,拖网
20618,27.073,122.171,0.27,0,0929 09:38:55,拖网
20618,27.073,122.171,2.48,247,0929 09:28:55,拖网
20618,27.076,122.173,3.35,190,0929 09:18:55,拖网
20618,27.08,122.171,1.89,28,0929 09:08:55,拖网
20618,27.075,122.171,2.0,11,0929 08:58:55,拖网
20618,27.069000000000006,122.171,2.16,352,0929 08:48:55,拖网
20618,27.064,122.171,2.27,3,0929 08:39:55,拖网
20618,27.058000000000003,122.171,2.27,25,0929 08:28:56,拖网
20618,27.052,122.17,2.0,14,0929 08:18:56,拖网
20618,27.047,122.17,1.67,12,0929 08:08:56,拖网
20618,27.041,122.17,2.16,356,0929 07:58:55,拖网
20618,27.035,122.17,2.05,358,0929 07:48:55,拖网
20618,27.03,122.17,2.0,22,0929 07:38:55,拖网
20618,27.024,122.17,2.59,349,0929 07:28:55,拖网
20618,27.018,122.171,2.16,350,0929 07:18:55,拖网
20618,27.012,122.171,1.57,25,0929 07:08:55,拖网
20618,27.006,122.171,2.27,356,0929 06:58:56,拖网
20618,27.0,122.17,2.27,3,0929 06:48:55,拖网
20618,26.995,122.169,2.16,8,0929 06:39:55,拖网
20618,26.987,122.169,2.05,16,0929 06:28:56,拖网
20618,26.981,122.169,1.46,14,0929 06:18:56,拖网
20618,26.975,122.168,1.89,38,0929 06:08:56,拖网
20618,26.969,122.167,2.05,23,0929 05:58:56,拖网
20618,26.964,122.166,1.89,10,0929 05:48:56,拖网
20618,26.958,122.161,3.45,49,0929 05:38:55,拖网
20618,26.951,122.164,2.16,247,0929 05:28:56,拖网
20618,26.951,122.167,0.65,293,0929 05:18:57,拖网
20618,26.951,122.17,0.59,248,0929 05:08:57,拖网
20618,26.946,122.17,2.48,352,0929 04:58:57,拖网
20618,26.94,122.169,2.37,0,0929 04:48:56,拖网
20618,26.935,122.168,2.0,21,0929 04:39:56,拖网
20618,26.928,122.167,1.89,29,0929 04:28:56,拖网
20618,26.923,122.165,2.0,17,0929 04:18:57,拖网
20618,26.917,122.163,2.05,13,0929 04:08:57,拖网
20618,26.909,122.156,2.05,349,0929 03:58:57,拖网
20618,26.907,122.159,1.08,204,0929 03:48:57,拖网
20618,26.907,122.162,0.76,320,0929 03:38:57,拖网
20618,26.908,122.164,1.19,261,0929 03:28:57,拖网
20618,26.907,122.166,1.35,225,0929 03:18:57,拖网
20618,26.905,122.166,2.97,15,0929 03:08:57,拖网
20618,26.9,122.167,1.89,190,0929 02:58:57,拖网
20618,26.905,122.168,1.89,198,0929 02:48:57,拖网
20618,26.91,122.168,2.05,160,0929 02:39:55,拖网
20618,26.915,122.168,1.78,165,0929 02:28:57,拖网
20618,26.92,122.168,2.05,184,0929 02:18:56,拖网
20618,26.926,122.168,2.48,149,0929 02:08:58,拖网
20618,26.931,122.168,2.16,205,0929 01:58:58,拖网
20618,26.937,122.168,2.05,194,0929 01:48:58,拖网
20618,26.942,122.168,2.16,195,0929 01:38:58,拖网
20618,26.948,122.167,2.0,172,0929 01:28:58,拖网
20618,26.954,122.167,2.37,157,0929 01:18:58,拖网
20618,26.96,122.166,2.16,179,0929 01:08:58,拖网
20618,26.966,122.166,2.16,167,0929 00:58:57,拖网
20618,26.972,122.165,2.05,187,0929 00:48:58,拖网
20618,26.978,122.165,2.05,183,0929 00:39:56,拖网
20618,26.984,122.166,1.67,188,0929 00:28:58,拖网
20618,26.99,122.167,2.05,184,0929 00:18:58,拖网
20618,26.995,122.168,2.16,217,0929 00:08:58,拖网
20618,27.001,122.17,2.0,199,0928 23:58:58,拖网
20618,27.007,122.171,2.05,184,0928 23:48:58,拖网
20618,27.013,122.171,2.37,169,0928 23:38:59,拖网
20618,27.019,122.171,2.27,166,0928 23:28:59,拖网
20618,27.025,122.17,2.86,160,0928 23:18:59,拖网
20618,27.032,122.169,2.16,164,0928 23:08:59,拖网
20618,27.038,122.168,2.16,181,0928 22:58:58,拖网
20618,27.044,122.168,2.37,189,0928 22:48:58,拖网
20618,27.05,122.168,2.27,170,0928 22:39:56,拖网
20618,27.057,122.168,2.48,177,0928 22:28:58,拖网
20618,27.063,122.168,2.48,201,0928 22:18:58,拖网
20618,27.069000000000006,122.169,2.59,166,0928 22:08:58,拖网
20618,27.076,122.168,2.48,183,0928 21:58:58,拖网
20618,27.082,122.168,2.16,171,0928 21:48:57,拖网
20618,27.088,122.168,2.27,184,0928 21:38:59,拖网
20618,27.094,122.168,2.7,185,0928 21:28:59,拖网
20618,27.1,122.169,2.48,166,0928 21:18:59,拖网
20618,27.106,122.17,2.27,208,0928 21:08:58,拖网
20618,27.112,122.174,5.88,221,0928 20:58:58,拖网
20618,27.116,122.178,0.49,183,0928 20:48:59,拖网
20618,27.117,122.177,0.86,77,0928 20:39:56,拖网
20618,27.118,122.178,2.97,175,0928 20:28:59,拖网
20618,27.124,122.178,2.37,336,0928 20:18:59,拖网
20618,27.118,122.178,1.19,18,0928 20:08:59,拖网
20618,27.113000000000003,122.177,1.89,344,0928 19:58:59,拖网
20618,27.107,122.177,1.78,13,0928 19:48:59,拖网
20618,27.102,122.177,1.78,10,0928 19:38:59,拖网
20618,27.096,122.177,2.27,8,0928 19:28:59,拖网
20618,27.09,122.177,1.46,34,0928 19:18:59,拖网
20618,27.084,122.177,2.7,350,0928 19:09:00,拖网
20618,27.079,122.177,2.37,342,0928 18:59:00,拖网
20618,27.073,122.176,1.19,17,0928 18:49:00,拖网
20618,27.067,122.176,1.78,19,0928 18:39:57,拖网
20618,27.061,122.176,1.89,13,0928 18:29:00,拖网
20618,27.055,122.176,1.67,357,0928 18:19:00,拖网
20618,27.049,122.175,1.67,17,0928 18:08:59,拖网
20618,27.043000000000006,122.175,2.27,352,0928 17:58:59,拖网
20618,27.037,122.175,2.37,339,0928 17:48:59,拖网
20618,27.031,122.175,2.0,8,0928 17:39:00,拖网
20618,27.025,122.176,2.0,15,0928 17:28:58,拖网
20618,27.019,122.177,1.89,337,0928 17:18:58,拖网
20618,27.012,122.178,2.27,354,0928 17:08:59,拖网
20618,27.006,122.18,2.0,356,0928 16:59:00,拖网
20618,27.0,122.181,2.59,330,0928 16:48:59,拖网
20618,26.995,122.183,2.48,338,0928 16:39:57,拖网
20618,26.988000000000003,122.186,2.97,330,0928 16:29:00,拖网
20618,26.982,122.188,2.37,10,0928 16:19:00,拖网
20618,26.976,122.19,2.7,350,0928 16:09:00,拖网
20618,26.97,122.193,2.05,318,0928 15:59:00,拖网
20618,26.965,122.197,2.27,310,0928 15:49:00,拖网
20618,26.96,122.202,2.16,317,0928 15:39:00,拖网
20618,26.953000000000007,122.208,5.67,331,0928 15:29:00,拖网
20618,26.948,122.212,1.08,227,0928 15:19:00,拖网
20618,26.949,122.213,0.76,230,0928 15:09:00,拖网
20618,26.949,122.213,1.08,183,0928 14:59:00,拖网
20618,26.943,122.213,2.97,12,0928 14:49:00,拖网
20618,26.944000000000006,122.214,1.89,213,0928 14:39:58,拖网
20618,26.949,122.214,2.05,212,0928 14:29:01,拖网
20618,26.954,122.214,1.78,178,0928 14:19:01,拖网
20618,26.96,122.214,2.16,154,0928 14:09:01,拖网
20618,26.965,122.213,2.59,222,0928 13:59:01,拖网
20618,26.97,122.213,1.78,160,0928 13:49:01,拖网
20618,26.975,122.213,2.27,161,0928 13:39:01,拖网
20618,26.98,122.213,1.78,201,0928 13:29:01,拖网
20618,26.986,122.213,2.48,154,0928 13:19:01,拖网
20618,26.991,122.213,2.05,178,0928 13:09:00,拖网
20618,26.997,122.213,2.0,177,0928 12:59:00,拖网
20618,27.002,122.212,2.16,182,0928 12:49:00,拖网
20618,27.007,122.212,1.57,190,0928 12:39:58,拖网
20618,27.014,122.212,2.27,171,0928 12:29:32,拖网
20618,27.026,122.212,2.48,188,0928 12:09:00,拖网
20618,27.033,122.211,2.86,160,0928 11:59:00,拖网
20618,27.039,122.207,2.48,138,0928 11:49:01,拖网
20618,27.046,122.202,2.7,143,0928 11:39:01,拖网
20618,27.052,122.199,2.16,165,0928 11:29:01,拖网
20618,27.059,122.196,2.16,160,0928 11:19:01,拖网
20618,27.065,122.193,2.75,167,0928 11:09:01,拖网
20618,27.072,122.191,2.37,169,0928 10:59:01,拖网
20618,27.078000000000007,122.189,1.89,185,0928 10:49:01,拖网
20618,27.084,122.188,2.05,174,0928 10:39:59,拖网
20618,27.091,122.186,2.27,155,0928 10:29:01,拖网
20618,27.097,122.184,1.78,167,0928 10:19:01,拖网
20618,27.103,122.182,2.16,220,0928 10:09:01,拖网
20618,27.109,122.181,2.16,176,0928 09:59:02,拖网
20618,27.115,122.18,2.05,190,0928 09:49:02,拖网
20618,27.124,122.18,0.76,78,0928 09:39:02,拖网
20618,27.125,122.178,0.76,61,0928 09:29:02,拖网
20618,27.125,122.176,0.65,105,0928 09:19:02,拖网
20618,27.126,122.174,0.97,98,0928 09:09:02,拖网
20618,27.126,122.172,0.76,66,0928 08:59:02,拖网
20618,27.125,122.169,1.19,287,0928 08:49:02,拖网
20618,27.13,122.171,3.35,181,0928 08:39:59,拖网
20618,27.129,122.169,2.27,23,0928 08:29:01,拖网
20618,27.123,122.168,2.27,353,0928 08:19:01,拖网
20618,27.117,122.168,2.16,19,0928 08:09:02,拖网
20618,27.112,122.168,1.89,9,0928 07:59:01,拖网
20618,27.106,122.167,2.16,21,0928 07:49:01,拖网
20618,27.1,122.167,1.67,341,0928 07:39:02,拖网
20618,27.094,122.167,2.37,342,0928 07:29:01,拖网
20618,27.089,122.167,1.89,21,0928 07:19:01,拖网
20618,27.083,122.167,2.27,339,0928 07:09:01,拖网
20618,27.077,122.167,1.57,353,0928 06:59:01,拖网
20618,27.07,122.167,2.0,324,0928 06:49:01,拖网
20618,27.065,122.167,2.48,350,0928 06:39:59,拖网
20618,27.058000000000003,122.166,2.0,15,0928 06:29:02,拖网
20618,27.052,122.166,2.16,355,0928 06:19:02,拖网
20618,27.046,122.166,2.37,342,0928 06:09:02,拖网
20618,27.04,122.166,2.16,350,0928 05:59:02,拖网
20618,26.934,122.182,1.89,201,0928 02:29:03,拖网
20618,26.939,122.182,2.16,154,0928 02:19:03,拖网
20618,26.943,122.182,2.27,145,0928 02:09:03,拖网
20618,26.948,122.183,2.05,175,0928 01:59:03,拖网
20618,26.953000000000007,122.183,2.0,214,0928 01:49:03,拖网
20618,26.958,122.183,1.67,200,0928 01:39:03,拖网
20618,26.963,122.183,2.27,189,0928 01:29:03,拖网
20618,26.969,122.183,1.78,205,0928 01:19:03,拖网
20618,26.974,122.184,2.05,177,0928 01:09:03,拖网
20618,26.98,122.183,2.27,183,0928 00:59:03,拖网
20618,26.985,122.183,2.05,155,0928 00:49:03,拖网
20618,26.99,122.182,1.46,177,0928 00:40:01,拖网
20618,26.997,122.18,3.56,142,0928 00:29:03,拖网
20618,27.003,122.178,2.97,152,0928 00:19:04,拖网
20618,27.009,122.177,2.0,186,0928 00:09:03,拖网
20618,27.015,122.176,2.37,176,0927 23:59:03,拖网
20618,27.022,122.175,2.27,170,0927 23:49:04,拖网
20618,27.028,122.174,2.59,166,0927 23:39:04,拖网
20618,27.034,122.174,2.0,209,0927 23:29:03,拖网
20618,27.04,122.174,2.0,182,0927 23:19:03,拖网
20618,27.046,122.174,2.05,182,0927 23:09:03,拖网
20618,27.051,122.173,2.0,191,0927 22:59:03,拖网
20618,27.058000000000003,122.172,2.16,168,0927 22:49:04,拖网
20618,27.063,122.172,2.05,173,0927 22:40:01,拖网
20618,27.07,122.171,2.48,198,0927 22:29:04,拖网
20618,27.076,122.17,2.27,172,0927 22:19:04,拖网
20618,27.082,122.17,1.57,172,0927 22:09:04,拖网
20618,27.088,122.17,2.05,184,0927 21:59:04,拖网
20618,27.094,122.17,1.78,187,0927 21:49:04,拖网
20618,27.099,122.17,2.27,171,0927 21:39:04,拖网
20618,27.105,122.171,2.37,179,0927 21:29:04,拖网
20618,27.111,122.175,0.97,90,0927 21:19:04,拖网
20618,27.112,122.173,0.86,173,0927 21:09:04,拖网
20618,27.113000000000003,122.173,0.76,146,0927 20:59:04,拖网
20618,27.113000000000003,122.172,0.97,58,0927 20:49:04,拖网
20618,27.114,122.171,0.65,148,0927 20:40:02,拖网
20618,27.114,122.171,1.67,64,0927 20:29:04,拖网
20618,27.114,122.171,1.35,49,0927 20:19:04,拖网
20618,27.114,122.172,1.89,215,0927 20:09:05,拖网
20618,27.115,122.172,2.97,183,0927 19:59:05,拖网
20618,27.119,122.171,2.16,34,0927 19:49:04,拖网
20618,27.114,122.171,2.05,16,0927 19:39:04,拖网
20618,27.108,122.172,1.57,14,0927 19:29:05,拖网
20618,27.102,122.172,2.37,340,0927 19:19:05,拖网
20618,27.096,122.172,2.59,337,0927 19:09:05,拖网
20618,27.09,122.172,2.16,6,0927 18:59:04,拖网
20618,27.084,122.173,2.16,348,0927 18:49:04,拖网
20618,27.079,122.172,2.27,31,0927 18:40:02,拖网
20618,27.072,122.172,2.27,3,0927 18:29:04,拖网
20618,27.066,122.172,2.27,12,0927 18:19:04,拖网
20618,27.06,122.172,2.16,24,0927 18:09:04,拖网
20618,27.054,122.171,2.27,344,0927 17:59:05,拖网
20618,27.048,122.17,2.48,16,0927 17:49:05,拖网
20618,27.042,122.17,2.37,356,0927 17:39:05,拖网
20618,27.036,122.169,2.05,6,0927 17:29:05,拖网
20618,27.03,122.169,2.59,37,0927 17:19:05,拖网
20618,27.024,122.169,2.16,26,0927 17:09:05,拖网
20618,27.018,122.169,2.27,20,0927 16:59:05,拖网
20618,27.012,122.169,2.37,23,0927 16:49:05,拖网
20618,27.006,122.168,2.27,8,0927 16:40:03,拖网
20618,27.0,122.167,2.7,45,0927 16:29:05,拖网
20618,26.993,122.165,2.7,346,0927 16:19:05,拖网
20618,26.987,122.163,2.27,25,0927 16:09:05,拖网
20618,26.981,122.162,2.75,343,0927 15:59:05,拖网
20618,26.976,122.16,2.75,43,0927 15:49:05,拖网
