渔船ID,lat,lon,速度,方向,time,type
22494,37.654,122.844,0.86,183,1018 23:58:12,围网
22494,37.657,122.844,0.65,168,1018 23:48:12,围网
22494,37.661,122.843,3.45,168,1018 23:38:12,围网
22494,37.67,122.843,5.4,178,1018 23:29:09,围网
22494,37.672,122.852,3.78,353,1018 23:18:12,围网
22494,37.662,122.857,3.78,338,1018 23:08:11,围网
22494,37.651,122.862,3.99,341,1018 22:58:11,围网
22494,37.64,122.867,4.48,342,1018 22:48:11,围网
22494,37.628,122.871,4.37,342,1018 22:38:11,围网
22494,37.617,122.877,4.96,297,1018 22:28:11,围网
22494,37.607,122.89,5.45,330,1018 22:18:11,围网
22494,37.598,122.886,2.75,183,1018 22:08:11,围网
22494,37.605,122.883,2.75,128,1018 21:58:11,围网
22494,37.61,122.876,2.59,147,1018 21:48:11,围网
22494,37.616,122.87,2.86,142,1018 21:38:11,围网
22494,37.622,122.866,2.7,169,1018 21:29:09,围网
22494,37.63,122.862,2.7,170,1018 21:18:12,围网
22494,37.637,122.86,2.7,173,1018 21:08:12,围网
22494,37.645,122.859,2.48,157,1018 20:58:12,围网
22494,37.651,122.855,2.37,153,1018 20:48:12,围网
22494,37.657,122.849,3.18,127,1018 20:38:12,围网
22494,37.664,122.846,2.7,175,1018 20:28:12,围网
22494,37.673,122.842,5.4,199,1018 20:18:12,围网
22494,37.672,122.857,4.96,314,1018 20:08:12,围网
22494,37.662,122.87,5.77,311,1018 19:58:12,围网
22494,37.65,122.877,4.7,303,1018 19:48:12,围网
22494,37.642,122.891,6.15,327,1018 19:38:34,围网
22494,37.621,122.971,4.37,318,1018 18:38:12,围网
22494,37.613,122.983,4.48,306,1018 18:28:12,围网
22494,37.605,122.996,4.7,320,1018 18:18:13,围网
22494,37.594,123.003,3.18,345,1018 18:08:13,围网
22494,37.574,122.996,10.47,346,1018 17:58:13,围网
22494,37.55,122.991,4.86,45,1018 17:48:13,围网
22494,37.54,122.98,10.09,51,1018 17:38:13,围网
22494,37.521,122.96,9.88,29,1018 17:29:10,围网
22494,37.501,122.934,9.77,58,1018 17:18:13,围网
22494,37.479,122.914,9.55,30,1018 17:08:13,围网
22494,37.457,122.896,9.77,40,1018 16:58:13,围网
22494,37.435,122.877,9.39,36,1018 16:48:13,围网
22494,37.424,122.847,9.98,67,1018 16:38:13,围网
22494,37.421,122.828,1.19,148,1018 16:28:13,围网
22494,37.424,122.825,2.16,106,1018 16:18:12,围网
22494,37.414,122.8,8.85,57,1018 16:08:13,围网
22494,37.4,122.774,9.66,69,1018 15:58:12,围网
22494,37.391,122.742,9.55,71,1018 15:48:12,围网
22494,37.381,122.713,10.47,73,1018 15:38:56,围网
22494,37.387,122.671,7.66,165,1018 15:18:13,围网
22494,37.389,122.669,0.0,0,1018 15:08:13,围网
22494,37.389,122.669,0.0,0,1018 14:58:13,围网
22494,37.389,122.669,0.0,0,1018 14:48:13,围网
22494,37.389,122.669,0.0,0,1018 14:38:13,围网
22494,37.389,122.669,0.0,0,1018 14:28:13,围网
22494,37.389,122.669,0.0,0,1018 14:18:13,围网
22494,37.389,122.669,0.0,0,1018 14:08:13,围网
22494,37.389,122.669,0.0,0,1018 13:58:13,围网
22494,37.389,122.669,0.0,0,1018 13:48:13,围网
22494,37.389,122.669,0.0,0,1018 13:38:13,围网
22494,37.389,122.669,0.0,0,1018 13:29:11,围网
22494,37.389,122.669,0.0,0,1018 13:18:13,围网
22494,37.389,122.669,0.05,0,1018 13:08:13,围网
22494,37.389,122.669,0.05,0,1018 12:58:13,围网
22494,37.389,122.669,0.0,0,1018 12:48:13,围网
22494,37.389,122.669,0.0,0,1018 12:38:13,围网
22494,37.389,122.669,0.0,0,1018 12:28:13,围网
22494,37.389,122.669,0.0,0,1018 12:18:13,围网
22494,37.389,122.669,0.05,0,1018 12:15:24,围网
22494,37.389,122.669,0.0,0,1018 10:48:14,围网
22494,37.389,122.669,0.0,0,1018 10:38:14,围网
22494,37.389,122.669,0.0,0,1018 10:28:14,围网
22494,37.389,122.669,0.05,0,1018 10:18:14,围网
22494,37.389,122.669,0.16,0,1018 10:08:14,围网
22494,37.389,122.669,0.0,0,1018 09:58:13,围网
22494,37.389,122.669,0.0,0,1018 09:48:13,围网
22494,37.389,122.669,0.0,0,1018 09:38:13,围网
22494,37.389,122.669,0.0,0,1018 09:29:11,围网
22494,37.389,122.669,0.0,0,1018 09:18:14,围网
22494,37.389,122.669,0.0,0,1018 09:08:14,围网
22494,37.389,122.669,0.0,0,1018 08:58:14,围网
22494,37.389,122.669,0.0,0,1018 08:48:14,围网
22494,37.389,122.669,0.16,0,1018 08:38:14,围网
22494,37.389,122.669,0.0,0,1018 08:28:14,围网
22494,37.389,122.669,0.0,0,1018 08:18:14,围网
22494,37.389,122.669,0.0,0,1018 08:08:14,围网
22494,37.389,122.669,0.0,0,1018 07:58:14,围网
22494,37.389,122.669,0.0,0,1018 07:48:14,围网
22494,37.389,122.669,0.0,0,1018 07:38:15,围网
22494,37.389,122.669,0.0,0,1018 07:29:11,围网
22494,37.389,122.669,0.0,0,1018 07:18:15,围网
22494,37.389,122.669,0.0,0,1018 07:08:15,围网
22494,37.389,122.669,0.0,0,1018 06:58:15,围网
22494,37.389,122.669,0.0,0,1018 06:48:15,围网
22494,37.377,122.673,9.44,334,1018 06:38:15,围网
22494,37.379,122.698,8.09,233,1018 06:28:15,围网
22494,37.395,122.713,6.96,202,1018 06:18:15,围网
22494,37.416,122.721,8.96,201,1018 06:08:15,围网
22494,37.44,122.733,9.44,196,1018 05:58:15,围网
22494,37.465,122.745,9.55,199,1018 05:48:15,围网
22494,37.49,122.753,9.44,193,1018 05:38:15,围网
22494,37.51300000000001,122.759,9.17,168,1018 05:29:13,围网
22494,37.541,122.766,9.77,193,1018 05:18:16,围网
22494,37.561,122.784,10.15,208,1018 05:08:16,围网
22494,37.575,122.79,3.67,176,1018 04:58:16,围网
22494,37.585,122.79,3.45,185,1018 04:48:16,围网
22494,37.593,122.783,3.78,136,1018 04:38:16,围网
22494,37.602,122.773,3.89,149,1018 04:28:16,围网
22494,37.61,122.762,4.75,141,1018 04:18:15,围网
22494,37.621,122.758,4.48,129,1018 04:08:16,围网
22494,37.63,122.747,4.7,129,1018 03:58:15,围网
22494,37.64,122.735,4.86,139,1018 03:48:15,围网
22494,37.651,122.727,4.59,148,1018 03:38:15,围网
22494,37.66,122.719,4.59,142,1018 03:29:13,围网
22494,37.671,122.708,4.37,133,1018 03:18:15,围网
22494,37.677,122.694,4.86,110,1018 03:08:15,围网
22494,37.685,122.68,4.7,133,1018 02:58:16,围网
22494,37.692,122.666,4.75,123,1018 02:48:16,围网
22494,37.699,122.652,4.75,120,1018 02:38:16,围网
22494,37.707,122.638,5.18,131,1018 02:28:16,围网
22494,37.715,122.625,4.86,114,1018 02:18:16,围网
22494,37.721,122.611,4.75,120,1018 02:08:16,围网
22494,37.727,122.596,4.7,120,1018 01:58:15,围网
22494,37.733,122.581,4.75,116,1018 01:48:16,围网
22494,37.737,122.566,4.59,98,1018 01:38:15,围网
22494,37.74,122.555,4.48,72,1018 01:31:00,围网
22494,37.749,122.523,4.48,129,1018 01:08:16,围网
22494,37.757,122.511,4.37,132,1018 00:59:25,围网
22494,37.774,122.488,4.05,148,1018 00:38:16,围网
22494,37.794,122.478,10.15,182,1018 00:28:16,围网
22494,37.809,122.477,0.38,79,1018 00:18:16,围网
22494,37.81,122.476,0.27,153,1018 00:08:16,围网
22494,37.81,122.476,0.05,0,1017 23:58:16,围网
22494,37.811,122.476,0.38,198,1017 23:48:17,围网
22494,37.813,122.476,3.89,189,1017 23:38:17,围网
22494,37.823,122.475,3.08,269,1017 23:29:14,围网
22494,37.821,122.491,4.16,281,1017 23:18:17,围网
22494,37.819,122.506,4.26,279,1017 23:08:17,围网
22494,37.817,122.52,4.16,279,1017 22:59:26,围网
22494,37.812,122.55,4.26,278,1017 22:38:16,围网
22494,37.81,122.566,4.59,281,1017 22:28:17,围网
22494,37.808,122.582,4.59,280,1017 22:18:17,围网
22494,37.806,122.598,4.96,280,1017 22:08:16,围网
22494,37.807,122.614,4.26,260,1017 21:58:17,围网
22494,37.808,122.629,4.37,269,1017 21:48:16,围网
22494,37.808,122.645,4.26,267,1017 21:38:16,围网
22494,37.808,122.659,4.37,269,1017 21:29:14,围网
22494,37.808,122.677,4.59,272,1017 21:18:17,围网
22494,37.808,122.693,4.59,270,1017 21:08:17,围网
22494,37.808,122.709,4.48,270,1017 20:58:16,围网
22494,37.809,122.725,4.26,264,1017 20:48:17,围网
22494,37.81,122.74,4.48,269,1017 20:38:17,围网
22494,37.811,122.755,4.59,271,1017 20:28:17,围网
22494,37.811,122.771,4.37,267,1017 20:18:17,围网
22494,37.812,122.787,3.99,247,1017 20:08:17,围网
22494,37.816,122.8,3.99,250,1017 19:58:47,围网
22494,37.831,122.821,6.75,207,1017 19:38:17,围网
22494,37.85,122.837,9.55,213,1017 19:29:14,围网
