渔船ID,lat,lon,速度,方向,time,type
26769,25.941,120.642,3.08,236,0924 17:30:05,围网
26769,25.956,120.652,3.89,196,0924 17:10:11,围网
26769,25.964,120.657,3.78,223,0924 16:59:57,围网
26769,25.973000000000006,120.661,3.18,200,0924 16:49:51,围网
26769,25.982,120.664,4.48,212,0924 16:39:51,围网
26769,25.991,120.666,2.32,233,0924 16:29:43,围网
26769,25.999,120.671,3.78,211,0924 16:19:02,围网
26769,26.007,120.676,3.51,210,0924 16:09:33,围网
26769,26.015,120.68,3.62,212,0924 15:58:58,围网
26769,26.024,120.684,3.18,200,0924 15:49:36,围网
26769,26.032,120.687,2.91,186,0924 15:39:36,围网
26769,26.041,120.69,3.08,191,0924 15:29:30,围网
26769,26.05,120.692,3.08,204,0924 15:19:15,围网
26769,26.068,120.698,3.89,218,0924 14:59:05,围网
26769,26.076,120.704,1.51,237,0924 14:49:02,围网
26769,26.084,120.711,3.72,222,0924 14:39:01,围网
26769,26.093000000000004,120.714,4.21,214,0924 14:28:57,围网
26769,26.102,120.717,3.18,191,0924 14:18:18,围网
26769,26.11,120.721,3.51,216,0924 14:09:07,围网
26769,26.118,120.724,2.21,200,0924 13:58:35,围网
26769,26.127,120.726,5.29,191,0924 13:49:22,围网
26769,26.135,120.728,3.99,208,0924 13:39:02,围网
26769,26.152,120.73,3.99,170,0924 13:18:51,围网
26769,26.16,120.731,3.72,214,0924 13:08:20,围网
26769,26.168000000000006,120.731,2.59,189,0924 12:58:47,围网
26769,26.176,120.731,3.29,163,0924 12:48:43,围网
26769,26.188,120.73,5.29,180,0924 12:38:07,围网
26769,26.187,120.721,5.18,40,0924 12:28:40,围网
26769,26.189,120.718,1.67,179,0924 12:18:53,围网
26769,26.194000000000006,120.72,2.21,186,0924 12:09:03,围网
26769,26.2,120.723,1.03,201,0924 11:59:02,围网
26769,26.202,120.725,0.49,61,0924 11:48:58,围网
26769,26.203000000000007,120.726,0.7,218,0924 11:38:57,围网
26769,26.205,120.728,0.49,171,0924 11:28:55,围网
26769,26.207,120.728,0.59,129,0924 11:18:56,围网
26769,26.208,120.728,1.08,243,0924 11:08:52,围网
26769,26.209,120.728,2.48,169,0924 10:58:49,围网
26769,26.217,120.725,3.51,135,0924 10:48:48,围网
26769,26.221,120.717,2.91,71,0924 10:38:45,围网
26769,26.22,120.708,2.48,81,0924 10:28:42,围网
26769,26.217,120.699,3.08,61,0924 10:18:40,围网
26769,26.215,120.69,2.91,61,0924 10:08:36,围网
26769,26.211,120.682,2.48,30,0924 09:58:36,围网
26769,26.206,120.675,3.62,50,0924 09:48:34,围网
26769,26.202,120.667,3.08,61,0924 09:37:51,围网
26769,26.198,120.659,3.4,61,0924 09:28:28,围网
26769,26.193,120.653,2.7,50,0924 09:18:23,围网
26769,26.188,120.646,2.48,40,0924 09:08:24,围网
26769,26.183000000000003,120.641,2.21,10,0924 08:58:18,围网
26769,26.177,120.637,2.32,30,0924 08:47:38,围网
26769,26.171,120.634,2.81,30,0924 08:38:15,围网
26769,26.165,120.63,3.51,30,0924 08:28:13,围网
26769,26.159,120.628,1.03,20,0924 08:17:34,围网
26769,26.153,120.626,3.02,40,0924 08:08:11,围网
26769,26.147,120.623,1.89,10,0924 07:58:13,围网
26769,26.141,120.621,1.51,9,0924 07:48:13,围网
26769,26.135,120.618,2.32,20,0924 07:38:11,围网
26769,26.128,120.615,2.91,81,0924 07:27:29,围网
26769,26.122,120.613,2.0,0,0924 07:18:21,围网
26769,26.122,120.613,2.0,0,0924 07:17:44,围网
26769,26.109,120.609,2.37,40,0924 06:58:22,围网
26769,26.104,120.607,2.32,6,0924 06:48:36,围网
26769,26.098000000000006,120.605,2.37,2,0924 06:38:33,围网
26769,26.092,120.603,2.81,40,0924 06:28:32,围网
26769,26.086,120.601,2.59,20,0924 06:18:30,围网
26769,26.072,120.596,1.67,30,0924 05:58:23,围网
26769,26.062,120.59,8.09,30,0924 05:48:26,围网
26769,26.044,120.576,8.69,40,0924 05:38:21,围网
26769,26.028,120.56,7.07,30,0924 05:28:20,围网
26769,26.011,120.545,7.88,40,0924 05:18:19,围网
26769,25.99,120.538,7.99,10,0924 05:08:14,围网
26769,25.969,120.532,7.5,10,0924 04:57:29,围网
26769,25.949,120.527,7.39,10,0924 04:48:05,围网
26769,25.929,120.522,7.29,3,0924 04:38:02,围网
26769,25.911,120.517,6.69,10,0924 04:28:02,围网
26769,25.891,120.51,8.42,10,0924 04:17:59,围网
26769,25.869,120.503,8.47,20,0924 04:07:51,围网
26769,25.847,120.496,8.42,20,0924 03:57:49,围网
26769,25.805,120.478,8.09,20,0924 03:37:48,围网
26769,25.791,120.473,1.62,247,0924 03:27:46,围网
26769,25.793000000000006,120.478,2.21,246,0924 03:17:43,围网
26769,25.796,120.483,0.7,245,0924 03:07:43,围网
26769,25.798,120.487,1.4,261,0924 02:57:38,围网
26769,25.799,120.491,1.62,229,0924 02:47:37,围网
26769,25.808000000000003,120.496,3.08,172,0924 02:36:56,围网
26769,25.816,120.501,1.3,205,0924 02:26:52,围网
26769,25.825,120.505,2.37,188,0924 02:16:49,围网
26769,25.834,120.508,3.18,183,0924 02:07:40,围网
26769,25.844,120.508,2.91,192,0924 01:57:39,围网
26769,25.853,120.51,3.18,174,0924 01:47:38,围网
26769,25.862,120.511,3.18,178,0924 01:37:34,围网
26769,25.871,120.512,3.18,166,0924 01:26:43,围网
26769,25.881,120.512,3.29,191,0924 01:16:42,围网
26769,25.89,120.513,3.29,206,0924 01:07:19,围网
26769,25.899,120.513,2.48,175,0924 00:57:18,围网
26769,25.908,120.513,1.08,162,0924 00:47:13,围网
26769,25.917,120.512,3.4,184,0924 00:37:11,围网
26769,25.927,120.512,3.29,187,0924 00:26:31,围网
26769,25.936,120.512,0.38,126,0924 00:17:04,围网
26769,25.945,120.512,3.62,179,0924 00:07:03,围网
26769,25.954,120.512,2.59,158,0923 23:56:23,围网
26769,25.963,120.511,2.81,185,0923 23:47:01,围网
26769,25.971,120.509,2.7,171,0923 23:36:59,围网
26769,25.981,120.509,3.29,190,0923 23:26:59,围网
26769,25.99,120.509,1.3,214,0923 23:16:55,围网
26769,26.0,120.51,1.67,176,0923 23:06:52,围网
26769,26.008000000000006,120.512,3.02,189,0923 22:56:35,围网
26769,26.018,120.514,2.81,191,0923 22:46:54,围网
26769,26.027,120.516,2.7,194,0923 22:36:51,围网
26769,26.041,120.519,6.91,188,0923 22:26:42,围网
26769,26.039,120.504,0.32,214,0923 22:16:39,围网
26769,26.041,120.509,1.89,255,0923 22:06:34,围网
26769,26.043000000000006,120.514,3.51,256,0923 21:55:55,围网
26769,26.045,120.517,0.81,339,0923 21:46:27,围网
26769,26.041,120.516,1.08,236,0923 21:36:21,围网
26769,26.032,120.518,4.91,10,0923 21:06:19,围网
26769,26.019,120.512,5.77,20,0923 20:56:15,围网
26769,25.983,120.492,7.88,30,0923 20:36:11,围网
26769,25.971,120.484,3.02,226,0923 20:26:07,围网
26769,25.974,120.491,1.51,258,0923 20:16:00,围网
26769,25.978,120.499,1.3,245,0923 19:56:05,围网
26769,25.983,120.502,3.62,176,0923 19:46:01,围网
26769,25.994,120.503,4.37,190,0923 19:35:59,围网
26769,26.005,120.505,3.4,196,0923 19:25:54,围网
26769,26.015,120.509,3.89,198,0923 19:15:51,围网
26769,26.024,120.514,4.32,220,0923 19:05:46,围网
26769,26.039,120.52,6.48,185,0923 18:55:58,围网
26769,26.053,120.501,0.32,91,0923 18:45:42,围网
26769,26.053,120.497,0.7,307,0923 18:25:37,围网
26769,26.053,120.497,0.11,137,0923 18:15:29,围网
26769,26.053,120.497,0.38,0,0923 17:55:50,围网
26769,26.054,120.498,1.4,226,0923 17:45:42,围网
26769,26.057,120.483,5.61,81,0923 17:35:41,围网
26769,26.06,120.477,3.51,250,0923 17:25:38,围网
26769,26.066,120.487,3.99,234,0923 17:15:41,围网
26769,26.072,120.496,3.99,223,0923 17:05:49,围网
26769,26.083,120.506,0.0,169,0923 16:55:32,围网
26769,26.084,120.505,0.0,0,0923 16:45:35,围网
26769,26.084,120.505,0.32,103,0923 16:35:03,围网
26769,26.084,120.505,0.11,71,0923 16:24:53,围网
26769,26.084,120.505,0.22,293,0923 16:14:50,围网
26769,26.084,120.505,0.22,303,0923 16:05:17,围网
26769,26.084,120.505,0.22,127,0923 15:55:36,围网
26769,26.084,120.505,0.22,50,0923 15:45:17,围网
26769,26.084,120.505,0.11,113,0923 15:35:18,围网
26769,26.084,120.505,0.32,145,0923 15:24:41,围网
26769,26.084,120.505,0.22,0,0923 15:14:36,围网
26769,26.084,120.505,0.32,108,0923 15:05:35,围网
26769,26.084,120.505,0.32,81,0923 14:55:25,围网
26769,26.084,120.505,0.32,110,0923 14:45:10,围网
26769,26.084,120.505,0.11,40,0923 14:35:32,围网
26769,26.084,120.505,0.22,81,0923 14:25:14,围网
26769,26.084,120.505,0.22,0,0923 14:14:27,围网
26769,26.084,120.505,0.0,261,0923 14:04:57,围网
26769,26.086,120.512,2.37,236,0923 13:55:06,围网
26769,26.09,120.52,1.03,124,0923 13:45:07,围网
26769,26.095,120.529,1.3,150,0923 13:34:45,围网
26769,26.098000000000006,120.536,1.62,275,0923 13:24:42,围网
26769,26.1,120.542,4.32,246,0923 13:14:04,围网
26769,26.102,120.546,3.62,160,0923 13:04:38,围网
26769,26.106,120.553,5.72,216,0923 12:54:35,围网
26769,26.114,120.562,4.59,207,0923 12:44:32,围网
26769,26.122,120.568,4.21,214,0923 12:34:29,围网
26769,26.131,120.573,0.59,288,0923 12:24:29,围网
26769,26.14,120.579,4.32,222,0923 12:14:25,围网
26769,26.149,120.585,3.51,197,0923 12:03:45,围网
26769,26.158,120.59,2.91,199,0923 11:53:46,围网
26769,26.168000000000006,120.594,1.78,205,0923 11:43:46,围网
26769,26.177,120.598,3.18,198,0923 11:33:45,围网
26769,26.186,120.601,1.67,182,0923 11:23:44,围网
26769,26.195,120.605,3.08,181,0923 11:13:45,围网
26769,26.205,120.607,0.49,199,0923 11:04:17,围网
26769,26.214,120.609,3.4,202,0923 10:53:39,围网
26769,26.224,120.611,3.51,189,0923 10:43:41,围网
26769,26.234,120.612,3.18,176,0923 10:33:37,围网
26769,26.244,120.613,2.48,188,0923 10:24:13,围网
26769,26.253,120.615,3.51,218,0923 10:14:10,围网
26769,26.263,120.616,3.4,197,0923 10:03:33,围网
26769,26.272,120.617,4.32,164,0923 09:54:13,围网
26769,26.281,120.618,5.4,162,0923 09:44:10,围网
26769,26.291,120.619,1.19,202,0923 09:34:04,围网
26769,26.3,120.619,3.62,184,0923 09:23:39,围网
26769,26.31,120.619,3.29,178,0923 09:14:03,围网
26769,26.319000000000006,120.621,3.02,213,0923 09:04:00,围网
26769,26.328000000000007,120.623,2.81,212,0923 08:53:20,围网
26769,26.336,120.624,2.81,188,0923 08:43:21,围网
26769,26.345,120.625,3.4,177,0923 08:33:55,围网
26769,26.353,120.627,3.4,177,0923 08:23:54,围网
26769,26.362,120.627,3.08,188,0923 08:13:50,围网
26769,26.372,120.627,3.4,172,0923 08:03:48,围网
26769,26.384,120.627,6.48,186,0923 07:53:46,围网
26769,26.406,120.628,10.09,176,0923 07:43:42,围网
26769,26.436,120.631,10.09,190,0923 07:33:04,围网
26769,26.461,120.635,5.77,193,0923 07:23:39,围网
26769,26.468000000000004,120.637,0.81,340,0923 07:13:39,围网
26769,26.473000000000006,120.636,1.3,146,0923 07:03:38,围网
26769,26.478,120.637,1.08,181,0923 06:53:52,围网
26769,26.484,120.632,1.51,160,0923 06:43:51,围网
26769,26.481,120.625,2.48,30,0923 06:33:50,围网
26769,26.474,120.623,2.7,352,0923 06:23:47,围网
26769,26.468000000000004,120.62,0.7,20,0923 06:13:07,围网
26769,26.462,120.618,2.32,20,0923 06:03:42,围网
26769,26.456,120.616,4.1,20,0923 05:53:42,围网
26769,26.45,120.615,2.91,10,0923 05:43:42,围网
26769,26.444000000000006,120.615,2.0,3,0923 05:33:36,围网
26769,26.432,120.613,2.32,8,0923 05:13:36,围网
26769,26.426,120.612,10.09,327,0923 05:03:35,围网
26769,26.42,120.612,1.3,10,0923 04:53:34,围网
26769,26.414,120.612,5.99,310,0923 04:42:56,围网
26769,26.409,120.613,3.08,0,0923 04:33:33,围网
26769,26.403,120.613,0.7,310,0923 04:22:52,围网
26769,26.396,120.613,2.1,30,0923 04:13:30,围网
26769,26.39,120.612,2.48,330,0923 04:03:26,围网
26769,26.384,120.612,1.89,2,0923 03:53:27,围网
26769,26.378,120.612,1.89,8,0923 03:43:25,围网
26769,26.372,120.612,2.21,10,0923 03:33:23,围网
26769,26.366,120.612,0.38,355,0923 03:23:25,围网
26769,26.36,120.612,2.91,349,0923 03:13:21,围网
26769,26.354,120.613,2.7,10,0923 03:03:01,围网
26769,26.347,120.613,3.4,328,0923 02:53:21,围网
26769,26.341,120.613,2.59,40,0923 02:43:32,围网
26769,26.334,120.612,2.21,342,0923 02:33:18,围网
26769,26.328000000000007,120.611,2.48,10,0923 02:23:30,围网
26769,26.322,120.61,2.37,10,0923 02:12:53,围网
26769,26.316,120.607,2.21,20,0923 02:02:53,围网
26769,26.311,120.603,2.37,40,0923 01:52:59,围网
26769,26.307,120.598,2.0,50,0923 01:43:34,围网
26769,26.3,120.595,4.1,20,0923 01:32:53,围网
26769,26.298,120.592,2.48,50,0923 01:23:18,围网
26769,26.297,120.581,3.99,81,0923 01:12:41,围网
26769,26.296,120.561,6.31,81,0923 01:03:13,围网
26769,26.299,120.558,2.81,211,0923 00:53:08,围网
26769,26.304,120.562,2.1,252,0923 00:43:08,围网
26769,26.307,120.566,2.0,207,0923 00:33:15,围网
26769,26.309,120.57,0.92,240,0923 00:22:29,围网
26769,26.311,120.573,2.21,227,0923 00:12:56,围网
26769,26.32,120.576,3.4,201,0923 00:02:54,围网
26769,26.329,120.578,2.91,184,0922 23:52:55,围网
26769,26.338,120.58,5.29,218,0922 23:42:52,围网
26769,26.347,120.583,3.18,176,0922 23:32:51,围网
26769,26.355,120.587,3.18,202,0922 23:23:19,围网
26769,26.363000000000003,120.592,2.91,220,0922 23:13:06,围网
26769,26.371,120.596,0.22,184,0922 23:03:08,围网
26769,26.379,120.601,3.08,198,0922 22:53:04,围网
26769,26.387,120.602,3.02,197,0922 22:42:19,围网
26769,26.396,120.603,3.02,214,0922 22:32:45,围网
26769,26.404,120.604,3.62,203,0922 22:22:43,围网
26769,26.414,120.605,3.78,195,0922 22:12:38,围网
26769,26.422,120.611,3.18,258,0922 22:02:28,围网
26769,26.42,120.62,2.7,345,0922 21:51:51,围网
26769,26.412,120.618,3.02,10,0922 21:42:26,围网
26769,26.404,120.616,3.29,50,0922 21:32:27,围网
26769,26.396,120.615,2.21,7,0922 21:22:25,围网
26769,26.388,120.616,3.08,339,0922 21:12:26,围网
26769,26.38,120.616,3.18,10,0922 21:02:31,围网
26769,26.372,120.617,3.08,341,0922 20:51:46,围网
26769,26.365,120.619,2.81,10,0922 20:42:27,围网
26769,26.357,120.62,2.7,10,0922 20:32:14,围网
26769,26.35,120.618,2.21,3,0922 20:22:13,围网
26769,26.343000000000004,120.615,0.81,20,0922 20:12:13,围网
26769,26.336,120.613,2.21,10,0922 20:01:50,围网
26769,26.329,120.61,2.37,1,0922 19:52:26,围网
26769,26.322,120.608,2.7,30,0922 19:42:26,围网
26769,26.316,120.605,2.7,20,0922 19:32:35,围网
26769,26.309,120.601,2.91,4,0922 19:22:05,围网
26769,26.302,120.598,3.51,5,0922 19:12:58,围网
26769,26.295,120.595,2.59,10,0922 19:02:55,围网
26769,26.288,120.595,1.3,342,0922 18:52:16,围网
26769,26.279,120.594,4.32,10,0922 18:43:01,围网
26769,26.279,120.593,0.38,0,0922 18:32:52,围网
26769,26.27,120.588,3.51,30,0922 18:22:16,围网
26769,26.261,120.581,4.1,30,0922 18:12:58,围网
26769,26.261,120.583,2.21,246,0922 18:02:48,围网
26769,26.265,120.589,1.3,260,0922 17:52:49,围网
26769,26.269,120.593,2.81,203,0922 17:42:48,围网
26769,26.272,120.595,0.81,172,0922 17:32:45,围网
26769,26.275,120.597,1.03,192,0922 17:22:42,围网
26769,26.277,120.599,2.1,223,0922 17:12:40,围网
26769,26.28,120.601,3.78,183,0922 17:02:19,围网
26769,26.29,120.603,4.7,184,0922 16:52:19,围网
26769,26.301,120.605,1.19,216,0922 16:42:52,围网
26769,26.311,120.607,6.31,180,0922 16:32:50,围网
26769,26.322,120.607,1.89,289,0922 16:22:11,围网
26769,26.333,120.609,3.89,189,0922 16:12:43,围网
26769,26.343000000000004,120.609,3.89,183,0922 16:02:04,围网
26769,26.354,120.61,4.48,180,0922 15:52:01,围网
26769,26.364,120.611,3.99,182,0922 15:41:57,围网
26769,26.375,120.612,2.21,182,0922 15:31:55,围网
26769,26.385,120.613,3.29,175,0922 15:22:29,围网
26769,26.396,120.613,3.62,180,0922 15:12:23,围网
26769,26.416,120.615,3.51,207,0922 14:52:24,围网
26769,26.425,120.62,3.72,224,0922 14:42:24,围网
26769,26.433000000000003,120.627,7.39,158,0922 14:31:43,围网
26769,26.442,120.633,4.59,225,0922 14:21:43,围网
26769,26.45,120.64,3.62,226,0922 14:12:18,围网
26769,26.458,120.648,3.89,223,0922 14:02:16,围网
26769,26.465,120.656,3.51,216,0922 13:51:37,围网
26769,26.475,120.66,3.29,191,0922 13:42:10,围网
26769,26.485,120.662,3.18,193,0922 13:32:07,围网
26769,26.494,120.665,3.62,199,0922 13:22:38,围网
26769,26.504,120.668,3.62,202,0922 13:11:31,围网
26769,26.513,120.673,4.1,204,0922 13:02:22,围网
26769,26.522,120.678,4.32,220,0922 12:52:05,围网
26769,26.529,120.685,4.59,209,0922 12:42:06,围网
26769,26.536,120.694,3.29,228,0922 12:32:04,围网
26769,26.543000000000006,120.701,3.89,216,0922 12:22:03,围网
26769,26.554,120.711,7.72,221,0922 12:12:18,围网
26769,26.546,120.711,5.5,30,0922 12:02:16,围网
26769,26.527,120.706,10.09,346,0922 11:52:15,围网
26769,26.511,120.704,1.62,238,0922 11:42:12,围网
26769,26.519,120.71,0.22,188,0922 11:21:36,围网
26769,26.521,120.712,0.92,240,0922 11:11:37,围网
26769,26.523000000000003,120.714,0.49,61,0922 11:02:13,围网
26769,26.527,120.714,3.18,125,0922 10:51:31,围网
26769,26.533,120.707,3.08,91,0922 10:41:45,围网
26769,26.53,120.7,4.48,164,0922 10:32:21,围网
26769,26.525,120.693,3.62,223,0922 10:22:19,围网
26769,26.519,120.687,3.29,50,0922 10:11:40,围网
26769,26.514,120.681,2.81,30,0922 10:02:14,围网
26769,26.508000000000006,120.675,1.3,212,0922 09:52:14,围网
26769,26.503,120.668,4.91,227,0922 09:42:11,围网
26769,26.497,120.662,2.91,30,0922 09:31:35,围网
26769,26.49,120.658,3.78,238,0922 09:22:07,围网
26769,26.477,120.648,2.91,50,0922 09:01:32,围网
26769,26.471,120.642,1.03,138,0922 08:51:28,围网
26769,26.466,120.636,2.81,61,0922 08:42:20,围网
26769,26.46,120.63,2.7,50,0922 08:32:20,围网
26769,26.453000000000007,120.625,2.59,30,0922 08:22:23,围网
26769,26.447,120.619,3.51,50,0922 08:12:36,围网
26769,26.441,120.613,3.08,30,0922 08:02:41,围网
26769,26.434,120.611,2.7,10,0922 07:52:52,围网
26769,26.427,120.609,2.59,10,0922 07:42:49,围网
26769,26.419,120.606,2.81,20,0922 07:32:48,围网
26769,26.412,120.603,2.81,10,0922 07:22:10,围网
26769,26.404,120.601,3.29,351,0922 07:12:45,围网
26769,26.396,120.598,2.81,30,0922 07:02:43,围网
26769,26.388,120.596,3.4,20,0922 06:52:41,围网
26769,26.38,120.591,3.51,30,0922 06:42:42,围网
26769,26.373,120.585,3.51,20,0922 06:32:03,围网
26769,26.365,120.577,3.78,30,0922 06:22:02,围网
26769,26.358,120.57,3.62,20,0922 06:12:37,围网
26769,26.351,120.561,4.37,40,0922 06:02:35,围网
26769,26.342,120.541,3.99,61,0922 05:52:36,围网
26769,26.329,120.513,10.09,71,0922 05:42:34,围网
26769,26.321,120.482,0.59,71,0922 05:32:34,围网
26769,26.318,120.449,10.09,118,0922 05:22:35,围网
26769,26.318,120.42,8.42,91,0922 05:12:31,围网
26769,26.319000000000006,120.391,1.08,121,0922 05:02:30,围网
26769,26.319000000000006,120.362,9.01,91,0922 04:52:28,围网
26769,26.318,120.333,9.01,81,0922 04:42:28,围网
26769,26.317,120.304,4.7,81,0922 04:31:50,围网
26769,26.317,120.275,9.5,81,0922 04:22:25,围网
26769,26.316,120.246,7.88,104,0922 04:12:25,围网
26769,26.315,120.216,9.28,71,0922 04:02:22,围网
26769,26.312,120.187,8.69,71,0922 03:51:46,围网
26769,26.309,120.157,4.32,71,0922 03:42:21,围网
26769,26.305,120.128,8.9,81,0922 03:32:22,围网
26769,26.305,120.099,6.8,104,0922 03:22:21,围网
26769,26.312,120.071,3.18,103,0922 03:12:20,围网
26769,26.314,120.042,7.88,91,0922 03:01:42,围网
26769,26.315,120.012,3.18,71,0922 02:52:17,围网
26769,26.319000000000006,119.984,1.78,91,0922 02:42:14,围网
26769,26.314,119.957,3.29,61,0922 02:32:14,围网
26769,26.312,119.931,2.7,91,0922 02:22:14,围网
26769,26.311,119.907,1.19,71,0922 02:11:37,围网
26769,26.31,119.89,5.77,91,0922 02:02:11,围网
26769,26.314,119.877,5.02,152,0922 01:51:49,围网
26769,26.319000000000006,119.881,0.32,259,0922 01:42:12,围网
26769,26.318,119.882,0.0,126,0922 01:32:20,围网
26769,26.318,119.882,0.32,50,0922 01:22:11,围网
26769,26.318,119.882,0.0,110,0922 01:11:34,围网
26769,26.318,119.882,0.22,114,0922 01:02:09,围网
26769,26.318,119.882,0.22,114,0922 01:02:04,围网
26769,26.318,119.882,0.32,158,0922 00:42:09,围网
26769,26.318,119.882,0.22,0,0922 00:32:08,围网
26769,26.318,119.882,0.11,139,0922 00:22:08,围网
26769,26.318,119.882,0.32,163,0922 00:12:07,围网
26769,26.318,119.882,0.11,91,0922 00:02:05,围网
26769,26.318,119.882,0.11,105,0921 23:51:43,围网
26769,26.318,119.882,0.0,0,0921 23:42:02,围网
26769,26.318,119.882,0.22,0,0921 23:31:59,围网
26769,26.318,119.882,0.11,0,0921 23:22:00,围网
26769,26.318,119.882,0.22,81,0921 23:12:00,围网
26769,26.318,119.882,0.0,0,0921 23:01:59,围网
26769,26.318,119.882,0.22,0,0921 22:52:02,围网
26769,26.318,119.882,0.11,91,0921 22:42:01,围网
26769,26.319000000000006,119.88,0.32,0,0921 22:31:53,围网
26769,26.32,119.881,0.11,126,0921 22:21:53,围网
26769,26.32,119.881,0.22,71,0921 22:11:59,围网
26769,26.32,119.881,0.11,61,0921 22:01:15,围网
26769,26.32,119.88,0.0,0,0921 21:51:51,围网
26769,26.32,119.881,0.11,110,0921 21:41:50,围网
26769,26.32,119.881,0.22,102,0921 21:31:50,围网
26769,26.32,119.881,0.32,10,0921 21:21:54,围网
26769,26.32,119.881,0.11,0,0921 21:11:50,围网
26769,26.32,119.881,0.11,0,0921 21:01:46,围网
26769,26.32,119.881,0.0,0,0921 20:51:43,围网
26769,26.32,119.881,0.32,30,0921 20:41:44,围网
26769,26.32,119.881,0.32,30,0921 20:31:43,围网
26769,26.32,119.881,0.11,242,0921 20:22:14,围网
26769,26.32,119.88,0.0,0,0921 20:12:25,围网
26769,26.32,119.88,0.0,0,0921 20:01:01,围网
26769,26.32,119.88,0.32,10,0921 19:51:40,围网
26769,26.32,119.88,0.11,30,0921 19:41:36,围网
26769,26.32,119.88,0.11,0,0921 19:31:34,围网
26769,26.32,119.881,0.11,0,0921 19:21:32,围网
26769,26.32,119.88,0.11,0,0921 19:11:31,围网
26769,26.32,119.88,0.11,0,0921 19:00:54,围网
26769,26.32,119.88,0.22,91,0921 18:51:29,围网
26769,26.32,119.881,0.0,0,0921 18:41:29,围网
26769,26.32,119.881,0.11,0,0921 18:31:26,围网
26769,26.32,119.881,0.0,0,0921 18:20:48,围网
26769,26.32,119.881,0.11,346,0921 18:11:22,围网
26769,26.32,119.881,0.11,0,0921 18:01:18,围网
26769,26.32,119.881,0.22,0,0921 17:51:20,围网
26769,26.32,119.881,0.32,91,0921 17:40:43,围网
26769,26.32,119.881,0.22,0,0921 17:31:16,围网
26769,26.32,119.881,0.11,71,0921 17:21:17,围网
26769,26.32,119.881,0.32,188,0921 17:10:41,围网
26769,26.32,119.881,0.22,123,0921 17:00:41,围网
26769,26.32,119.881,0.11,172,0921 16:51:20,围网
26769,26.32,119.881,0.22,341,0921 16:41:18,围网
26769,26.32,119.881,0.32,0,0921 16:31:13,围网
26769,26.32,119.881,0.32,221,0921 16:21:19,围网
26769,26.32,119.881,0.22,239,0921 16:11:13,围网
26769,26.32,119.881,0.32,210,0921 16:01:06,围网
26769,26.32,119.881,0.22,256,0921 15:51:14,围网
26769,26.32,119.881,0.22,227,0921 15:41:17,围网
26769,26.32,119.881,0.11,229,0921 15:31:12,围网
26769,26.32,119.881,0.22,213,0921 15:21:04,围网
26769,26.32,119.881,0.0,0,0921 15:11:07,围网
26769,26.32,119.881,0.11,308,0921 15:00:37,围网
26769,26.32,119.881,0.0,240,0921 14:51:13,围网
26769,26.32,119.881,0.11,0,0921 14:41:03,围网
26769,26.32,119.881,0.0,0,0921 14:31:04,围网
26769,26.32,119.881,0.0,150,0921 14:20:38,围网
26769,26.32,119.881,0.22,254,0921 14:11:14,围网
26769,26.32,119.881,0.0,284,0921 14:01:02,围网
26769,26.32,119.881,0.11,0,0921 13:51:00,围网
26769,26.32,119.881,0.11,71,0921 13:40:23,围网
26769,26.32,119.881,0.22,104,0921 13:30:57,围网
