渔船ID,lat,lon,速度,方向,time,type
23441,23.576,117.367,0.0,0,1006 23:54:16,拖网
23441,23.576,117.367,0.05,0,1006 23:44:16,拖网
23441,23.576,117.367,0.05,0,1006 23:34:16,拖网
23441,23.576,117.367,0.0,0,1006 23:24:16,拖网
23441,23.576,117.367,0.16,0,1006 23:14:16,拖网
23441,23.576,117.367,0.0,0,1006 23:05:13,拖网
23441,23.576,117.367,0.05,0,1006 22:54:16,拖网
23441,23.576,117.367,0.0,0,1006 22:44:16,拖网
23441,23.576,117.367,0.05,0,1006 22:34:16,拖网
23441,23.576,117.367,0.0,0,1006 22:24:16,拖网
23441,23.576,117.367,0.16,0,1006 22:14:16,拖网
23441,23.576,117.367,0.05,0,1006 22:04:16,拖网
23441,23.576,117.367,0.0,0,1006 21:54:16,拖网
23441,23.576,117.367,0.0,0,1006 21:44:17,拖网
23441,23.576,117.367,0.16,0,1006 21:34:17,拖网
23441,23.576,117.367,0.0,0,1006 21:24:17,拖网
23441,23.576,117.367,0.0,0,1006 21:14:17,拖网
23441,23.576,117.367,0.0,0,1006 21:05:14,拖网
23441,23.576,117.367,0.0,0,1006 20:54:17,拖网
23441,23.576,117.367,0.05,0,1006 20:44:17,拖网
23441,23.576,117.367,0.0,0,1006 20:34:17,拖网
23441,23.576,117.367,0.16,0,1006 20:24:16,拖网
23441,23.576,117.367,0.16,0,1006 20:14:16,拖网
23441,23.576,117.367,0.05,0,1006 20:04:58,拖网
23441,23.576,117.367,0.0,0,1006 19:44:16,拖网
23441,23.576,117.367,0.0,0,1006 19:34:16,拖网
23441,23.576,117.367,0.0,0,1006 19:24:16,拖网
23441,23.576,117.367,0.0,0,1006 19:14:15,拖网
23441,23.576,117.367,0.0,0,1006 19:05:14,拖网
23441,23.576,117.367,0.05,0,1006 18:54:17,拖网
23441,23.576,117.367,0.0,0,1006 18:44:17,拖网
23441,23.576,117.367,0.16,0,1006 18:34:17,拖网
23441,23.576,117.367,0.0,0,1006 18:24:17,拖网
23441,23.576,117.367,0.05,0,1006 18:14:17,拖网
23441,23.576,117.367,0.0,0,1006 18:04:17,拖网
23441,23.576,117.367,0.0,0,1006 17:54:17,拖网
23441,23.576,117.367,0.05,0,1006 17:44:17,拖网
23441,23.576,117.367,0.0,0,1006 17:34:17,拖网
23441,23.576,117.367,0.0,0,1006 17:24:17,拖网
23441,23.576,117.367,0.05,0,1006 17:14:17,拖网
23441,23.576,117.367,0.0,0,1006 17:05:15,拖网
23441,23.576,117.367,0.05,0,1006 16:54:17,拖网
23441,23.576,117.367,0.16,0,1006 16:44:17,拖网
23441,23.576,117.367,0.0,0,1006 16:34:17,拖网
23441,23.576,117.367,0.0,0,1006 16:24:17,拖网
23441,23.576,117.367,0.05,0,1006 16:14:17,拖网
23441,23.576,117.367,0.0,0,1006 16:04:18,拖网
23441,23.577,117.367,3.99,149,1006 15:54:18,拖网
23441,23.572,117.358,7.56,203,1006 15:44:18,拖网
23441,23.576,117.367,0.05,0,1006 15:34:18,拖网
23441,23.576,117.367,0.0,0,1006 15:24:18,拖网
23441,23.576,117.367,0.05,0,1006 15:14:18,拖网
23441,23.576,117.367,0.0,0,1006 15:05:15,拖网
23441,23.576,117.367,0.0,0,1006 14:54:18,拖网
23441,23.576,117.367,0.05,0,1006 14:44:18,拖网
23441,23.576,117.367,0.16,0,1006 14:34:18,拖网
23441,23.576,117.367,0.27,0,1006 14:24:18,拖网
23441,23.576,117.367,0.49,0,1006 14:14:18,拖网
23441,23.576,117.367,0.0,0,1006 14:04:18,拖网
23441,23.576,117.367,0.05,0,1006 13:54:18,拖网
23441,23.576,117.367,0.0,0,1006 13:44:18,拖网
23441,23.576,117.367,0.05,0,1006 13:34:18,拖网
23441,23.576,117.367,0.49,195,1006 13:24:18,拖网
23441,23.576,117.367,0.0,0,1006 13:14:18,拖网
23441,23.576,117.367,0.0,0,1006 13:05:15,拖网
23441,23.576,117.367,0.0,0,1006 12:54:18,拖网
23441,23.576,117.367,0.0,0,1006 12:44:18,拖网
23441,23.576,117.367,0.0,0,1006 12:34:18,拖网
23441,23.576,117.367,0.05,0,1006 12:24:18,拖网
23441,23.576,117.367,0.0,0,1006 12:14:18,拖网
23441,23.576,117.367,0.0,0,1006 12:04:18,拖网
23441,23.576,117.367,0.0,0,1006 11:54:18,拖网
23441,23.576,117.367,0.0,0,1006 11:44:18,拖网
23441,23.576,117.367,0.0,0,1006 11:34:18,拖网
23441,23.576,117.367,0.0,0,1006 11:24:18,拖网
23441,23.576,117.367,0.0,0,1006 11:14:18,拖网
23441,23.576,117.367,0.0,0,1006 11:05:16,拖网
23441,23.576,117.367,0.05,0,1006 10:54:18,拖网
23441,23.576,117.367,0.0,0,1006 10:44:18,拖网
23441,23.576,117.367,0.0,0,1006 10:34:18,拖网
23441,23.576,117.367,0.05,0,1006 10:24:18,拖网
23441,23.576,117.367,0.05,0,1006 10:14:18,拖网
23441,23.576,117.367,0.05,0,1006 10:04:18,拖网
23441,23.576,117.367,0.05,0,1006 09:54:18,拖网
23441,23.576,117.367,0.16,0,1006 09:44:19,拖网
23441,23.576,117.367,0.05,0,1006 09:34:19,拖网
23441,23.576,117.367,0.0,0,1006 09:24:19,拖网
23441,23.576,117.367,0.0,0,1006 09:14:35,拖网
23441,23.576,117.367,0.05,0,1006 08:54:19,拖网
23441,23.575,117.367,0.0,0,1006 08:44:19,拖网
23441,23.576,117.367,0.05,0,1006 08:34:19,拖网
23441,23.576,117.367,0.0,0,1006 08:24:19,拖网
23441,23.576,117.367,0.0,0,1006 08:14:19,拖网
23441,23.576,117.367,0.05,0,1006 08:04:19,拖网
23441,23.576,117.367,0.0,0,1006 07:55:20,拖网
23441,23.575,117.367,0.05,0,1006 07:34:19,拖网
23441,23.576,117.367,0.0,0,1006 07:24:19,拖网
23441,23.576,117.367,0.0,0,1006 07:14:18,拖网
23441,23.576,117.367,0.0,0,1006 07:05:16,拖网
23441,23.576,117.367,0.0,0,1006 06:54:19,拖网
23441,23.575,117.367,0.05,0,1006 06:44:19,拖网
23441,23.576,117.367,0.05,0,1006 06:34:19,拖网
23441,23.576,117.367,0.05,0,1006 06:24:19,拖网
23441,23.576,117.367,0.0,0,1006 06:14:19,拖网
23441,23.576,117.367,0.0,0,1006 06:04:19,拖网
23441,23.576,117.367,0.05,0,1006 05:54:18,拖网
23441,23.575,117.367,0.0,0,1006 05:44:18,拖网
23441,23.576,117.367,0.0,0,1006 05:34:19,拖网
23441,23.575,117.367,0.0,0,1006 05:24:19,拖网
23441,23.576,117.367,0.0,0,1006 05:14:19,拖网
23441,23.576,117.367,0.0,0,1006 05:05:17,拖网
23441,23.575,117.367,0.0,0,1006 04:54:19,拖网
23441,23.576,117.367,0.05,0,1006 04:44:19,拖网
23441,23.575,117.367,0.05,0,1006 04:34:48,拖网
23441,23.575,117.367,0.16,0,1006 04:14:19,拖网
23441,23.575,117.367,0.0,0,1006 04:04:20,拖网
23441,23.575,117.367,0.0,0,1006 03:54:20,拖网
23441,23.576,117.367,0.0,0,1006 03:44:20,拖网
23441,23.575,117.367,0.0,0,1006 03:34:20,拖网
23441,23.575,117.367,0.0,0,1006 03:24:20,拖网
23441,23.575,117.367,0.0,0,1006 03:14:20,拖网
23441,23.576,117.367,0.0,0,1006 03:05:17,拖网
23441,23.576,117.367,0.05,0,1006 02:54:20,拖网
23441,23.576,117.367,0.0,0,1006 02:44:20,拖网
23441,23.576,117.367,0.05,0,1006 02:34:19,拖网
23441,23.576,117.367,0.0,0,1006 02:24:19,拖网
23441,23.576,117.367,0.05,0,1006 02:14:20,拖网
23441,23.576,117.367,0.0,0,1006 02:04:19,拖网
23441,23.576,117.367,0.0,0,1006 01:54:20,拖网
23441,23.576,117.367,0.0,0,1006 01:44:19,拖网
23441,23.576,117.367,0.0,0,1006 01:34:20,拖网
23441,23.576,117.367,0.0,0,1006 01:24:21,拖网
23441,23.576,117.367,0.0,0,1006 01:14:20,拖网
23441,23.576,117.367,0.05,0,1006 01:05:18,拖网
23441,23.576,117.367,0.38,0,1006 00:54:21,拖网
23441,23.576,117.367,0.0,0,1006 00:44:21,拖网
23441,23.576,117.367,0.05,0,1006 00:34:21,拖网
23441,23.576,117.367,0.0,0,1006 00:24:21,拖网
23441,23.576,117.367,0.05,0,1006 00:14:21,拖网
23441,23.576,117.367,0.38,0,1006 00:04:21,拖网
23441,23.576,117.367,0.05,0,1005 23:54:20,拖网
23441,23.576,117.367,0.05,0,1005 23:44:21,拖网
23441,23.576,117.367,0.0,0,1005 23:34:21,拖网
23441,23.576,117.367,0.0,0,1005 23:24:21,拖网
23441,23.576,117.367,0.0,0,1005 23:14:21,拖网
23441,23.576,117.367,0.0,0,1005 23:05:19,拖网
23441,23.576,117.367,0.05,0,1005 22:54:21,拖网
23441,23.576,117.367,0.05,0,1005 22:44:22,拖网
23441,23.576,117.367,0.05,0,1005 22:34:21,拖网
23441,23.576,117.367,0.05,0,1005 22:24:21,拖网
23441,23.576,117.367,0.05,0,1005 22:14:21,拖网
23441,23.576,117.367,0.05,0,1005 22:04:21,拖网
23441,23.576,117.367,0.0,0,1005 21:54:21,拖网
23441,23.576,117.367,0.05,0,1005 21:44:21,拖网
23441,23.576,117.367,0.0,0,1005 21:34:22,拖网
23441,23.576,117.367,0.05,0,1005 21:24:22,拖网
23441,23.576,117.367,0.0,0,1005 21:14:22,拖网
23441,23.576,117.367,0.0,0,1005 21:05:19,拖网
23441,23.576,117.367,0.05,0,1005 20:54:21,拖网
23441,23.576,117.367,0.16,0,1005 20:44:21,拖网
23441,23.576,117.367,0.05,0,1005 20:34:21,拖网
23441,23.576,117.367,0.0,0,1005 20:24:21,拖网
23441,23.576,117.367,0.16,0,1005 20:14:20,拖网
23441,23.576,117.367,0.05,0,1005 20:04:20,拖网
23441,23.576,117.367,0.05,0,1005 19:54:21,拖网
23441,23.576,117.367,0.05,0,1005 19:44:21,拖网
23441,23.576,117.367,0.16,0,1005 19:34:22,拖网
23441,23.576,117.367,0.0,0,1005 19:24:21,拖网
23441,23.576,117.367,0.05,0,1005 19:14:21,拖网
23441,23.576,117.367,0.05,0,1005 19:05:19,拖网
23441,23.576,117.367,0.05,0,1005 18:54:22,拖网
23441,23.576,117.367,0.05,0,1005 18:44:22,拖网
23441,23.576,117.367,0.05,0,1005 18:34:22,拖网
23441,23.576,117.367,0.0,0,1005 18:24:22,拖网
23441,23.576,117.367,0.0,0,1005 18:14:22,拖网
23441,23.576,117.367,0.0,0,1005 18:04:22,拖网
23441,23.576,117.367,0.0,0,1005 17:54:22,拖网
23441,23.576,117.367,0.0,0,1005 17:44:22,拖网
23441,23.576,117.367,0.0,0,1005 17:34:22,拖网
23441,23.576,117.367,0.0,0,1005 17:24:22,拖网
23441,23.576,117.367,0.05,0,1005 17:14:22,拖网
23441,23.576,117.367,0.0,0,1005 17:05:20,拖网
23441,23.576,117.367,0.0,0,1005 16:54:23,拖网
23441,23.576,117.367,0.05,0,1005 16:44:23,拖网
23441,23.576,117.367,0.0,0,1005 16:34:23,拖网
23441,23.576,117.367,0.0,0,1005 16:24:23,拖网
23441,23.576,117.367,0.27,0,1005 16:14:23,拖网
23441,23.57,117.36,8.69,353,1005 16:04:23,拖网
23441,23.546,117.365,8.58,351,1005 15:54:23,拖网
23441,23.522,117.368,8.96,354,1005 15:44:22,拖网
23441,23.496,117.369,9.39,354,1005 15:34:23,拖网
23441,23.47,117.373,9.39,348,1005 15:24:22,拖网
23441,23.444000000000006,117.376,9.28,350,1005 15:14:22,拖网
23441,23.42,117.378,9.44,355,1005 15:05:20,拖网
23441,23.391,117.381,9.07,342,1005 14:54:22,拖网
23441,23.365,117.385,9.66,352,1005 14:44:23,拖网
23441,23.338,117.388,9.77,354,1005 14:34:23,拖网
23441,23.31,117.391,10.09,354,1005 14:24:23,拖网
23441,23.283,117.393,9.66,354,1005 14:14:23,拖网
23441,23.228,117.397,9.55,356,1005 13:54:23,拖网
23441,23.201,117.4,9.39,0,1005 13:44:23,拖网
23441,23.175,117.397,9.39,3,1005 13:34:23,拖网
23441,23.149,117.396,9.17,0,1005 13:24:23,拖网
23441,23.123,117.397,9.07,357,1005 13:14:23,拖网
23441,23.1,117.398,9.07,358,1005 13:05:20,拖网
23441,23.072,117.399,8.69,2,1005 12:54:23,拖网
23441,23.048,117.401,8.96,358,1005 12:44:23,拖网
23441,23.023000000000003,117.401,8.69,358,1005 12:34:23,拖网
23441,22.999,117.404,7.66,39,1005 12:24:23,拖网
23441,22.998,117.403,0.49,108,1005 12:14:23,拖网
