渔船ID,lat,lon,速度,方向,time,type
21267,23.752,117.507,0.11,257,1022 21:00:33,拖网
21267,23.752,117.507,0.11,237,1022 20:50:33,拖网
21267,23.752,117.507,0.0,213,1022 20:40:30,拖网
21267,23.752,117.507,0.0,237,1022 20:30:32,拖网
21267,23.752,117.507,0.0,0,1022 20:20:30,拖网
21267,23.752,117.507,0.0,0,1022 20:10:28,拖网
21267,23.752,117.507,0.22,0,1022 20:01:02,拖网
21267,23.752,117.507,0.0,0,1022 19:40:40,拖网
21267,23.752,117.507,0.11,0,1022 19:30:42,拖网
21267,23.752,117.507,0.22,0,1022 19:10:22,拖网
21267,23.752,117.507,0.22,0,1022 19:00:20,拖网
21267,23.752,117.507,0.0,0,1022 18:50:20,拖网
21267,23.752,117.507,0.0,0,1022 18:40:11,拖网
21267,23.752,117.507,0.0,0,1022 18:10:15,拖网
21267,23.752,117.507,0.0,0,1022 18:00:42,拖网
21267,23.752,117.507,0.11,0,1022 17:50:16,拖网
21267,23.752,117.507,0.22,0,1022 17:40:12,拖网
21267,23.752,117.507,0.0,0,1022 17:30:10,拖网
21267,23.752,117.507,0.22,0,1022 17:20:09,拖网
21267,23.752,117.507,0.32,0,1022 17:10:09,拖网
21267,23.752,117.507,0.22,0,1022 17:00:11,拖网
21267,23.752,117.507,0.0,0,1022 16:50:14,拖网
21267,23.752,117.507,0.32,0,1022 16:40:25,拖网
21267,23.752,117.507,0.11,0,1022 16:20:16,拖网
21267,23.752,117.507,0.22,277,1022 16:10:12,拖网
21267,23.752,117.507,0.32,40,1022 16:00:05,拖网
21267,23.752,117.507,0.32,0,1022 15:50:06,拖网
21267,23.752,117.507,0.22,343,1022 15:40:36,拖网
21267,23.752,117.507,0.0,0,1022 15:30:07,拖网
21267,23.752,117.507,0.11,0,1022 15:20:02,拖网
21267,23.752,117.507,0.0,6,1022 15:10:04,拖网
21267,23.752,117.507,0.11,40,1022 14:49:58,拖网
21267,23.752,117.507,0.0,0,1022 14:39:55,拖网
21267,23.752,117.507,0.11,0,1022 14:29:54,拖网
21267,23.752,117.507,0.11,0,1022 14:19:54,拖网
21267,23.752,117.507,0.11,0,1022 14:09:54,拖网
21267,23.752,117.507,0.11,0,1022 13:59:53,拖网
21267,23.752,117.507,0.22,0,1022 13:49:54,拖网
21267,23.752,117.507,0.22,0,1022 13:40:04,拖网
21267,23.752,117.507,0.0,0,1022 13:29:50,拖网
21267,23.752,117.507,0.11,231,1022 13:10:02,拖网
21267,23.752,117.508,0.0,241,1022 13:00:01,拖网
21267,23.751,117.507,0.32,360,1022 12:50:48,拖网
21267,23.752,117.507,0.32,284,1022 12:40:33,拖网
21267,23.752,117.507,0.32,284,1022 12:40:18,拖网
21267,23.751,117.507,0.0,360,1022 12:20:13,拖网
21267,23.751,117.508,0.0,360,1022 12:10:13,拖网
21267,23.751,117.508,0.0,360,1022 12:00:26,拖网
21267,23.751,117.508,0.0,360,1022 11:40:07,拖网
21267,23.751,117.508,8.69,289,1022 11:30:34,拖网
21267,23.755,117.522,8.69,289,1022 11:09:52,拖网
21267,23.74,117.542,3.18,10,1022 10:59:37,拖网
21267,23.714,117.533,9.71,20,1022 10:49:39,拖网
21267,23.689,117.523,9.77,10,1022 10:39:52,拖网
21267,23.663,117.516,9.17,10,1022 10:29:37,拖网
21267,23.638,117.509,8.47,20,1022 10:19:32,拖网
21267,23.614,117.502,1.03,71,1022 10:09:32,拖网
21267,23.591,117.492,3.4,30,1022 09:59:30,拖网
21267,23.569000000000006,117.481,1.4,91,1022 09:49:30,拖网
21267,23.549,117.468,2.7,40,1022 09:39:30,拖网
21267,23.53,117.456,8.47,40,1022 09:29:29,拖网
21267,23.512,117.441,4.32,30,1022 09:19:29,拖网
21267,23.494,117.428,6.58,40,1022 09:09:39,拖网
21267,23.476,117.414,8.31,30,1022 08:59:25,拖网
21267,23.457,117.401,8.9,30,1022 08:49:25,拖网
21267,23.439,117.389,6.91,30,1022 08:39:23,拖网
21267,23.421,117.376,7.77,20,1022 08:29:25,拖网
21267,23.403,117.362,2.37,40,1022 08:19:23,拖网
21267,23.385,117.35,8.47,20,1022 08:09:23,拖网
21267,23.366,117.337,7.77,40,1022 07:59:18,拖网
21267,23.35,117.321,5.29,30,1022 07:49:21,拖网
21267,23.332,117.305,6.8,20,1022 07:39:21,拖网
21267,23.316,117.288,2.37,40,1022 07:29:18,拖网
21267,23.299,117.271,6.48,40,1022 07:19:17,拖网
21267,23.282,117.253,7.02,30,1022 07:09:16,拖网
21267,23.265,117.236,6.31,40,1022 06:59:18,拖网
21267,23.249,117.217,6.31,40,1022 06:49:18,拖网
21267,23.232,117.198,8.8,50,1022 06:39:28,拖网
21267,23.202,117.157,8.58,50,1022 06:19:16,拖网
21267,23.187,117.135,8.47,50,1022 06:09:30,拖网
21267,23.174,117.112,9.28,50,1022 05:59:12,拖网
21267,23.147,117.067,10.09,61,1022 05:39:35,拖网
21267,23.134,117.041,9.12,50,1022 05:29:21,拖网
21267,23.12,117.019,8.9,50,1022 05:19:09,拖网
21267,23.093000000000004,116.972,9.5,50,1022 04:59:09,拖网
21267,23.08,116.948,9.71,50,1022 04:49:11,拖网
21267,23.066,116.923,9.5,50,1022 04:39:05,拖网
21267,23.037,116.876,10.09,50,1022 04:19:13,拖网
21267,23.024,116.852,8.9,50,1022 04:09:12,拖网
21267,23.01,116.827,5.18,40,1022 03:59:06,拖网
21267,22.996,116.803,9.39,50,1022 03:49:12,拖网
21267,22.982,116.778,9.28,50,1022 03:39:06,拖网
21267,22.954,116.729,10.09,40,1022 03:19:02,拖网
21267,22.94,116.704,9.61,50,1022 03:09:03,拖网
21267,22.912,116.655,9.61,50,1022 02:49:03,拖网
21267,22.898000000000003,116.63,9.28,50,1022 02:38:56,拖网
21267,22.883000000000006,116.605,6.8,61,1022 02:28:59,拖网
21267,22.869,116.581,3.99,61,1022 02:18:57,拖网
21267,22.855,116.556,4.91,50,1022 02:08:54,拖网
21267,22.841,116.532,8.9,50,1022 01:58:56,拖网
21267,22.827,116.507,9.88,61,1022 01:48:55,拖网
21267,22.815,116.482,9.39,50,1022 01:38:54,拖网
21267,22.8,116.459,8.9,50,1022 01:28:54,拖网
21267,22.786,116.435,10.09,50,1022 01:18:53,拖网
21267,22.772,116.411,2.91,71,1022 01:08:52,拖网
21267,22.758000000000006,116.387,7.5,50,1022 00:58:52,拖网
21267,22.744,116.364,9.88,61,1022 00:48:50,拖网
21267,22.73,116.34,10.09,50,1022 00:38:47,拖网
21267,22.699,116.298,9.28,50,1022 00:18:59,拖网
21267,22.685,116.276,8.9,61,1022 00:10:18,拖网
21267,22.674,116.247,3.99,40,1021 23:58:48,拖网
21267,22.66,116.222,8.9,50,1021 23:48:46,拖网
21267,22.646,116.199,9.5,50,1021 23:38:45,拖网
21267,22.633000000000006,116.175,10.09,50,1021 23:28:45,拖网
21267,22.62,116.151,9.77,50,1021 23:18:44,拖网
21267,22.606,116.127,9.39,50,1021 23:08:41,拖网
21267,22.592,116.104,9.39,50,1021 22:58:41,拖网
21267,22.58,116.08,8.8,61,1021 22:48:39,拖网
21267,22.567,116.057,9.71,61,1021 22:38:36,拖网
21267,22.553,116.033,9.5,61,1021 22:28:37,拖网
21267,22.539,116.01,8.9,61,1021 22:18:35,拖网
21267,22.526,115.987,9.28,50,1021 22:08:37,拖网
21267,22.511,115.965,8.47,61,1021 21:58:35,拖网
21267,22.498,115.943,10.09,61,1021 21:48:31,拖网
21267,22.486,115.919,8.8,61,1021 21:38:34,拖网
21267,22.473000000000006,115.895,9.17,50,1021 21:28:33,拖网
21267,22.46,115.872,9.01,50,1021 21:18:32,拖网
21267,22.432,115.827,8.42,50,1021 20:58:28,拖网
21267,22.405,115.781,9.01,50,1021 20:38:43,拖网
21267,22.392,115.758,6.48,40,1021 20:28:45,拖网
21267,22.379,115.735,4.37,50,1021 20:18:44,拖网
21267,22.365,115.713,4.21,61,1021 20:08:44,拖网
21267,22.352,115.689,9.71,61,1021 19:58:44,拖网
21267,22.326,115.643,8.9,40,1021 19:38:43,拖网
21267,22.314,115.619,5.29,61,1021 19:28:43,拖网
21267,22.3,115.596,9.5,50,1021 19:18:38,拖网
21267,22.287,115.572,4.59,81,1021 19:08:38,拖网
21267,22.277,115.55,3.62,102,1021 18:58:40,拖网
21267,22.268,115.524,5.18,50,1021 18:48:40,拖网
21267,22.255,115.5,10.09,50,1021 18:38:37,拖网
21267,22.228,115.452,9.77,50,1021 18:18:37,拖网
21267,22.215,115.429,9.28,61,1021 18:08:54,拖网
21267,22.203000000000007,115.406,8.2,50,1021 17:58:53,拖网
21267,22.19,115.385,8.8,50,1021 17:48:54,拖网
21267,22.164,115.339,9.61,61,1021 17:28:52,拖网
21267,22.151,115.316,9.88,61,1021 17:18:50,拖网
21267,22.138,115.292,9.28,50,1021 17:08:52,拖网
21267,22.125,115.269,8.09,50,1021 16:58:50,拖网
21267,22.111,115.246,8.9,50,1021 16:48:48,拖网
21267,22.098000000000006,115.222,8.9,50,1021 16:38:46,拖网
21267,22.085,115.2,10.09,50,1021 16:28:48,拖网
21267,22.071,115.177,8.47,50,1021 16:18:47,拖网
21267,22.058000000000003,115.154,9.28,61,1021 16:08:45,拖网
21267,22.045,115.131,4.8,81,1021 15:58:43,拖网
21267,22.034,115.106,9.61,71,1021 15:48:46,拖网
21267,22.028,115.08,9.12,81,1021 15:38:45,拖网
21267,22.022,115.054,9.61,71,1021 15:28:45,拖网
21267,22.016,115.027,9.61,71,1021 15:18:44,拖网
21267,22.01,115.0,9.71,61,1021 15:08:40,拖网
21267,22.003,114.974,7.5,61,1021 14:58:45,拖网
21267,21.997,114.948,9.12,71,1021 14:48:41,拖网
21267,21.985,114.894,9.01,71,1021 14:28:35,拖网
21267,21.98,114.868,7.39,81,1021 14:18:32,拖网
21267,21.973000000000006,114.842,9.39,71,1021 14:08:34,拖网
21267,21.968000000000004,114.815,6.58,71,1021 13:58:30,拖网
21267,21.961,114.788,6.21,71,1021 13:48:26,拖网
21267,21.955,114.762,5.61,71,1021 13:38:25,拖网
21267,21.949,114.735,7.77,71,1021 13:28:26,拖网
21267,21.943,114.709,2.91,71,1021 13:18:33,拖网
21267,21.934,114.683,8.47,61,1021 13:08:22,拖网
21267,21.928,114.657,8.2,91,1021 12:58:22,拖网
21267,21.926,114.631,8.8,71,1021 12:48:23,拖网
21267,21.921,114.605,9.12,81,1021 12:38:20,拖网
21267,21.915,114.578,9.12,71,1021 12:28:27,拖网
21267,21.909,114.552,9.17,71,1021 12:18:22,拖网
21267,21.903,114.525,9.12,71,1021 12:08:14,拖网
21267,21.898000000000003,114.498,9.61,81,1021 11:58:12,拖网
21267,21.891,114.472,9.39,71,1021 11:48:13,拖网
21267,21.885,114.445,9.01,61,1021 11:38:11,拖网
21267,21.879,114.418,7.99,71,1021 11:28:11,拖网
21267,21.872,114.392,8.47,71,1021 11:18:08,拖网
21267,21.865,114.365,9.17,61,1021 11:08:07,拖网
21267,21.858,114.339,9.01,71,1021 10:58:08,拖网
21267,21.851,114.312,8.31,71,1021 10:48:08,拖网
21267,21.844,114.292,8.31,81,1021 10:38:04,拖网
21267,21.838,114.26,9.17,71,1021 10:28:14,拖网
21267,21.832,114.233,9.61,71,1021 10:18:06,拖网
21267,21.81,114.153,9.61,71,1021 09:48:01,拖网
21267,21.803,114.127,9.39,81,1021 09:38:20,拖网
21267,21.791,114.073,9.39,61,1021 09:17:58,拖网
21267,21.784,114.047,5.77,71,1021 09:08:11,拖网
21267,21.778,114.02,9.39,91,1021 08:57:56,拖网
21267,21.772,113.993,9.88,81,1021 08:47:56,拖网
21267,21.767,113.966,9.01,71,1021 08:37:55,拖网
21267,21.755,113.912,9.71,81,1021 08:17:55,拖网
21267,21.751,113.884,8.69,71,1021 08:07:54,拖网
21267,21.748,113.856,7.61,71,1021 07:57:51,拖网
21267,21.743,113.828,5.88,71,1021 07:47:52,拖网
21267,21.739,113.8,4.37,81,1021 07:37:50,拖网
21267,21.731,113.745,6.8,50,1021 07:17:49,拖网
21267,21.723000000000006,113.689,9.28,91,1021 06:57:46,拖网
21267,21.719,113.661,4.37,71,1021 06:47:43,拖网
21267,21.714,113.633,9.88,71,1021 06:38:01,拖网
21267,21.711,113.606,6.91,123,1021 06:27:48,拖网
21267,21.714,113.607,0.81,227,1021 06:17:43,拖网
21267,21.712,113.606,0.7,61,1021 05:57:39,拖网
21267,21.704,113.6,1.62,61,1021 05:47:39,拖网
21267,21.702,113.586,4.37,81,1021 05:37:36,拖网
21267,21.7,113.571,4.37,81,1021 05:27:34,拖网
21267,21.7,113.557,3.08,81,1021 05:17:37,拖网
21267,21.699,113.543,4.91,71,1021 05:07:34,拖网
21267,21.698,113.53,5.02,81,1021 04:58:04,拖网
21267,21.699,113.505,4.7,81,1021 04:47:48,拖网
21267,21.69,113.5,4.59,91,1021 04:37:38,拖网
21267,21.7,113.474,5.07,91,1021 04:27:37,拖网
21267,21.705,113.463,4.1,114,1021 04:17:37,拖网
21267,21.705,113.45,4.1,91,1021 04:07:50,拖网
21267,21.695,113.442,5.4,91,1021 03:57:43,拖网
21267,21.695,113.426,4.48,81,1021 03:47:36,拖网
21267,21.691,113.417,4.32,61,1021 03:37:24,拖网
21267,21.69,113.402,5.02,71,1021 03:27:24,拖网
21267,21.688,113.388,4.21,81,1021 03:17:30,拖网
21267,21.686,113.375,4.7,81,1021 03:07:22,拖网
21267,21.686,113.36,4.7,81,1021 02:57:19,拖网
21267,21.685,113.346,4.91,71,1021 02:47:19,拖网
21267,21.683000000000003,113.332,4.37,81,1021 02:37:20,拖网
21267,21.681,113.32,4.91,91,1021 02:27:23,拖网
21267,21.68,113.304,1.03,103,1021 02:17:19,拖网
21267,21.678,113.29,2.7,81,1021 02:07:19,拖网
21267,21.676,113.277,4.21,71,1021 01:57:17,拖网
21267,21.674,113.263,4.37,71,1021 01:47:20,拖网
21267,21.671,113.249,3.72,81,1021 01:37:18,拖网
21267,21.669,113.236,4.59,71,1021 01:27:20,拖网
21267,21.666,113.223,4.21,91,1021 01:17:20,拖网
21267,21.664,113.209,3.29,71,1021 01:07:17,拖网
21267,21.66,113.196,5.02,61,1021 00:57:17,拖网
21267,21.658,113.183,4.7,71,1021 00:47:15,拖网
21267,21.655,113.17,4.1,71,1021 00:37:16,拖网
21267,21.653,113.157,4.37,71,1021 00:27:18,拖网
21267,21.65,113.144,4.8,71,1021 00:17:16,拖网
21267,21.648000000000003,113.132,1.4,118,1021 00:07:34,拖网
21267,21.655,113.122,10.09,158,1020 23:57:12,拖网
21267,21.663,113.116,1.67,317,1020 23:47:12,拖网
21267,21.663,113.115,0.92,212,1020 23:37:11,拖网
21267,21.664,113.119,0.38,304,1020 23:27:08,拖网
21267,21.662,113.129,3.51,264,1020 23:17:09,拖网
21267,21.663,113.144,1.67,270,1020 23:07:09,拖网
21267,21.664,113.159,5.72,268,1020 22:57:09,拖网
21267,21.665,113.175,5.07,260,1020 22:47:07,拖网
21267,21.666,113.19,5.29,275,1020 22:37:25,拖网
21267,21.669,113.21,5.61,261,1020 22:27:18,拖网
21267,21.668000000000006,113.226,5.07,269,1020 22:17:15,拖网
21267,21.67,113.24,4.8,257,1020 22:07:12,拖网
21267,21.674,113.252,4.91,251,1020 21:57:14,拖网
21267,21.678,113.266,5.4,261,1020 21:47:12,拖网
21267,21.681,113.281,4.91,256,1020 21:37:13,拖网
21267,21.684,113.297,4.7,254,1020 21:27:04,拖网
21267,21.687,113.311,4.91,262,1020 21:17:15,拖网
21267,21.689,113.326,4.7,251,1020 21:07:04,拖网
21267,21.686,113.341,4.59,256,1020 20:57:16,拖网
21267,21.692,113.36,5.29,267,1020 20:47:10,拖网
21267,21.697,113.371,4.91,259,1020 20:36:57,拖网
21267,21.695,113.392,5.4,270,1020 20:27:00,拖网
21267,21.699,113.406,5.07,255,1020 20:17:04,拖网
21267,21.701,113.418,4.7,261,1020 20:07:08,拖网
21267,21.705,113.435,4.1,258,1020 19:57:06,拖网
21267,21.707,113.442,3.89,258,1020 19:47:20,拖网
21267,21.715,113.475,4.21,255,1020 19:26:59,拖网
21267,21.717,113.49,5.07,255,1020 19:16:56,拖网
21267,21.717,113.506,8.09,283,1020 19:06:53,拖网
21267,21.718000000000004,113.513,2.32,303,1020 18:46:52,拖网
21267,21.717,113.517,0.49,325,1020 18:36:47,拖网
21267,21.717,113.52,4.37,253,1020 18:27:00,拖网
21267,21.718000000000004,113.535,4.37,271,1020 18:17:00,拖网
21267,21.719,113.55,5.29,262,1020 18:06:47,拖网
21267,21.719,113.566,5.5,255,1020 17:56:48,拖网
21267,21.721,113.597,5.29,271,1020 17:36:44,拖网
21267,21.721,113.612,5.18,270,1020 17:26:44,拖网
21267,21.724,113.628,4.8,258,1020 17:16:43,拖网
21267,21.727,113.643,3.4,263,1020 17:06:39,拖网
21267,21.73,113.658,4.1,253,1020 16:56:39,拖网
21267,21.733,113.674,2.7,249,1020 16:46:38,拖网
21267,21.736,113.689,5.4,257,1020 16:36:30,拖网
21267,21.739,113.705,2.0,245,1020 16:26:31,拖网
21267,21.742,113.72,2.7,234,1020 16:16:32,拖网
21267,21.744,113.736,1.89,253,1020 16:06:29,拖网
21267,21.748,113.768,2.59,271,1020 15:46:26,拖网
21267,21.749,113.784,6.21,263,1020 15:36:20,拖网
21267,21.751,113.801,6.48,268,1020 15:26:17,拖网
21267,21.752,113.817,5.02,269,1020 15:16:17,拖网
21267,21.753,113.848,5.99,229,1020 14:56:15,拖网
21267,21.731,113.845,0.59,297,1020 14:36:36,拖网
21267,21.734,113.85,3.02,170,1020 14:16:13,拖网
21267,21.74,113.848,7.02,151,1020 14:06:13,拖网
21267,21.741,113.834,3.08,71,1020 13:56:09,拖网
21267,21.739,113.819,2.1,81,1020 13:46:09,拖网
21267,21.737,113.804,4.8,91,1020 13:36:45,拖网
21267,21.736,113.79,3.99,71,1020 13:26:06,拖网
21267,21.734,113.775,3.18,81,1020 13:16:05,拖网
21267,21.722,113.775,4.32,61,1020 13:06:19,拖网
21267,21.731,113.745,5.72,71,1020 12:56:07,拖网
21267,21.729,113.731,4.91,71,1020 12:46:11,拖网
21267,21.726,113.716,4.21,81,1020 12:36:03,拖网
21267,21.725,113.701,4.7,71,1020 12:26:02,拖网
21267,21.723000000000006,113.687,3.99,71,1020 12:16:14,拖网
21267,21.719,113.663,2.21,71,1020 12:05:56,拖网
21267,21.719,113.657,5.18,81,1020 11:55:55,拖网
21267,21.717,113.643,5.02,91,1020 11:45:55,拖网
21267,21.715,113.629,5.18,81,1020 11:35:50,拖网
21267,21.713,113.614,3.89,61,1020 11:25:50,拖网
21267,21.711,113.6,5.07,81,1020 11:15:51,拖网
21267,21.709,113.586,4.37,91,1020 11:07:05,拖网
21267,21.707,113.572,5.07,81,1020 10:55:49,拖网
21267,21.705,113.557,5.18,71,1020 10:45:48,拖网
21267,21.702,113.542,5.29,71,1020 10:36:13,拖网
21267,21.696,113.512,0.38,50,1020 10:05:38,拖网
21267,21.698,113.517,3.51,239,1020 09:55:37,拖网
21267,21.7,113.519,1.08,171,1020 09:46:05,拖网
