渔船ID,lat,lon,速度,方向,time,type
24774,28.348000000000006,121.634,0.0,174,0906 23:57:48,围网
24774,28.349,121.634,0.11,193,0906 23:47:29,围网
24774,28.349,121.634,0.22,179,0906 23:37:48,围网
24774,28.349,121.634,0.11,195,0906 23:27:47,围网
24774,28.348000000000006,121.634,0.0,153,0906 23:17:45,围网
24774,28.348000000000006,121.634,0.0,0,0906 23:07:26,围网
24774,28.348000000000006,121.634,0.22,0,0906 22:57:24,围网
24774,28.348000000000006,121.634,0.0,0,0906 22:47:48,围网
24774,28.348000000000006,121.634,0.32,0,0906 22:37:43,围网
24774,28.348000000000006,121.634,0.32,259,0906 22:27:41,围网
24774,28.348000000000006,121.634,0.22,162,0906 22:17:41,围网
24774,28.349,121.634,0.11,50,0906 22:07:40,围网
24774,28.348000000000006,121.634,0.0,142,0906 21:57:38,围网
24774,28.348000000000006,121.634,0.22,113,0906 21:47:43,围网
24774,28.348000000000006,121.634,0.11,91,0906 21:37:41,围网
24774,28.348000000000006,121.634,0.11,125,0906 21:27:42,围网
24774,28.349,121.634,0.22,0,0906 21:17:19,围网
24774,28.348000000000006,121.634,0.0,81,0906 21:07:39,围网
24774,28.348000000000006,121.634,0.0,30,0906 20:57:16,围网
24774,28.348000000000006,121.634,0.22,0,0906 20:47:36,围网
24774,28.348000000000006,121.634,0.0,130,0906 20:37:33,围网
24774,28.348000000000006,121.634,0.0,146,0906 20:27:35,围网
24774,28.348000000000006,121.634,0.11,207,0906 20:17:12,围网
24774,28.348000000000006,121.634,0.22,276,0906 20:07:24,围网
24774,28.348000000000006,121.634,0.22,304,0906 19:57:28,围网
24774,28.348000000000006,121.634,0.11,224,0906 19:47:31,围网
24774,28.348000000000006,121.634,0.0,10,0906 19:37:27,围网
24774,28.349,121.634,0.11,305,0906 19:27:09,围网
24774,28.348000000000006,121.634,0.0,282,0906 19:17:28,围网
24774,28.348000000000006,121.634,0.11,0,0906 19:07:06,围网
24774,28.348000000000006,121.634,0.22,230,0906 18:57:23,围网
24774,28.348000000000006,121.634,0.11,250,0906 18:47:23,围网
24774,28.348000000000006,121.634,0.22,0,0906 18:37:03,围网
24774,28.348000000000006,121.634,0.32,359,0906 18:27:20,围网
24774,28.348000000000006,121.633,0.22,0,0906 18:17:19,围网
24774,28.348000000000006,121.633,0.22,0,0906 18:07:16,围网
24774,28.349,121.634,0.0,10,0906 17:57:12,围网
24774,28.349,121.634,0.11,129,0906 17:47:14,围网
24774,28.349,121.634,0.11,0,0906 17:37:13,围网
24774,28.349,121.634,0.11,206,0906 17:27:05,围网
24774,28.349,121.634,0.22,30,0906 17:17:08,围网
24774,28.348000000000006,121.634,0.0,0,0906 17:06:51,围网
24774,28.348000000000006,121.634,0.11,0,0906 16:57:07,围网
24774,28.348000000000006,121.634,0.11,0,0906 16:47:09,围网
