渔船ID,lat,lon,速度,方向,time,type
22138,26.915,120.222,0.0,0,0918 23:49:30,围网
22138,26.915,120.222,0.05,0,0918 23:29:29,围网
22138,26.915,120.222,0.05,0,0918 23:19:29,围网
22138,26.915,120.222,0.05,0,0918 23:09:29,围网
22138,26.915,120.222,0.05,0,0918 22:59:29,围网
22138,26.915,120.222,0.0,0,0918 22:49:29,围网
22138,26.915,120.222,0.05,0,0918 22:39:29,围网
22138,26.915,120.222,0.05,0,0918 22:29:29,围网
22138,26.915,120.222,0.0,0,0918 22:19:28,围网
22138,26.915,120.222,0.0,0,0918 22:09:29,围网
22138,26.915,120.222,0.0,0,0918 22:00:26,围网
22138,26.915,120.222,0.0,0,0918 21:49:29,围网
22138,26.915,120.222,0.0,0,0918 21:39:29,围网
22138,26.915,120.222,0.16,0,0918 21:29:29,围网
22138,26.915,120.222,0.16,0,0918 21:19:29,围网
22138,26.915,120.222,0.16,95,0918 21:09:29,围网
22138,26.915,120.222,0.05,0,0918 20:59:29,围网
22138,26.915,120.222,0.0,0,0918 20:49:29,围网
22138,26.915,120.222,0.16,0,0918 20:39:29,围网
22138,26.915,120.222,0.05,0,0918 20:29:29,围网
22138,26.915,120.222,0.0,0,0918 20:19:29,围网
22138,26.914,120.222,0.0,0,0918 20:09:29,围网
22138,26.915,120.222,0.05,0,0918 20:00:27,围网
22138,26.915,120.222,0.0,0,0918 19:49:29,围网
22138,26.915,120.222,0.05,0,0918 19:39:29,围网
22138,26.915,120.222,0.0,0,0918 19:29:29,围网
22138,26.915,120.222,0.05,0,0918 19:19:29,围网
22138,26.915,120.222,0.0,0,0918 19:09:30,围网
22138,26.915,120.222,0.0,0,0918 18:59:31,围网
22138,26.915,120.222,0.05,0,0918 17:49:30,围网
22138,26.915,120.222,0.16,0,0918 17:29:30,围网
22138,26.915,120.222,0.16,0,0918 17:19:30,围网
22138,26.915,120.222,0.05,0,0918 17:14:34,围网
22138,26.915,120.222,0.0,0,0918 16:39:30,围网
22138,26.915,120.222,0.16,0,0918 16:29:29,围网
22138,26.915,120.222,0.0,0,0918 16:19:30,围网
