渔船ID,lat,lon,速度,方向,time,type
25310,24.337,118.139,0.11,118,1006 14:19:47,拖网
25310,24.337,118.139,0.0,174,1006 14:10:36,拖网
25310,24.337,118.139,0.11,156,1006 14:00:29,拖网
25310,24.337,118.139,0.0,129,1006 13:49:44,拖网
25310,24.337,118.139,0.0,150,1006 13:40:32,拖网
25310,24.337,118.139,0.11,0,1006 13:30:29,拖网
25310,24.337,118.139,0.11,0,1006 13:20:30,拖网
25310,24.337,118.139,0.22,0,1006 13:10:29,拖网
25310,24.337,118.139,0.11,151,1006 13:00:30,拖网
25310,24.337,118.139,0.22,0,1006 12:50:31,拖网
25310,24.337,118.139,0.11,136,1006 12:40:29,拖网
25310,24.337,118.139,0.11,0,1006 12:30:27,拖网
25310,24.337,118.139,0.11,0,1006 12:19:42,拖网
25310,24.337,118.139,0.0,71,1006 12:10:24,拖网
25310,24.337,118.139,0.0,0,1006 12:00:23,拖网
25310,24.337,118.139,0.11,213,1006 11:50:23,拖网
25310,24.337,118.139,0.22,0,1006 11:40:24,拖网
25310,24.337,118.139,0.22,50,1006 11:29:48,拖网
25310,24.337,118.139,0.11,0,1006 11:21:02,拖网
25310,24.337,118.139,0.0,302,1006 11:00:21,拖网
25310,24.337,118.139,0.11,338,1006 10:50:20,拖网
25310,24.337,118.139,0.22,0,1006 10:40:20,拖网
25310,24.337,118.139,0.11,201,1006 10:30:18,拖网
25310,24.337,118.139,0.11,326,1006 10:20:18,拖网
25310,24.337,118.139,0.0,298,1006 10:10:41,拖网
25310,24.337,118.14,0.0,133,1006 10:00:16,拖网
25310,24.337,118.14,0.0,0,1006 09:50:21,拖网
25310,24.337,118.139,0.22,0,1006 09:40:16,拖网
25310,24.337,118.139,0.32,106,1006 09:30:14,拖网
25310,24.337,118.139,0.22,114,1006 09:21:03,拖网
25310,24.337,118.139,0.0,40,1006 09:00:13,拖网
25310,24.337,118.139,0.22,61,1006 08:50:12,拖网
25310,24.337,118.139,0.0,0,1006 08:40:11,拖网
25310,24.337,118.139,0.11,246,1006 08:30:21,拖网
25310,24.337,118.139,0.11,0,1006 08:10:07,拖网
25310,24.337,118.139,0.11,0,1006 08:00:04,拖网
25310,24.337,118.139,0.11,0,1006 07:49:20,拖网
25310,24.337,118.14,0.0,253,1006 07:40:11,拖网
25310,24.337,118.139,0.11,126,1006 07:30:04,拖网
25310,24.337,118.139,0.22,209,1006 07:20:04,拖网
25310,24.337,118.139,0.22,0,1006 07:10:03,拖网
25310,24.337,118.139,0.11,0,1006 07:00:02,拖网
25310,24.337,118.139,0.11,174,1006 06:50:02,拖网
25310,24.337,118.139,0.11,148,1006 06:40:01,拖网
25310,24.337,118.139,0.11,0,1006 06:30:00,拖网
25310,24.337,118.139,0.11,187,1006 06:19:09,拖网
25310,24.337,118.139,0.11,146,1006 06:09:59,拖网
25310,24.337,118.139,0.22,30,1006 05:59:57,拖网
25310,24.337,118.139,0.0,50,1006 05:50:00,拖网
25310,24.337,118.139,0.11,0,1006 05:39:07,拖网
25310,24.337,118.139,0.22,0,1006 05:31:17,拖网
25310,24.337,118.139,0.11,0,1006 05:09:56,拖网
25310,24.337,118.139,0.11,0,1006 04:59:56,拖网
25310,24.337,118.139,0.22,0,1006 04:49:55,拖网
25310,24.337,118.139,0.11,0,1006 04:39:54,拖网
25310,24.337,118.139,0.11,237,1006 04:29:53,拖网
25310,24.337,118.139,0.0,341,1006 04:19:00,拖网
25310,24.337,118.139,0.11,284,1006 04:09:51,拖网
25310,24.337,118.139,0.0,132,1006 03:59:47,拖网
25310,24.337,118.139,0.32,333,1006 03:49:51,拖网
25310,24.337,118.139,0.11,225,1006 03:39:05,拖网
25310,24.337,118.14,0.0,328,1006 03:29:49,拖网
25310,24.337,118.139,0.11,10,1006 03:18:57,拖网
25310,24.337,118.139,0.0,221,1006 03:09:47,拖网
25310,24.337,118.139,0.22,291,1006 02:59:45,拖网
25310,24.337,118.139,0.11,0,1006 02:49:47,拖网
25310,24.337,118.139,0.11,290,1006 02:39:44,拖网
25310,24.337,118.139,0.0,248,1006 02:28:54,拖网
25310,24.337,118.139,0.0,253,1006 02:18:53,拖网
25310,24.337,118.139,0.0,327,1006 02:09:43,拖网
25310,24.337,118.139,0.0,0,1006 01:59:36,拖网
25310,24.337,118.139,0.11,328,1006 01:48:46,拖网
25310,24.337,118.139,0.11,332,1006 01:38:48,拖网
25310,24.337,118.139,0.0,339,1006 01:28:47,拖网
25310,24.337,118.139,0.11,0,1006 01:18:47,拖网
25310,24.337,118.139,0.11,230,1006 01:08:46,拖网
25310,24.337,118.139,0.11,353,1006 00:58:43,拖网
25310,24.337,118.139,0.11,0,1006 00:49:34,拖网
25310,24.337,118.139,0.11,250,1006 00:39:33,拖网
25310,24.337,118.139,0.22,0,1006 00:28:42,拖网
25310,24.337,118.139,0.32,242,1006 00:19:30,拖网
25310,24.337,118.139,0.11,246,1006 00:09:31,拖网
25310,24.337,118.139,0.11,199,1005 23:59:27,拖网
25310,24.337,118.139,0.32,111,1005 23:49:29,拖网
25310,24.337,118.139,0.11,156,1005 23:38:40,拖网
25310,24.337,118.139,0.11,117,1005 23:28:39,拖网
25310,24.337,118.139,0.32,0,1005 23:19:26,拖网
25310,24.337,118.139,0.22,142,1005 23:09:27,拖网
25310,24.337,118.139,0.32,0,1005 22:59:25,拖网
25310,24.337,118.139,0.22,263,1005 22:49:24,拖网
25310,24.337,118.139,0.11,91,1005 22:39:24,拖网
25310,24.337,118.139,0.22,120,1005 22:29:23,拖网
25310,24.337,118.139,0.11,0,1005 22:19:24,拖网
25310,24.337,118.139,0.22,81,1005 22:09:23,拖网
25310,24.337,118.139,0.0,290,1005 21:59:19,拖网
25310,24.337,118.139,0.32,81,1005 21:49:18,拖网
25310,24.337,118.139,0.32,243,1005 21:39:20,拖网
25310,24.337,118.139,0.32,0,1005 21:28:27,拖网
25310,24.337,118.139,0.0,182,1005 21:19:17,拖网
25310,24.337,118.139,0.22,0,1005 21:09:15,拖网
25310,24.337,118.139,0.11,81,1005 20:58:25,拖网
25310,24.337,118.139,0.0,154,1005 20:49:13,拖网
25310,24.337,118.139,0.11,0,1005 20:38:25,拖网
25310,24.337,118.139,0.11,337,1005 20:29:13,拖网
25310,24.337,118.139,0.32,288,1005 20:18:21,拖网
25310,24.337,118.139,0.11,91,1005 20:09:10,拖网
25310,24.337,118.139,0.0,0,1005 19:59:10,拖网
25310,24.337,118.139,0.0,0,1005 19:49:10,拖网
25310,24.337,118.139,0.32,0,1005 19:39:09,拖网
25310,24.337,118.139,0.11,0,1005 19:29:09,拖网
25310,24.337,118.139,0.22,177,1005 19:18:18,拖网
25310,24.337,118.139,0.0,0,1005 19:08:21,拖网
25310,24.337,118.139,0.32,148,1005 18:59:07,拖网
25310,24.337,118.139,0.11,0,1005 18:49:06,拖网
25310,24.337,118.139,0.32,185,1005 18:39:06,拖网
25310,24.337,118.139,0.11,0,1005 18:29:04,拖网
25310,24.337,118.139,0.22,339,1005 18:19:36,拖网
25310,24.337,118.139,0.11,10,1005 17:58:58,拖网
25310,24.337,118.139,0.0,0,1005 17:48:14,拖网
25310,24.337,118.139,0.0,0,1005 17:39:01,拖网
25310,24.337,118.139,0.0,40,1005 17:29:06,拖网
25310,24.337,118.139,0.11,0,1005 17:18:18,拖网
25310,24.337,118.139,0.11,0,1005 17:08:58,拖网
25310,24.337,118.139,0.0,0,1005 16:59:02,拖网
25310,24.337,118.139,0.0,30,1005 16:48:55,拖网
25310,24.337,118.139,0.11,30,1005 16:38:55,拖网
25310,24.337,118.139,0.0,304,1005 16:28:58,拖网
25310,24.337,118.139,0.0,0,1005 16:19:01,拖网
25310,24.337,118.139,0.22,0,1005 16:08:04,拖网
25310,24.337,118.139,0.0,256,1005 15:58:51,拖网
25310,24.337,118.139,0.0,254,1005 15:38:05,拖网
25310,24.337,118.139,0.22,268,1005 15:28:07,拖网
25310,24.337,118.139,0.0,5,1005 15:18:47,拖网
25310,24.337,118.139,0.0,258,1005 15:08:46,拖网
25310,24.337,118.139,0.11,71,1005 14:58:46,拖网
25310,24.337,118.139,0.11,330,1005 14:48:45,拖网
25310,24.337,118.139,0.0,40,1005 14:37:55,拖网
25310,24.337,118.139,0.22,279,1005 14:28:43,拖网
25310,24.337,118.139,0.0,0,1005 14:18:53,拖网
25310,24.337,118.14,0.0,0,1005 14:09:00,拖网
25310,24.337,118.139,0.0,10,1005 13:57:47,拖网
25310,24.337,118.139,0.0,71,1005 13:48:46,拖网
25310,24.337,118.139,0.11,0,1005 13:38:43,拖网
25310,24.337,118.139,0.32,196,1005 13:28:36,拖网
25310,24.337,118.139,0.22,0,1005 13:18:36,拖网
25310,24.337,118.139,0.22,0,1005 13:07:45,拖网
25310,24.337,118.139,0.11,0,1005 12:58:34,拖网
25310,24.337,118.139,0.22,0,1005 12:48:35,拖网
25310,24.337,118.139,0.11,0,1005 12:38:33,拖网
25310,24.337,118.139,0.22,251,1005 12:28:32,拖网
25310,24.337,118.139,0.22,0,1005 12:18:31,拖网
25310,24.337,118.139,0.11,81,1005 12:08:31,拖网
25310,24.337,118.139,0.0,219,1005 11:58:26,拖网
25310,24.337,118.139,1.62,253,1005 11:47:40,拖网
25310,24.337,118.139,0.32,191,1005 11:38:09,拖网
25310,24.337,118.139,0.11,50,1005 11:28:27,拖网
25310,24.337,118.139,0.22,228,1005 11:18:25,拖网
25310,24.337,118.139,0.11,9,1005 11:08:24,拖网
25310,24.337,118.139,0.32,81,1005 10:58:24,拖网
25310,24.337,118.139,0.32,91,1005 10:48:23,拖网
25310,24.337,118.139,0.32,0,1005 10:38:21,拖网
25310,24.337,118.139,0.0,226,1005 10:28:23,拖网
25310,24.337,118.139,0.0,30,1005 10:18:20,拖网
25310,24.337,118.139,0.22,164,1005 10:08:19,拖网
25310,24.337,118.139,0.0,208,1005 09:58:15,拖网
25310,24.337,118.139,0.0,171,1005 09:48:20,拖网
25310,24.337,118.139,0.0,212,1005 09:37:27,拖网
25310,24.337,118.139,0.22,0,1005 09:28:17,拖网
25310,24.337,118.139,0.22,276,1005 09:18:15,拖网
25310,24.337,118.139,0.0,0,1005 09:08:14,拖网
25310,24.337,118.139,0.0,0,1005 08:58:13,拖网
25310,24.337,118.139,0.0,0,1005 08:47:24,拖网
25310,24.337,118.139,0.22,20,1005 08:37:23,拖网
25310,24.337,118.139,0.11,30,1005 08:28:12,拖网
25310,24.337,118.139,0.11,0,1005 08:17:22,拖网
25310,24.337,118.139,0.22,225,1005 08:08:11,拖网
25310,24.337,118.139,0.32,232,1005 07:58:08,拖网
25310,24.337,118.139,0.11,338,1005 07:48:09,拖网
25310,24.337,118.139,0.0,71,1005 07:38:09,拖网
25310,24.337,118.139,0.22,122,1005 07:28:11,拖网
25310,24.337,118.139,0.0,126,1005 07:18:39,拖网
25310,24.337,118.139,0.11,30,1005 06:58:06,拖网
25310,24.337,118.139,0.11,0,1005 06:48:16,拖网
25310,24.338,118.14,0.0,10,1005 06:38:07,拖网
25310,24.337,118.139,0.11,20,1005 06:28:05,拖网
25310,24.337,118.139,0.22,91,1005 06:18:02,拖网
25310,24.337,118.139,0.22,61,1005 06:07:12,拖网
25310,24.337,118.139,0.0,30,1005 05:57:58,拖网
25310,24.337,118.139,0.0,296,1005 05:48:01,拖网
25310,24.337,118.139,0.22,0,1005 05:37:59,拖网
25310,24.337,118.139,0.11,0,1005 05:27:08,拖网
25310,24.337,118.139,0.0,0,1005 05:17:07,拖网
25310,24.337,118.139,0.0,0,1005 05:07:07,拖网
25310,24.337,118.139,0.11,0,1005 04:57:55,拖网
25310,24.337,118.139,0.11,0,1005 04:47:55,拖网
25310,24.337,118.139,0.22,135,1005 04:37:53,拖网
25310,24.337,118.139,0.0,328,1005 04:27:04,拖网
25310,24.337,118.139,0.22,0,1005 04:17:53,拖网
25310,24.337,118.139,0.0,165,1005 04:08:10,拖网
25310,24.337,118.139,0.0,148,1005 03:57:50,拖网
25310,24.337,118.139,0.22,271,1005 03:47:02,拖网
25310,24.337,118.139,0.0,178,1005 03:37:51,拖网
25310,24.337,118.139,0.0,20,1005 03:27:50,拖网
25310,24.337,118.139,0.22,140,1005 03:17:49,拖网
25310,24.337,118.139,0.0,204,1005 03:07:48,拖网
25310,24.337,118.139,0.0,255,1005 02:57:46,拖网
25310,24.337,118.139,0.0,177,1005 02:47:50,拖网
25310,24.337,118.139,0.22,180,1005 02:37:45,拖网
25310,24.337,118.139,0.22,0,1005 02:26:54,拖网
25310,24.337,118.139,0.0,0,1005 02:17:44,拖网
25310,24.337,118.139,0.11,0,1005 02:07:44,拖网
25310,24.337,118.139,0.0,0,1005 01:57:41,拖网
25310,24.337,118.139,0.32,0,1005 01:46:53,拖网
25310,24.337,118.139,0.32,179,1005 01:37:42,拖网
25310,24.337,118.139,0.32,0,1005 01:26:51,拖网
25310,24.337,118.139,0.22,0,1005 01:17:41,拖网
25310,24.337,118.139,0.11,178,1005 01:07:40,拖网
25310,24.337,118.139,0.0,193,1005 00:57:38,拖网
25310,24.337,118.139,0.11,0,1005 00:48:05,拖网
25310,24.337,118.139,0.11,0,1005 00:29:47,拖网
25310,24.337,118.139,0.11,0,1005 00:27:39,拖网
25310,24.337,118.139,0.22,0,1005 00:07:38,拖网
25310,24.337,118.139,0.0,0,1004 23:57:41,拖网
25310,24.337,118.139,0.22,292,1004 23:46:46,拖网
25310,24.337,118.139,0.11,190,1004 23:36:47,拖网
25310,24.337,118.139,0.0,0,1004 23:27:34,拖网
25310,24.337,118.139,0.0,0,1004 23:17:34,拖网
25310,24.337,118.139,0.11,10,1004 23:07:33,拖网
25310,24.337,118.139,0.11,0,1004 22:56:44,拖网
25310,24.337,118.139,0.11,0,1004 22:46:43,拖网
25310,24.337,118.139,0.11,252,1004 22:37:32,拖网
25310,24.337,118.139,0.11,10,1004 22:27:31,拖网
25310,24.337,118.139,0.0,0,1004 22:17:31,拖网
25310,24.337,118.139,0.11,0,1004 22:07:31,拖网
25310,24.337,118.139,0.22,185,1004 21:56:39,拖网
25310,24.337,118.139,0.11,354,1004 21:47:29,拖网
25310,24.337,118.139,0.22,106,1004 21:37:29,拖网
25310,24.337,118.139,0.11,91,1004 21:26:55,拖网
25310,24.337,118.139,0.0,0,1004 21:17:26,拖网
25310,24.337,118.139,0.32,245,1004 21:07:26,拖网
25310,24.337,118.139,0.32,236,1004 20:57:25,拖网
25310,24.337,118.139,0.22,286,1004 20:47:25,拖网
25310,24.337,118.139,0.22,0,1004 20:36:34,拖网
25310,24.337,118.139,0.11,0,1004 20:27:23,拖网
25310,24.337,118.139,0.32,81,1004 20:17:22,拖网
25310,24.337,118.139,0.0,61,1004 20:06:32,拖网
25310,24.337,118.139,0.11,71,1004 19:56:46,拖网
25310,24.337,118.139,0.22,263,1004 19:47:24,拖网
25310,24.337,118.139,0.0,0,1004 19:37:21,拖网
25310,24.337,118.139,0.11,30,1004 19:27:22,拖网
25310,24.337,118.139,0.0,0,1004 19:17:21,拖网
25310,24.337,118.139,0.22,0,1004 19:06:28,拖网
25310,24.337,118.139,0.22,0,1004 18:57:17,拖网
25310,24.337,118.139,0.22,0,1004 18:47:14,拖网
25310,24.337,118.139,0.11,0,1004 18:27:13,拖网
25310,24.337,118.139,0.11,0,1004 18:17:12,拖网
25310,24.337,118.139,0.11,0,1004 18:06:32,拖网
25310,24.337,118.139,0.11,0,1004 17:57:07,拖网
25310,24.337,118.139,0.0,254,1004 17:47:30,拖网
25310,24.337,118.139,0.32,205,1004 17:37:24,拖网
25310,24.337,118.139,0.22,71,1004 17:27:52,拖网
25310,24.337,118.139,0.32,0,1004 17:07:13,拖网
25310,24.337,118.139,0.22,0,1004 16:57:47,拖网
25310,24.337,118.139,0.22,0,1004 16:47:02,拖网
25310,24.337,118.139,0.22,40,1004 16:37:20,拖网
25310,24.337,118.139,0.0,61,1004 16:27:22,拖网
25310,24.337,118.139,0.0,0,1004 16:17:15,拖网
25310,24.337,118.139,0.11,0,1004 16:07:17,拖网
25310,24.337,118.139,0.0,0,1004 15:56:57,拖网
25310,24.337,118.139,0.32,0,1004 15:46:59,拖网
25310,24.337,118.139,0.11,234,1004 15:37:15,拖网
25310,24.337,118.139,0.32,330,1004 15:26:59,拖网
25310,24.337,118.139,0.32,0,1004 15:17:00,拖网
25310,24.337,118.139,0.0,0,1004 15:06:59,拖网
25310,24.337,118.139,0.11,187,1004 14:56:56,拖网
25310,24.337,118.139,0.22,180,1004 14:46:08,拖网
25310,24.337,118.139,0.32,10,1004 14:36:56,拖网
25310,24.337,118.139,0.22,166,1004 14:26:55,拖网
25310,24.337,118.139,0.11,315,1004 14:16:52,拖网
25310,24.337,118.139,0.32,337,1004 14:06:53,拖网
25310,24.337,118.139,0.0,0,1004 13:56:50,拖网
25310,24.337,118.139,0.11,20,1004 13:46:52,拖网
25310,24.337,118.139,0.11,0,1004 13:36:02,拖网
25310,24.337,118.139,0.0,213,1004 13:26:46,拖网
25310,24.337,118.139,0.11,61,1004 13:16:46,拖网
25310,24.337,118.139,0.11,111,1004 13:06:46,拖网
25310,24.337,118.139,0.0,40,1004 12:56:44,拖网
25310,24.337,118.139,0.0,0,1004 12:45:55,拖网
25310,24.337,118.139,0.32,30,1004 12:36:42,拖网
25310,24.337,118.139,0.11,61,1004 12:26:42,拖网
25310,24.337,118.139,0.0,71,1004 12:15:51,拖网
25310,24.337,118.139,0.0,112,1004 12:06:41,拖网
25310,24.337,118.139,0.0,0,1004 11:56:38,拖网
25310,24.337,118.139,0.11,50,1004 11:46:39,拖网
25310,24.337,118.139,0.0,0,1004 11:36:38,拖网
25310,24.337,118.139,0.32,0,1004 11:26:37,拖网
25310,24.337,118.139,0.11,0,1004 11:16:35,拖网
25310,24.337,118.139,0.11,126,1004 11:06:37,拖网
25310,24.337,118.139,0.11,0,1004 10:56:51,拖网
25310,24.337,118.139,0.32,151,1004 10:36:30,拖网
25310,24.337,118.139,0.11,20,1004 10:26:30,拖网
25310,24.337,118.139,0.11,278,1004 10:16:28,拖网
25310,24.337,118.139,0.0,10,1004 10:06:55,拖网
25310,24.337,118.139,0.32,126,1004 09:56:34,拖网
25310,24.337,118.139,0.32,125,1004 09:46:33,拖网
25310,24.337,118.139,0.32,112,1004 09:36:30,拖网
25310,24.337,118.139,0.11,141,1004 09:26:29,拖网
25310,24.337,118.139,0.11,221,1004 09:16:38,拖网
25310,24.337,118.139,0.22,0,1004 08:57:00,拖网
25310,24.337,118.139,0.22,0,1004 08:36:24,拖网
25310,24.337,118.139,0.22,71,1004 08:26:36,拖网
25310,24.337,118.139,0.22,71,1004 08:25:34,拖网
25310,24.337,118.139,0.22,257,1004 07:56:17,拖网
25310,24.337,118.139,0.11,248,1004 07:45:29,拖网
25310,24.337,118.139,0.32,323,1004 07:36:19,拖网
25310,24.337,118.139,0.11,255,1004 07:26:18,拖网
25310,24.337,118.139,0.11,295,1004 07:16:16,拖网
25310,24.337,118.139,0.22,0,1004 07:05:29,拖网
25310,24.337,118.139,0.22,5,1004 06:56:16,拖网
25310,24.337,118.139,0.0,229,1004 06:46:17,拖网
25310,24.337,118.139,0.22,20,1004 06:26:12,拖网
25310,24.337,118.139,0.11,0,1004 06:15:23,拖网
25310,24.337,118.139,0.0,0,1004 06:06:12,拖网
25310,24.337,118.139,0.0,0,1004 05:56:10,拖网
25310,24.337,118.139,0.32,0,1004 05:46:14,拖网
25310,24.338,118.139,0.11,0,1004 05:36:13,拖网
25310,24.337,118.139,0.11,0,1004 05:27:14,拖网
25310,24.337,118.139,0.32,115,1004 05:06:21,拖网
25310,24.337,118.139,0.11,195,1004 04:56:07,拖网
25310,24.337,118.139,0.22,190,1004 04:46:06,拖网
25310,24.337,118.139,0.22,0,1004 04:26:02,拖网
25310,24.337,118.139,0.22,0,1004 04:16:01,拖网
25310,24.337,118.139,0.32,152,1004 04:05:13,拖网
25310,24.337,118.139,0.22,223,1004 03:55:56,拖网
25310,24.337,118.139,0.32,40,1004 03:46:02,拖网
25310,24.337,118.139,0.22,81,1004 03:35:10,拖网
25310,24.337,118.139,0.22,151,1004 03:25:57,拖网
25310,24.337,118.139,0.0,91,1004 03:06:04,拖网
25310,24.337,118.139,0.0,125,1004 02:56:00,拖网
25310,24.337,118.139,0.11,249,1004 02:45:56,拖网
25310,24.337,118.139,0.11,147,1004 02:35:05,拖网
25310,24.337,118.139,0.0,0,1004 02:25:55,拖网
25310,24.337,118.139,0.22,332,1004 02:15:53,拖网
25310,24.337,118.139,0.0,0,1004 02:05:51,拖网
25310,24.337,118.139,0.0,168,1004 01:55:49,拖网
25310,24.337,118.139,0.22,305,1004 01:45:50,拖网
25310,24.337,118.139,0.22,285,1004 01:35:48,拖网
25310,24.337,118.139,0.32,0,1004 01:25:54,拖网
25310,24.337,118.139,0.22,0,1004 01:05:46,拖网
25310,24.337,118.139,0.32,352,1004 00:55:44,拖网
25310,24.337,118.139,0.11,176,1004 00:45:43,拖网
25310,24.337,118.139,0.11,0,1004 00:35:43,拖网
25310,24.337,118.139,0.22,0,1004 00:25:43,拖网
25310,24.337,118.139,0.22,0,1004 00:15:42,拖网
25310,24.337,118.139,0.0,222,1004 00:05:42,拖网
25310,24.337,118.139,0.11,188,1003 23:55:41,拖网
25310,24.337,118.139,0.11,181,1003 23:45:43,拖网
25310,24.337,118.138,0.11,0,1003 23:35:48,拖网
25310,24.338,118.139,0.32,249,1003 23:25:47,拖网
25310,24.337,118.139,0.22,359,1003 23:15:43,拖网
25310,24.337,118.139,0.22,7,1003 23:05:38,拖网
25310,24.337,118.139,0.32,349,1003 22:55:41,拖网
25310,24.337,118.139,0.22,345,1003 22:45:34,拖网
25310,24.337,118.139,0.22,20,1003 22:35:32,拖网
25310,24.337,118.139,0.22,238,1003 22:25:33,拖网
25310,24.337,118.139,0.11,61,1003 22:15:31,拖网
25310,24.337,118.139,0.22,154,1003 22:04:45,拖网
25310,24.337,118.139,0.22,162,1003 21:55:27,拖网
25310,24.337,118.139,0.32,166,1003 21:45:30,拖网
25310,24.337,118.139,0.11,5,1003 21:34:40,拖网
25310,24.337,118.139,0.0,200,1003 21:25:25,拖网
25310,24.337,118.139,0.11,120,1003 21:15:27,拖网
25310,24.337,118.139,0.0,0,1003 21:05:26,拖网
25310,24.337,118.139,0.0,0,1003 20:55:23,拖网
25310,24.337,118.139,0.11,0,1003 20:45:23,拖网
25310,24.337,118.139,0.11,0,1003 20:35:23,拖网
25310,24.337,118.139,0.22,71,1003 20:24:33,拖网
25310,24.337,118.139,0.22,0,1003 20:15:21,拖网
25310,24.337,118.139,0.32,81,1003 20:05:22,拖网
25310,24.337,118.139,0.0,0,1003 19:54:30,拖网
25310,24.337,118.139,0.11,81,1003 19:45:19,拖网
25310,24.337,118.139,0.11,91,1003 19:35:20,拖网
25310,24.337,118.139,0.0,91,1003 19:25:18,拖网
25310,24.337,118.139,0.32,30,1003 19:14:29,拖网
25310,24.337,118.139,0.32,0,1003 19:05:18,拖网
25310,24.337,118.139,0.32,91,1003 18:55:15,拖网
25310,24.337,118.139,0.11,235,1003 18:45:15,拖网
25310,24.337,118.139,0.11,0,1003 18:35:13,拖网
25310,24.337,118.139,0.32,194,1003 18:25:12,拖网
25310,24.337,118.139,0.11,61,1003 18:14:24,拖网
25310,24.337,118.139,0.11,30,1003 18:05:14,拖网
25310,24.337,118.139,0.0,71,1003 17:55:09,拖网
25310,24.337,118.139,0.11,270,1003 17:45:10,拖网
25310,24.337,118.139,0.0,0,1003 17:35:09,拖网
25310,24.337,118.139,0.32,0,1003 17:25:30,拖网
25310,24.337,118.139,0.32,40,1003 17:05:07,拖网
25310,24.337,118.139,0.11,10,1003 16:55:24,拖网
25310,24.337,118.139,0.0,40,1003 16:35:03,拖网
25310,24.337,118.139,0.11,40,1003 16:25:11,拖网
25310,24.337,118.139,0.22,136,1003 16:15:03,拖网
25310,24.337,118.139,0.22,0,1003 16:05:01,拖网
25310,24.337,118.139,0.32,30,1003 15:54:58,拖网
25310,24.337,118.139,0.32,0,1003 15:45:01,拖网
25310,24.337,118.139,0.22,0,1003 15:35:00,拖网
25310,24.337,118.139,0.22,206,1003 15:25:00,拖网
25310,24.337,118.139,0.11,0,1003 15:15:08,拖网
25310,24.337,118.139,0.22,230,1003 15:04:58,拖网
25310,24.337,118.139,0.11,210,1003 14:54:58,拖网
25310,24.337,118.139,0.11,0,1003 14:44:13,拖网
25310,24.337,118.139,0.32,249,1003 14:35:00,拖网
25310,24.337,118.139,0.32,40,1003 14:24:59,拖网
