渔船ID,lat,lon,速度,方向,time,type
27032,23.426,118.072,4.37,123,0930 11:24:30,拖网
27032,23.427,118.062,3.08,97,0930 11:14:30,拖网
27032,23.427,118.052,4.05,74,0930 11:04:30,拖网
27032,23.427,118.031,3.67,127,0930 10:44:30,拖网
27032,23.431,118.017,2.59,211,0930 10:24:32,拖网
27032,23.429,118.017,0.86,68,0930 10:14:30,拖网
27032,23.43,118.013,2.59,68,0930 10:04:30,拖网
27032,23.429,118.006,4.26,90,0930 09:54:31,拖网
27032,23.43,117.995,4.7,106,0930 09:44:31,拖网
27032,23.43,117.984,4.26,90,0930 09:34:31,拖网
27032,23.43,117.974,4.48,75,0930 09:24:31,拖网
27032,23.43,117.963,3.89,80,0930 09:14:31,拖网
27032,23.43,117.952,4.59,74,0930 09:04:31,拖网
27032,23.429,117.942,3.67,81,0930 08:55:28,拖网
27032,23.43,117.92,4.05,88,0930 08:34:32,拖网
27032,23.43,117.91,4.16,105,0930 08:24:31,拖网
27032,23.43,117.899,4.75,94,0930 08:14:31,拖网
27032,23.43,117.889,4.75,101,0930 08:04:32,拖网
27032,23.43,117.879,3.67,106,0930 07:54:30,拖网
27032,23.43,117.869,3.45,105,0930 07:44:31,拖网
27032,23.431,117.859,4.05,82,0930 07:34:31,拖网
27032,23.431,117.85,3.45,111,0930 07:24:31,拖网
27032,23.431,117.84,3.45,101,0930 07:14:31,拖网
27032,23.431,117.831,3.89,84,0930 07:04:31,拖网
27032,23.432,117.823,3.56,81,0930 06:55:29,拖网
27032,23.433000000000003,117.813,3.45,122,0930 06:44:31,拖网
27032,23.434,117.804,3.08,97,0930 06:34:31,拖网
27032,23.438,117.8,5.88,260,0930 06:24:32,拖网
27032,23.444000000000006,117.81,1.78,107,0930 06:14:34,拖网
27032,23.448,117.814,2.27,240,0930 06:04:32,拖网
27032,23.448,117.82,3.18,287,0930 05:54:32,拖网
27032,23.447,117.829,3.45,259,0930 05:44:32,拖网
27032,23.448,117.849,3.67,274,0930 05:24:31,拖网
27032,23.448,117.859,3.56,265,0930 05:14:31,拖网
27032,23.447,117.87,4.16,256,0930 05:04:31,拖网
27032,23.446,117.89,3.89,262,0930 04:44:32,拖网
27032,23.446,117.9,3.56,276,0930 04:34:31,拖网
27032,23.445,117.91,3.67,279,0930 04:24:31,拖网
27032,23.444000000000006,117.92,3.89,259,0930 04:14:31,拖网
27032,23.444000000000006,117.93,4.16,255,0930 04:04:31,拖网
27032,23.444000000000006,117.94,3.89,265,0930 03:54:31,拖网
27032,23.444000000000006,117.951,2.48,286,0930 03:44:32,拖网
27032,23.444000000000006,117.961,2.75,293,0930 03:34:31,拖网
27032,23.443,117.971,5.07,250,0930 03:24:31,拖网
27032,23.443,117.981,2.59,281,0930 03:14:31,拖网
27032,23.444000000000006,117.991,4.05,285,0930 03:04:31,拖网
27032,23.443,118.0,2.37,265,0930 02:55:29,拖网
27032,23.443,118.011,3.89,261,0930 02:44:32,拖网
27032,23.444000000000006,118.021,2.97,269,0930 02:34:32,拖网
27032,23.445,118.023,5.45,101,0930 02:24:32,拖网
27032,23.449,118.021,5.29,248,0930 02:14:33,拖网
27032,23.456,118.026,3.18,236,0930 02:04:32,拖网
27032,23.456,118.036,2.75,258,0930 01:54:32,拖网
27032,23.456,118.045,3.99,259,0930 01:44:32,拖网
27032,23.455,118.054,2.97,278,0930 01:34:32,拖网
27032,23.455,118.063,2.59,290,0930 01:24:32,拖网
27032,23.455,118.072,2.7,281,0930 01:14:32,拖网
27032,23.454,118.081,2.97,271,0930 01:04:32,拖网
27032,23.452,118.098,5.4,4,0930 00:44:32,拖网
27032,23.453000000000007,118.09,3.29,95,0930 00:34:32,拖网
27032,23.454,118.083,2.97,115,0930 00:24:32,拖网
27032,23.455,118.075,3.45,93,0930 00:14:32,拖网
27032,23.456,118.066,1.78,106,0930 00:04:32,拖网
27032,23.457,118.058,3.99,105,0929 23:54:33,拖网
27032,23.458,118.049,3.18,99,0929 23:44:33,拖网
27032,23.459,118.04,2.7,110,0929 23:34:33,拖网
27032,23.461,118.021,3.67,105,0929 23:14:33,拖网
27032,23.462,118.011,3.35,83,0929 23:04:32,拖网
27032,23.462,118.002,4.16,66,0929 22:55:30,拖网
27032,23.462,117.99,3.29,74,0929 22:44:33,拖网
27032,23.462,117.98,3.89,100,0929 22:34:32,拖网
27032,23.462,117.969,3.78,107,0929 22:24:33,拖网
27032,23.462,117.959,3.08,88,0929 22:14:33,拖网
27032,23.458,117.951,1.19,73,0929 22:04:33,拖网
27032,23.458,117.947,1.78,54,0929 21:54:33,拖网
27032,23.458,117.937,4.05,118,0929 21:44:33,拖网
27032,23.459,117.926,4.37,83,0929 21:34:32,拖网
27032,23.46,117.915,4.59,74,0929 21:24:32,拖网
27032,23.46,117.904,4.16,105,0929 21:14:33,拖网
27032,23.46,117.893,3.67,102,0929 21:04:33,拖网
27032,23.461,117.884,3.67,139,0929 20:55:30,拖网
27032,23.462,117.872,2.75,104,0929 20:44:33,拖网
27032,23.463,117.862,2.75,114,0929 20:34:33,拖网
27032,23.463,117.852,3.89,87,0929 20:24:33,拖网
27032,23.464,117.841,3.78,106,0929 20:14:34,拖网
27032,23.465,117.831,3.08,110,0929 20:04:36,拖网
27032,23.466,117.821,3.29,85,0929 19:54:33,拖网
27032,23.467,117.812,2.97,107,0929 19:44:33,拖网
27032,23.468000000000004,117.802,4.26,86,0929 19:34:33,拖网
27032,23.47,117.793,3.35,104,0929 19:24:33,拖网
27032,23.471,117.784,3.35,99,0929 19:14:33,拖网
27032,23.471,117.774,3.99,93,0929 19:04:33,拖网
27032,23.472,117.766,3.29,92,0929 18:55:31,拖网
27032,23.473000000000006,117.756,3.29,98,0929 18:44:33,拖网
27032,23.473000000000006,117.749,1.89,66,0929 18:34:33,拖网
27032,23.474,117.751,1.08,285,0929 18:24:33,拖网
27032,23.471,117.757,3.35,311,0929 18:14:33,拖网
27032,23.457,117.77,3.08,308,0929 17:54:34,拖网
27032,23.45,117.777,3.45,314,0929 17:44:34,拖网
27032,23.444000000000006,117.784,3.56,318,0929 17:34:34,拖网
27032,23.44,117.793,3.29,293,0929 17:24:34,拖网
27032,23.437,117.802,3.35,286,0929 17:14:34,拖网
27032,23.434,117.812,3.99,260,0929 17:04:34,拖网
27032,23.433000000000003,117.821,3.29,276,0929 16:55:31,拖网
27032,23.433000000000003,117.833,4.05,262,0929 16:44:34,拖网
27032,23.433000000000003,117.844,3.89,277,0929 16:34:33,拖网
27032,23.433000000000003,117.855,4.37,267,0929 16:24:33,拖网
27032,23.433000000000003,117.866,3.67,290,0929 16:14:34,拖网
27032,23.432,117.877,3.78,267,0929 16:04:34,拖网
27032,23.432,117.888,3.78,287,0929 15:54:33,拖网
27032,23.432,117.899,4.75,256,0929 15:44:34,拖网
27032,23.433000000000003,117.91,3.45,279,0929 15:34:33,拖网
27032,23.432,117.932,3.67,277,0929 15:14:34,拖网
27032,23.432,117.943,6.69,251,0929 15:04:34,拖网
27032,23.427,117.946,3.29,30,0929 14:55:31,拖网
27032,23.426,117.948,1.08,193,0929 14:44:34,拖网
27032,23.43,117.953,1.08,0,0929 14:34:34,拖网
27032,23.426,117.951,3.56,0,0929 14:24:36,拖网
27032,23.419,117.944,3.08,165,0929 14:14:34,拖网
27032,23.426,117.951,2.97,219,0929 14:04:34,拖网
27032,23.429,117.959,2.27,298,0929 13:54:34,拖网
27032,23.429,117.969,4.59,260,0929 13:44:36,拖网
27032,23.43,117.979,2.7,284,0929 13:34:34,拖网
27032,23.43,117.989,3.45,271,0929 13:24:34,拖网
27032,23.429,117.999,3.99,265,0929 13:14:34,拖网
27032,23.43,118.009,3.45,267,0929 13:04:34,拖网
27032,23.43,118.018,2.48,272,0929 12:55:32,拖网
27032,23.43,118.029,3.89,248,0929 12:44:37,拖网
27032,23.43,118.039,4.48,243,0929 12:34:40,拖网
27032,23.43,118.047,38.64,259,0929 12:24:38,拖网
27032,23.431,118.057,6.37,262,0929 12:14:44,拖网
27032,23.431,118.066,4.86,241,0929 12:04:38,拖网
27032,23.427,118.067,3.35,91,0929 11:54:34,拖网
27032,23.429,118.057,3.78,123,0929 11:44:34,拖网
27032,23.43,118.048,4.7,117,0929 11:34:34,拖网
27032,23.431,118.038,3.67,102,0929 11:24:34,拖网
27032,23.433000000000003,118.029,3.89,105,0929 11:14:35,拖网
27032,23.434,118.019,3.67,109,0929 11:04:35,拖网
27032,23.434,118.01,2.7,96,0929 10:55:32,拖网
27032,23.434,117.998,3.89,126,0929 10:44:35,拖网
27032,23.43,117.977,1.67,90,0929 10:14:34,拖网
27032,23.431,117.973,2.37,36,0929 10:04:35,拖网
27032,23.431,117.963,4.05,89,0929 09:54:35,拖网
27032,23.431,117.952,4.16,119,0929 09:44:34,拖网
27032,23.433000000000003,117.941,3.99,114,0929 09:34:35,拖网
27032,23.432,117.93,3.08,99,0929 09:24:35,拖网
27032,23.432,117.918,3.78,84,0929 09:14:34,拖网
27032,23.432,117.907,4.05,78,0929 09:04:35,拖网
27032,23.432,117.896,4.37,73,0929 08:55:32,拖网
27032,23.432,117.884,4.16,88,0929 08:44:34,拖网
27032,23.431,117.873,4.05,115,0929 08:34:35,拖网
27032,23.431,117.862,3.99,92,0929 08:24:35,拖网
27032,23.431,117.851,3.67,89,0929 08:14:35,拖网
27032,23.432,117.84,3.56,89,0929 08:04:35,拖网
27032,23.432,117.829,3.35,92,0929 07:54:34,拖网
27032,23.432,117.818,3.89,92,0929 07:44:34,拖网
27032,23.432,117.807,3.99,109,0929 07:34:35,拖网
27032,23.433000000000003,117.797,3.08,112,0929 07:24:34,拖网
27032,23.432,117.786,4.59,78,0929 07:14:35,拖网
27032,23.433000000000003,117.776,4.75,117,0929 07:04:34,拖网
27032,23.437,117.771,4.86,227,0929 06:55:32,拖网
27032,23.445,117.786,5.88,244,0929 06:44:35,拖网
27032,23.447,117.793,1.78,174,0929 06:34:35,拖网
27032,23.447,117.794,0.76,277,0929 06:24:35,拖网
27032,23.448,117.796,1.08,249,0929 06:14:35,拖网
27032,23.451,117.8,3.45,173,0929 06:04:35,拖网
27032,23.453000000000007,117.801,0.97,242,0929 05:54:35,拖网
27032,23.454,117.806,3.99,245,0929 05:44:35,拖网
27032,23.453000000000007,117.816,3.35,286,0929 05:34:35,拖网
27032,23.451,117.825,3.67,268,0929 05:24:35,拖网
27032,23.45,117.835,3.56,286,0929 05:14:35,拖网
27032,23.449,117.844,3.78,265,0929 05:04:35,拖网
27032,23.451,117.853,3.89,238,0929 04:55:33,拖网
27032,23.453000000000007,117.865,3.67,285,0929 04:44:36,拖网
27032,23.453000000000007,117.875,2.97,296,0929 04:34:35,拖网
27032,23.451,117.895,4.37,253,0929 04:14:35,拖网
27032,23.45,117.905,4.86,243,0929 04:04:35,拖网
27032,23.452,117.916,3.67,292,0929 03:54:35,拖网
27032,23.452,117.927,3.99,259,0929 03:44:35,拖网
27032,23.451,117.938,3.78,278,0929 03:34:35,拖网
27032,23.451,117.949,3.67,284,0929 03:24:34,拖网
27032,23.45,117.96,3.56,257,0929 03:14:35,拖网
27032,23.45,117.97,2.86,301,0929 03:04:35,拖网
27032,23.45,117.98,3.29,279,0929 02:55:33,拖网
27032,23.449,117.992,3.18,291,0929 02:44:35,拖网
27032,23.449,118.003,3.08,273,0929 02:34:35,拖网
27032,23.45,118.014,3.35,252,0929 02:24:35,拖网
27032,23.45,118.025,4.7,275,0929 02:14:36,拖网
27032,23.449,118.035,3.45,272,0929 02:04:36,拖网
27032,23.449,118.042,4.05,164,0929 01:54:35,拖网
27032,23.456,118.047,2.59,211,0929 01:44:35,拖网
27032,23.462,118.064,2.16,277,0929 01:24:35,拖网
27032,23.463,118.074,4.86,256,0929 01:14:35,拖网
27032,23.464,118.085,3.45,259,0929 01:04:35,拖网
27032,23.462,118.094,2.59,296,0929 00:55:33,拖网
27032,23.463,118.104,2.05,271,0929 00:44:36,拖网
27032,23.462,118.114,5.29,257,0929 00:34:37,拖网
27032,23.462,118.123,3.56,305,0929 00:24:36,拖网
27032,23.462,118.132,2.97,268,0929 00:14:36,拖网
27032,23.462,118.142,3.29,277,0929 00:04:36,拖网
27032,23.463,118.152,4.05,261,0928 23:54:36,拖网
27032,23.461,118.161,4.37,10,0928 23:44:36,拖网
27032,23.461,118.153,3.45,110,0928 23:34:36,拖网
27032,23.463,118.144,3.56,104,0928 23:24:36,拖网
27032,23.463,118.135,2.86,84,0928 23:14:36,拖网
27032,23.463,118.126,3.08,88,0928 23:04:36,拖网
27032,23.465,118.117,3.67,93,0928 22:55:34,拖网
27032,23.468000000000004,118.108,3.29,104,0928 22:44:37,拖网
27032,23.471,118.099,3.56,106,0928 22:34:37,拖网
27032,23.476,118.09,3.29,126,0928 22:24:37,拖网
27032,23.478,118.08,3.45,116,0928 22:14:37,拖网
27032,23.482,118.071,5.29,158,0928 22:04:37,拖网
27032,23.498,118.077,6.26,182,0928 21:54:36,拖网
27032,23.507,118.079,1.08,48,0928 21:44:37,拖网
27032,23.508000000000006,118.075,0.49,0,0928 21:34:36,拖网
27032,23.508000000000006,118.065,3.89,106,0928 21:24:36,拖网
27032,23.509,118.055,3.29,125,0928 21:14:36,拖网
27032,23.512,118.035,4.05,81,0928 20:55:34,拖网
27032,23.513,118.024,4.37,93,0928 20:44:37,拖网
27032,23.515,118.013,3.89,85,0928 20:34:37,拖网
27032,23.515,118.002,3.78,97,0928 20:24:36,拖网
27032,23.517,117.992,2.16,0,0928 20:14:37,拖网
27032,23.518,117.981,4.26,121,0928 20:04:37,拖网
27032,23.519,117.97,3.89,102,0928 19:54:37,拖网
27032,23.519,117.96,4.05,85,0928 19:44:37,拖网
27032,23.52,117.949,3.67,105,0928 19:34:36,拖网
27032,23.522,117.939,3.67,96,0928 19:24:37,拖网
27032,23.523000000000003,117.929,3.89,87,0928 19:14:37,拖网
27032,23.525,117.919,3.67,99,0928 19:04:37,拖网
27032,23.528,117.911,3.29,111,0928 18:55:35,拖网
27032,23.53,117.901,3.89,95,0928 18:44:38,拖网
27032,23.532,117.892,3.18,107,0928 18:34:38,拖网
27032,23.535,117.883,3.45,100,0928 18:24:38,拖网
27032,23.536,117.874,3.18,96,0928 18:14:38,拖网
27032,23.545,117.872,4.96,190,0928 18:04:38,拖网
27032,23.547,117.874,0.76,282,0928 17:54:38,拖网
27032,23.545,117.876,1.19,13,0928 17:44:38,拖网
27032,23.541,117.884,3.45,306,0928 17:34:38,拖网
27032,23.538,117.893,3.18,292,0928 17:24:38,拖网
27032,23.535,117.902,3.08,271,0928 17:14:38,拖网
27032,23.533,117.911,2.97,288,0928 17:04:38,拖网
27032,23.528,117.941,4.7,273,0928 16:34:39,拖网
27032,23.528,117.952,3.29,281,0928 16:24:39,拖网
27032,23.527,117.962,3.99,260,0928 16:14:52,拖网
27032,23.524,117.983,2.86,280,0928 15:54:39,拖网
27032,23.523000000000003,117.993,4.16,266,0928 15:44:39,拖网
27032,23.522,118.004,2.97,297,0928 15:34:39,拖网
27032,23.518,118.008,2.59,103,0928 15:24:38,拖网
27032,23.52,118.0,3.67,111,0928 15:14:38,拖网
27032,23.523000000000003,117.991,2.86,122,0928 15:04:39,拖网
27032,23.526,117.984,3.35,96,0928 14:55:36,拖网
27032,23.53,117.976,3.18,119,0928 14:44:39,拖网
27032,23.531,117.968,2.48,37,0928 14:34:43,拖网
27032,23.524,117.962,3.18,349,0928 14:24:40,拖网
27032,23.528,117.965,3.67,157,0928 14:14:39,拖网
27032,23.534,117.979,4.05,281,0928 13:54:40,拖网
27032,23.533,117.989,6.04,326,0928 13:44:39,拖网
27032,23.533,118.0,3.35,279,0928 13:34:39,拖网
27032,23.534,118.011,2.37,263,0928 13:24:39,拖网
27032,23.534,118.022,3.78,270,0928 13:14:39,拖网
27032,23.535,118.033,3.29,276,0928 13:04:38,拖网
27032,23.535,118.043,4.26,248,0928 12:55:36,拖网
27032,23.537,118.055,5.18,275,0928 12:44:47,拖网
27032,23.537,118.066,3.18,0,0928 12:34:48,拖网
27032,23.538,118.077,4.7,226,0928 12:24:47,拖网
27032,23.539,118.088,4.37,209,0928 12:14:42,拖网
27032,23.54,118.098,3.18,253,0928 12:04:39,拖网
27032,23.54,118.109,3.56,222,0928 11:54:39,拖网
27032,23.541,118.119,3.45,232,0928 11:44:39,拖网
27032,23.541,118.141,6.26,194,0928 11:24:40,拖网
27032,23.541,118.151,4.48,220,0928 11:14:40,拖网
27032,23.541,118.161,4.48,173,0928 11:04:39,拖网
27032,23.544,118.164,2.0,201,0928 10:55:37,拖网
27032,23.547,118.165,3.78,0,0928 10:44:42,拖网
27032,23.552,118.165,4.96,148,0928 10:34:42,拖网
27032,23.553,118.16,3.18,100,0928 10:24:39,拖网
27032,23.552,118.151,3.08,107,0928 10:14:39,拖网
27032,23.552,118.142,3.35,113,0928 10:04:40,拖网
27032,23.552,118.132,3.67,101,0928 09:54:40,拖网
27032,23.552,118.122,3.78,95,0928 09:44:40,拖网
27032,23.553,118.112,3.56,102,0928 09:34:39,拖网
27032,23.554,118.102,3.35,100,0928 09:24:40,拖网
27032,23.555,118.092,4.05,97,0928 09:14:39,拖网
27032,23.555,118.081,4.16,93,0928 09:04:39,拖网
27032,23.556,118.072,3.89,90,0928 08:55:37,拖网
27032,23.558000000000003,118.06,3.78,92,0928 08:44:40,拖网
27032,23.558000000000003,118.05,4.16,86,0928 08:34:39,拖网
27032,23.558000000000003,118.039,4.16,84,0928 08:24:40,拖网
27032,23.557,118.016,3.08,113,0928 08:04:40,拖网
27032,23.556,118.005,3.78,68,0928 07:54:39,拖网
27032,23.556,117.994,4.16,78,0928 07:44:40,拖网
27032,23.556,117.983,4.59,73,0928 07:34:39,拖网
27032,23.56,117.976,1.67,89,0928 07:24:40,拖网
27032,23.559,117.975,2.0,184,0928 07:14:39,拖网
27032,23.558000000000003,117.979,3.67,309,0928 07:04:39,拖网
27032,23.557,117.986,2.48,289,0928 06:55:37,拖网
27032,23.556,117.996,2.0,0,0928 06:44:44,拖网
27032,23.555,118.005,2.05,0,0928 06:34:43,拖网
27032,23.554,118.014,2.7,309,0928 06:24:45,拖网
27032,23.554,118.022,3.18,268,0928 06:14:41,拖网
27032,23.554,118.03,3.08,269,0928 06:04:40,拖网
27032,23.554,118.04,4.48,290,0928 05:54:40,拖网
27032,23.586,117.997,6.48,273,0928 02:44:54,拖网
27032,23.585,118.008,5.29,272,0928 02:34:46,拖网
27032,23.585,118.019,6.04,306,0928 02:24:50,拖网
27032,23.585,118.03,15.97,331,0928 02:14:41,拖网
27032,23.581,118.027,2.37,112,0928 02:04:40,拖网
27032,23.582,118.019,2.7,96,0928 01:54:41,拖网
27032,23.585,118.011,2.59,100,0928 01:44:40,拖网
27032,23.588,117.997,2.37,78,0928 01:24:40,拖网
27032,23.589,117.99,2.86,95,0928 01:14:41,拖网
27032,23.591,117.983,2.05,105,0928 01:04:41,拖网
27032,23.593000000000004,117.977,2.37,110,0928 00:55:38,拖网
27032,23.596,117.968,3.18,115,0928 00:44:41,拖网
27032,23.596,117.961,1.46,82,0928 00:34:41,拖网
27032,23.597,117.953,4.37,85,0928 00:24:41,拖网
27032,23.597,117.938,4.48,93,0928 00:14:41,拖网
27032,23.598000000000006,117.924,5.45,89,0928 00:04:40,拖网
27032,23.597,117.911,5.77,95,0927 23:54:40,拖网
27032,23.595,117.897,4.05,76,0927 23:44:40,拖网
27032,23.597,117.893,3.08,161,0927 23:34:40,拖网
27032,23.6,117.897,2.0,121,0927 23:24:40,拖网
27032,23.604,117.889,3.18,112,0927 23:14:40,拖网
27032,23.607,117.88,3.29,113,0927 23:04:41,拖网
27032,23.608,117.872,3.29,106,0927 22:55:39,拖网
27032,23.61,117.862,3.67,98,0927 22:44:42,拖网
27032,23.611,117.853,6.04,91,0927 22:34:42,拖网
27032,23.608,117.84,6.26,75,0927 22:24:41,拖网
27032,23.601,117.823,6.48,74,0927 22:14:41,拖网
27032,23.6,117.805,6.75,84,0927 22:04:41,拖网
27032,23.599,117.785,8.15,86,0927 21:54:41,拖网
27032,23.598000000000006,117.759,8.69,85,0927 21:44:42,拖网
27032,23.599,117.734,9.07,90,0927 21:34:42,拖网
27032,23.6,117.709,7.77,91,0927 21:24:41,拖网
27032,23.601,117.684,8.09,99,0927 21:14:42,拖网
27032,23.602,117.658,8.85,88,0927 21:04:42,拖网
27032,23.602,117.634,8.96,93,0927 20:55:39,拖网
27032,23.602,117.604,9.39,88,0927 20:44:42,拖网
27032,23.602,117.578,8.74,89,0927 20:34:42,拖网
27032,23.597,117.551,9.28,85,0927 20:24:41,拖网
27032,23.595,117.523,8.69,81,0927 20:14:42,拖网
27032,23.592,117.496,9.39,90,0927 20:04:41,拖网
27032,23.591,117.469,8.74,99,0927 19:54:42,拖网
27032,23.596,117.445,8.09,108,0927 19:44:41,拖网
27032,23.6,117.428,5.45,343,0927 19:34:41,拖网
27032,23.597,117.43,0.49,63,0927 19:24:42,拖网
27032,23.597,117.43,0.27,0,0927 19:14:41,拖网
27032,23.597,117.43,0.16,0,0927 19:04:42,拖网
27032,23.597,117.43,0.0,0,0927 18:55:39,拖网
27032,23.597,117.43,0.86,93,0927 18:44:42,拖网
27032,23.597,117.43,0.05,0,0927 18:34:45,拖网
27032,23.597,117.43,0.05,0,0927 18:24:43,拖网
27032,23.597,117.43,0.05,0,0927 18:14:43,拖网
27032,23.597,117.43,0.05,0,0927 18:04:42,拖网
27032,23.597,117.43,0.05,0,0927 17:54:58,拖网
27032,23.597,117.43,0.0,0,0927 17:34:42,拖网
27032,23.597,117.43,0.0,0,0927 17:24:42,拖网
27032,23.597,117.43,0.0,0,0927 17:14:42,拖网
27032,23.597,117.43,0.0,0,0927 17:04:42,拖网
27032,23.597,117.43,0.0,0,0927 16:55:39,拖网
27032,23.597,117.43,0.49,0,0927 16:44:42,拖网
27032,23.597,117.43,0.16,0,0927 16:34:42,拖网
27032,23.597,117.43,0.59,42,0927 16:24:42,拖网
27032,23.597,117.43,0.49,30,0927 16:14:45,拖网
27032,23.597,117.43,0.49,30,0927 16:04:43,拖网
27032,23.597,117.43,0.05,0,0927 15:54:42,拖网
27032,23.597,117.43,0.0,0,0927 15:44:42,拖网
27032,23.597,117.43,0.0,0,0927 15:34:42,拖网
27032,23.597,117.43,0.0,0,0927 15:24:43,拖网
27032,23.597,117.43,0.0,0,0927 15:14:43,拖网
27032,23.597,117.43,0.0,0,0927 15:04:43,拖网
27032,23.597,117.43,0.0,0,0927 14:55:40,拖网
27032,23.597,117.43,0.0,0,0927 14:44:43,拖网
27032,23.597,117.43,0.0,0,0927 14:34:43,拖网
27032,23.597,117.43,0.0,0,0927 14:24:43,拖网
27032,23.597,117.43,0.27,0,0927 14:14:43,拖网
27032,23.597,117.43,0.38,0,0927 14:04:42,拖网
27032,23.597,117.43,0.16,0,0927 13:54:43,拖网
27032,23.597,117.43,0.59,0,0927 13:44:42,拖网
27032,23.597,117.43,0.16,0,0927 13:34:42,拖网
27032,23.597,117.43,0.16,0,0927 13:24:43,拖网
27032,23.597,117.43,0.16,0,0927 13:14:43,拖网
27032,23.597,117.43,0.05,0,0927 13:04:43,拖网
27032,23.597,117.43,0.05,0,0927 12:55:40,拖网
27032,23.597,117.43,0.05,0,0927 12:44:42,拖网
27032,23.597,117.43,0.16,0,0927 12:34:42,拖网
