渔船ID,lat,lon,速度,方向,time,type
25687,25.401,119.75,0.22,271,0918 23:53:51,拖网
25687,25.401,119.75,0.22,0,0918 23:44:20,拖网
25687,25.401,119.75,0.22,0,0918 23:34:20,拖网
25687,25.401,119.75,0.22,253,0918 23:24:18,拖网
25687,25.401,119.75,0.0,335,0918 23:14:17,拖网
25687,25.401,119.75,0.22,263,0918 23:04:42,拖网
25687,25.402,119.749,0.0,0,0918 22:54:26,拖网
25687,25.402,119.75,0.0,0,0918 22:44:24,拖网
25687,25.402,119.749,0.11,210,0918 22:34:22,拖网
25687,25.401,119.75,0.11,236,0918 22:24:16,拖网
25687,25.402,119.749,0.11,270,0918 22:13:47,拖网
25687,25.402,119.75,0.32,20,0918 22:04:22,拖网
25687,25.402,119.75,0.11,91,0918 21:54:34,拖网
25687,25.402,119.75,0.0,0,0918 21:44:15,拖网
25687,25.401,119.75,0.32,0,0918 21:33:42,拖网
25687,25.401,119.75,0.0,0,0918 21:24:02,拖网
25687,25.401,119.75,0.11,101,0918 21:14:18,拖网
25687,25.401,119.75,0.32,271,0918 21:04:39,拖网
25687,25.402,119.75,0.11,81,0918 20:54:24,拖网
25687,25.402,119.749,0.22,0,0918 20:44:42,拖网
25687,25.402,119.749,0.11,0,0918 20:34:09,拖网
25687,25.402,119.749,0.32,134,0918 20:24:01,拖网
25687,25.402,119.749,0.22,309,0918 20:14:15,拖网
25687,25.402,119.749,0.11,120,0918 20:04:02,拖网
25687,25.402,119.749,0.22,345,0918 19:53:57,拖网
25687,25.402,119.75,0.22,117,0918 19:43:51,拖网
25687,25.402,119.75,0.0,0,0918 19:33:52,拖网
25687,25.402,119.75,0.0,0,0918 19:23:46,拖网
25687,25.401,119.75,0.22,110,0918 19:13:49,拖网
25687,25.401,119.75,0.22,116,0918 19:03:13,拖网
25687,25.401,119.75,0.0,5,0918 18:53:45,拖网
25687,25.401,119.75,0.0,0,0918 18:43:43,拖网
25687,25.401,119.75,0.0,328,0918 18:33:11,拖网
25687,25.401,119.75,0.0,180,0918 18:23:43,拖网
25687,25.401,119.75,0.0,331,0918 18:13:43,拖网
25687,25.401,119.75,0.22,104,0918 18:03:42,拖网
25687,25.401,119.75,0.11,50,0918 17:53:42,拖网
25687,25.401,119.75,0.32,104,0918 17:43:41,拖网
25687,25.401,119.75,0.0,188,0918 17:33:05,拖网
25687,25.401,119.75,0.22,40,0918 17:23:37,拖网
25687,25.401,119.75,0.22,71,0918 17:13:37,拖网
25687,25.401,119.75,0.22,187,0918 17:03:35,拖网
25687,25.401,119.75,0.0,0,0918 16:53:29,拖网
25687,25.401,119.75,0.0,0,0918 16:43:30,拖网
25687,25.401,119.75,0.0,152,0918 16:33:29,拖网
25687,25.401,119.75,0.22,353,0918 16:23:25,拖网
25687,25.401,119.75,0.11,0,0918 16:13:24,拖网
25687,25.401,119.75,0.22,30,0918 16:03:24,拖网
25687,25.401,119.75,0.22,225,0918 15:53:25,拖网
25687,25.401,119.75,0.0,321,0918 15:43:24,拖网
25687,25.401,119.75,0.32,0,0918 15:33:23,拖网
25687,25.401,119.75,0.11,0,0918 15:23:20,拖网
25687,25.401,119.75,0.22,119,0918 15:12:49,拖网
25687,25.401,119.75,0.11,311,0918 15:03:20,拖网
25687,25.401,119.75,0.0,150,0918 14:53:20,拖网
25687,25.401,119.75,0.11,0,0918 14:42:48,拖网
25687,25.401,119.75,0.22,101,0918 14:33:19,拖网
25687,25.401,119.75,0.22,154,0918 14:23:19,拖网
25687,25.401,119.75,0.11,0,0918 14:13:19,拖网
25687,25.401,119.75,0.22,326,0918 14:03:18,拖网
25687,25.401,119.75,0.0,266,0918 13:53:13,拖网
25687,25.401,119.75,0.32,50,0918 13:43:13,拖网
25687,25.401,119.75,0.22,0,0918 13:33:12,拖网
25687,25.401,119.75,0.0,0,0918 13:23:10,拖网
25687,25.402,119.75,0.11,0,0918 13:12:41,拖网
25687,25.401,119.75,0.32,0,0918 13:03:08,拖网
25687,25.401,119.75,0.11,0,0918 12:52:36,拖网
25687,25.401,119.75,0.11,0,0918 12:42:35,拖网
25687,25.401,119.75,0.32,306,0918 12:33:05,拖网
25687,25.401,119.75,0.0,311,0918 12:23:05,拖网
25687,25.401,119.75,0.22,0,0918 12:12:33,拖网
25687,25.401,119.75,0.0,276,0918 12:03:04,拖网
25687,25.401,119.75,0.32,270,0918 11:52:30,拖网
25687,25.401,119.75,0.0,114,0918 11:43:01,拖网
25687,25.401,119.75,0.22,262,0918 11:32:28,拖网
25687,25.401,119.75,0.0,20,0918 11:22:24,拖网
25687,25.401,119.75,0.22,71,0918 11:13:00,拖网
25687,25.401,119.75,0.22,186,0918 11:02:57,拖网
25687,25.401,119.75,0.0,0,0918 10:52:55,拖网
25687,25.401,119.75,0.32,30,0918 10:42:53,拖网
25687,25.401,119.75,0.11,10,0918 10:32:51,拖网
25687,25.401,119.75,0.11,344,0918 10:22:52,拖网
25687,25.401,119.75,0.22,152,0918 10:12:50,拖网
25687,25.401,119.75,0.11,284,0918 10:02:48,拖网
25687,25.401,119.75,0.11,0,0918 09:52:46,拖网
25687,25.401,119.75,0.32,0,0918 09:42:45,拖网
25687,25.401,119.75,0.11,297,0918 09:32:45,拖网
25687,25.401,119.75,0.11,0,0918 09:22:41,拖网
25687,25.401,119.75,0.22,81,0918 09:12:46,拖网
25687,25.402,119.75,0.11,91,0918 09:02:43,拖网
25687,25.402,119.75,0.11,223,0918 08:52:39,拖网
25687,25.401,119.75,0.22,0,0918 08:42:38,拖网
25687,25.401,119.75,0.22,136,0918 08:32:39,拖网
25687,25.401,119.75,0.11,0,0918 08:22:36,拖网
25687,25.401,119.75,0.11,288,0918 08:12:35,拖网
25687,25.402,119.75,0.11,130,0918 08:02:04,拖网
25687,25.401,119.75,0.32,0,0918 07:52:03,拖网
25687,25.401,119.75,0.92,237,0918 07:41:59,拖网
25687,25.401,119.75,0.22,123,0918 07:32:31,拖网
25687,25.401,119.75,0.0,167,0918 07:21:54,拖网
25687,25.401,119.75,0.11,141,0918 07:12:29,拖网
25687,25.401,119.75,0.22,50,0918 07:02:26,拖网
25687,25.401,119.75,0.22,0,0918 06:51:54,拖网
25687,25.401,119.75,0.22,146,0918 06:42:26,拖网
25687,25.401,119.75,0.32,0,0918 06:32:28,拖网
25687,25.401,119.75,0.32,0,0918 06:22:25,拖网
25687,25.401,119.75,0.32,0,0918 06:12:20,拖网
25687,25.401,119.75,0.0,158,0918 06:02:21,拖网
25687,25.401,119.75,0.11,106,0918 05:52:19,拖网
25687,25.401,119.75,0.11,0,0918 05:42:17,拖网
25687,25.401,119.75,0.32,0,0918 05:32:15,拖网
25687,25.401,119.75,0.0,333,0918 05:21:48,拖网
25687,25.401,119.75,0.11,0,0918 05:12:15,拖网
25687,25.401,119.75,0.22,0,0918 05:02:15,拖网
25687,25.401,119.75,0.32,0,0918 04:52:14,拖网
25687,25.401,119.75,0.0,338,0918 04:42:11,拖网
25687,25.401,119.75,0.22,122,0918 04:32:10,拖网
25687,25.401,119.75,0.22,61,0918 04:21:37,拖网
25687,25.401,119.75,0.11,313,0918 04:12:05,拖网
25687,25.401,119.75,0.0,0,0918 04:02:07,拖网
25687,25.402,119.75,0.11,337,0918 03:52:03,拖网
25687,25.401,119.75,0.11,0,0918 03:42:03,拖网
25687,25.401,119.75,0.11,0,0918 03:32:00,拖网
25687,25.402,119.75,0.11,301,0918 03:21:26,拖网
25687,25.402,119.75,0.32,148,0918 03:11:26,拖网
25687,25.402,119.75,0.22,0,0918 03:01:28,拖网
25687,25.401,119.75,0.32,310,0918 02:51:23,拖网
25687,25.401,119.75,0.22,346,0918 02:41:54,拖网
25687,25.402,119.75,0.0,0,0918 02:31:51,拖网
25687,25.401,119.75,0.11,0,0918 02:21:21,拖网
25687,25.401,119.75,0.11,0,0918 02:11:50,拖网
25687,25.401,119.75,0.0,180,0918 02:01:48,拖网
25687,25.401,119.75,0.22,330,0918 01:51:45,拖网
25687,25.401,119.75,0.22,0,0918 01:41:45,拖网
25687,25.401,119.75,0.11,71,0918 01:31:44,拖网
25687,25.401,119.75,0.0,61,0918 01:21:43,拖网
25687,25.401,119.75,0.11,0,0918 01:11:45,拖网
