渔船ID,lat,lon,速度,方向,time,type
21431,25.18,119.264,0.05,0,0906 05:39:35,围网
21431,25.18,119.264,0.0,0,0906 05:30:32,围网
21431,25.18,119.264,0.0,0,0906 05:19:35,围网
21431,25.167,119.266,10.25,327,0906 05:09:35,围网
21431,25.151,119.288,9.55,284,0906 04:59:35,围网
21431,25.146,119.307,0.97,214,0906 04:49:35,围网
21431,25.147,119.307,0.86,25,0906 04:39:35,围网
21431,25.144,119.306,0.86,17,0906 04:29:35,围网
21431,25.136,119.302,3.18,44,0906 04:19:35,围网
21431,25.13,119.295,3.29,49,0906 04:09:35,围网
21431,25.122,119.288,3.08,48,0906 03:59:35,围网
21431,25.114,119.286,3.45,318,0906 03:49:36,围网
21431,25.107,119.296,3.99,311,0906 03:39:36,围网
21431,25.099,119.303,3.99,319,0906 03:30:33,围网
21431,25.089,119.311,4.05,320,0906 03:19:36,围网
21431,25.082,119.319,3.89,285,0906 03:09:35,围网
21431,25.081,119.332,3.56,260,0906 02:59:35,围网
21431,25.087,119.343,4.26,232,0906 02:49:35,围网
21431,25.085,119.354,3.45,29,0906 02:39:36,围网
21431,25.074,119.351,4.75,9,0906 02:29:36,围网
21431,25.071,119.342,3.29,109,0906 02:19:36,围网
21431,25.075,119.333,2.97,136,0906 02:09:36,围网
21431,25.08,119.326,3.18,110,0906 01:59:36,围网
21431,25.084,119.317,3.45,127,0906 01:49:36,围网
21431,25.09,119.309,3.29,140,0906 01:39:36,围网
21431,25.096,119.303,3.18,133,0906 01:30:33,围网
21431,25.103,119.295,3.29,133,0906 01:19:36,围网
21431,25.109,119.288,3.35,143,0906 01:09:36,围网
21431,25.118,119.281,4.16,188,0906 00:59:36,围网
21431,25.126,119.29,4.16,222,0906 00:49:36,围网
21431,25.136,119.297,4.48,217,0906 00:39:36,围网
21431,25.143,119.306,6.58,188,0906 00:29:36,围网
21431,25.147,119.308,0.59,253,0906 00:19:36,围网
21431,25.147,119.31,0.76,291,0906 00:09:36,围网
21431,25.147,119.312,0.65,248,0905 23:59:37,围网
21431,25.151,119.311,3.67,123,0905 23:49:37,围网
21431,25.151,119.312,1.46,255,0905 23:39:37,围网
21431,25.151,119.314,0.38,268,0905 23:30:34,围网
21431,25.151,119.315,1.67,265,0905 23:19:37,围网
21431,25.151,119.32,1.46,266,0905 23:09:37,围网
21431,25.155,119.328,3.78,242,0905 22:59:37,围网
21431,25.158,119.34,3.78,237,0905 22:49:37,围网
21431,25.165,119.346,3.35,184,0905 22:39:36,围网
21431,25.175,119.345,3.78,171,0905 22:29:36,围网
21431,25.185,119.347,3.99,213,0905 22:19:36,围网
21431,25.193,119.354,3.56,223,0905 22:09:35,围网
21431,25.2,119.363,3.78,244,0905 21:59:37,围网
21431,25.205,119.374,3.78,252,0905 21:49:37,围网
21431,25.206,119.386,5.18,306,0905 21:39:37,围网
21431,25.196,119.385,4.48,44,0905 21:30:35,围网
21431,25.189,119.374,3.78,47,0905 21:19:37,围网
21431,25.18,119.366,3.89,48,0905 21:09:37,围网
21431,25.173,119.356,3.89,63,0905 20:59:37,围网
21431,25.174,119.345,4.26,168,0905 20:49:38,围网
21431,25.185,119.35,4.37,228,0905 20:39:37,围网
21431,25.192,119.36,4.16,221,0905 20:29:38,围网
21431,25.199,119.369,4.16,230,0905 20:19:38,围网
21431,25.203000000000007,119.382,4.48,299,0905 20:09:38,围网
21431,25.192,119.383,3.29,17,0905 19:59:38,围网
21431,25.183000000000003,119.38,3.29,17,0905 19:51:54,围网
21431,25.168000000000006,119.365,3.89,58,0905 19:30:36,围网
21431,25.162,119.354,3.99,63,0905 19:19:38,围网
21431,25.157,119.343,3.89,69,0905 19:09:39,围网
21431,25.155,119.331,3.99,85,0905 18:59:39,围网
21431,25.154,119.319,3.89,83,0905 18:49:39,围网
21431,25.154,119.308,3.78,69,0905 18:39:38,围网
21431,25.149,119.298,3.29,60,0905 18:29:39,围网
21431,25.144,119.288,3.89,65,0905 18:19:38,围网
21431,25.149,119.278,8.96,154,0905 18:09:38,围网
21431,25.17,119.262,6.26,165,0905 17:59:37,围网
21431,25.18,119.264,0.76,200,0905 17:49:37,围网
21431,25.18,119.264,0.0,0,0905 17:39:39,围网
21431,25.18,119.264,0.05,0,0905 17:30:36,围网
21431,25.18,119.264,0.0,0,0905 17:19:39,围网
21431,25.18,119.264,0.05,0,0905 17:09:39,围网
21431,25.18,119.264,0.0,0,0905 16:59:39,围网
21431,25.18,119.264,0.0,0,0905 16:49:39,围网
21431,25.18,119.264,0.0,0,0905 16:39:39,围网
21431,25.18,119.264,0.0,0,0905 16:29:39,围网
21431,25.18,119.264,0.0,0,0905 16:19:39,围网
21431,25.18,119.264,0.0,0,0905 16:09:39,围网
21431,25.18,119.264,0.05,0,0905 15:59:39,围网
21431,25.18,119.264,0.05,0,0905 15:49:39,围网
21431,25.18,119.264,0.05,0,0905 15:39:39,围网
21431,25.18,119.264,0.0,0,0905 15:30:37,围网
21431,25.18,119.264,0.05,0,0905 15:19:40,围网
21431,25.18,119.264,0.0,0,0905 15:09:40,围网
21431,25.18,119.264,0.0,0,0905 14:59:40,围网
21431,25.18,119.264,0.0,0,0905 14:49:40,围网
21431,25.18,119.264,0.0,0,0905 14:39:40,围网
21431,25.18,119.264,0.05,0,0905 14:29:40,围网
21431,25.18,119.264,0.0,0,0905 14:19:40,围网
21431,25.18,119.264,0.0,0,0905 14:09:40,围网
21431,25.18,119.264,0.0,0,0905 13:59:40,围网
21431,25.18,119.264,0.05,0,0905 13:49:40,围网
21431,25.18,119.264,0.05,0,0905 13:39:39,围网
21431,25.178,119.261,5.18,355,0905 13:30:37,围网
21431,25.149,119.267,9.39,352,0905 13:19:40,围网
21431,25.145,119.267,8.96,154,0905 13:09:39,围网
21431,25.167,119.261,8.09,172,0905 12:59:40,围网
21431,25.18,119.264,0.0,0,0905 12:49:39,围网
21431,25.18,119.264,0.0,0,0905 12:39:40,围网
21431,25.18,119.264,0.0,0,0905 12:29:40,围网
21431,25.18,119.264,0.0,0,0905 12:19:40,围网
21431,25.18,119.264,0.05,0,0905 12:09:40,围网
21431,25.18,119.264,0.0,0,0905 11:59:40,围网
21431,25.18,119.264,0.0,0,0905 11:49:40,围网
21431,25.18,119.264,0.0,0,0905 11:39:40,围网
21431,25.18,119.264,0.0,0,0905 11:30:37,围网
21431,25.18,119.264,0.0,0,0905 11:19:40,围网
21431,25.18,119.264,0.0,0,0905 11:09:40,围网
21431,25.18,119.264,0.0,0,0905 10:59:40,围网
21431,25.18,119.264,0.0,0,0905 10:49:40,围网
21431,25.18,119.264,0.0,0,0905 10:39:40,围网
21431,25.18,119.264,0.0,0,0905 10:29:40,围网
21431,25.18,119.264,0.0,0,0905 10:19:40,围网
21431,25.18,119.264,0.0,0,0905 10:09:40,围网
21431,25.18,119.264,0.0,0,0905 09:59:40,围网
21431,25.18,119.264,0.0,0,0905 09:49:40,围网
21431,25.18,119.264,0.0,0,0905 09:39:40,围网
21431,25.18,119.264,0.0,0,0905 09:30:38,围网
21431,25.18,119.264,0.05,0,0905 09:19:41,围网
21431,25.18,119.264,0.0,0,0905 09:09:41,围网
21431,25.18,119.264,0.0,0,0905 08:59:41,围网
21431,25.18,119.264,0.0,0,0905 08:49:41,围网
21431,25.18,119.264,0.0,0,0905 08:39:41,围网
21431,25.18,119.264,0.0,0,0905 08:29:41,围网
21431,25.18,119.264,0.0,0,0905 08:19:40,围网
21431,25.18,119.264,0.0,0,0905 08:09:41,围网
21431,25.18,119.264,0.0,0,0905 08:01:58,围网
21431,25.18,119.264,0.0,0,0905 07:39:40,围网
21431,25.18,119.264,0.0,0,0905 07:30:38,围网
21431,25.18,119.264,0.05,0,0905 07:19:40,围网
21431,25.18,119.264,0.0,0,0905 07:09:41,围网
21431,25.18,119.264,0.0,0,0905 06:59:41,围网
21431,25.18,119.264,0.0,0,0905 06:49:41,围网
21431,25.18,119.264,0.0,0,0905 06:39:41,围网
21431,25.18,119.264,0.05,0,0905 06:29:41,围网
21431,25.18,119.264,0.0,0,0905 06:19:41,围网
21431,25.18,119.264,0.0,0,0905 06:09:41,围网
21431,25.18,119.264,0.0,0,0905 05:59:41,围网
21431,25.18,119.264,0.05,0,0905 05:49:41,围网
21431,25.18,119.264,0.0,0,0905 05:39:41,围网
21431,25.18,119.264,0.0,0,0905 05:32:56,围网
21431,25.157,119.266,8.96,338,0905 05:09:41,围网
21431,25.132,119.274,9.44,348,0905 04:59:41,围网
21431,25.128,119.278,1.08,194,0905 04:49:42,围网
21431,25.132,119.283,1.89,235,0905 04:39:42,围网
21431,25.138,119.292,5.45,265,0905 04:29:42,围网
21431,25.131,119.293,2.7,35,0905 04:19:42,围网
21431,25.122,119.289,3.35,26,0905 04:09:42,围网
21431,25.115,119.287,3.89,312,0905 03:59:42,围网
21431,25.108,119.295,3.67,299,0905 03:49:42,围网
21431,25.1,119.302,3.56,321,0905 03:39:41,围网
21431,25.094,119.309,3.18,319,0905 03:30:39,围网
21431,25.087,119.319,3.89,311,0905 03:19:41,围网
21431,25.079,119.327,4.48,307,0905 03:09:40,围网
21431,25.071,119.326,3.35,134,0905 02:59:41,围网
21431,25.077,119.319,3.56,123,0905 02:49:41,围网
21431,25.083,119.311,3.35,99,0905 02:39:41,围网
21431,25.089,119.303,3.18,140,0905 02:29:41,围网
21431,25.095,119.295,3.29,133,0905 02:19:42,围网
21431,25.1,119.287,3.08,143,0905 02:09:42,围网
21431,25.107,119.28,3.29,132,0905 01:59:41,围网
21431,25.116,119.279,4.48,231,0905 01:49:41,围网
21431,25.125,119.287,3.99,206,0905 01:39:42,围网
21431,25.135,119.293,4.59,214,0905 01:30:40,围网
21431,25.144,119.304,4.37,241,0905 01:19:42,围网
21431,25.148000000000003,119.316,4.26,250,0905 01:09:42,围网
21431,25.154,119.328,4.48,236,0905 00:59:42,围网
21431,25.157,119.341,4.37,247,0905 00:49:43,围网
21431,25.162,119.352,3.89,235,0905 00:39:43,围网
21431,25.169,119.362,3.67,234,0905 00:29:43,围网
21431,25.178,119.367,3.29,190,0905 00:19:43,围网
21431,25.188,119.368,3.45,182,0905 00:09:43,围网
21431,25.197,119.371,2.97,209,0904 23:59:43,围网
21431,25.201,119.366,4.16,52,0904 23:49:43,围网
21431,25.194000000000006,119.356,3.99,49,0904 23:39:42,围网
21431,25.186,119.348,3.78,30,0904 23:30:40,围网
21431,25.184,119.344,2.05,195,0904 23:19:42,围网
21431,25.183000000000003,119.345,1.67,247,0904 23:09:42,围网
21431,25.184,119.349,1.35,244,0904 22:59:42,围网
21431,25.19,119.355,3.45,223,0904 22:49:43,围网
21431,25.197,119.363,3.45,228,0904 22:39:43,围网
21431,25.204,119.371,3.67,233,0904 22:29:43,围网
21431,25.204,119.384,5.18,345,0904 22:19:43,围网
21431,25.193,119.377,4.26,42,0904 22:09:43,围网
21431,25.185,119.368,4.26,47,0904 21:59:43,围网
21431,25.178,119.356,4.16,82,0904 21:49:43,围网
21431,25.172,119.349,3.18,318,0904 21:39:43,围网
21431,25.169,119.358,3.78,236,0904 21:30:41,围网
21431,25.176,119.368,3.78,222,0904 21:19:43,围网
21431,25.183000000000003,119.375,3.45,222,0904 21:09:43,围网
21431,25.192,119.383,3.67,230,0904 20:59:43,围网
21431,25.2,119.384,3.89,152,0904 20:49:43,围网
21431,25.201,119.374,3.99,72,0904 20:39:43,围网
21431,25.197,119.363,4.05,33,0904 20:29:44,围网
21431,25.187,119.355,4.37,41,0904 20:19:44,围网
21431,25.179,119.348,3.45,352,0904 20:09:44,围网
21431,25.176,119.356,4.05,225,0904 19:59:44,围网
21431,25.182,119.366,3.99,242,0904 19:49:44,围网
21431,25.188,119.377,3.56,246,0904 19:39:44,围网
21431,25.193,119.386,3.78,239,0904 19:30:41,围网
21431,25.204,119.389,4.59,176,0904 19:19:44,围网
21431,25.206,119.379,3.29,73,0904 19:09:44,围网
21431,25.202,119.369,3.45,60,0904 18:59:43,围网
21431,25.195,119.36,4.05,32,0904 18:49:43,围网
21431,25.187,119.354,3.56,45,0904 18:39:43,围网
21431,25.178,119.351,4.16,18,0904 18:29:44,围网
21431,25.174,119.342,4.48,74,0904 18:19:44,围网
21431,25.169,119.32,9.98,81,0904 18:09:44,围网
21431,25.165,119.29,9.77,77,0904 17:59:44,围网
21431,25.17,119.262,7.07,150,0904 17:49:44,围网
21431,25.18,119.264,0.0,0,0904 17:39:44,围网
21431,25.18,119.264,0.0,0,0904 17:30:41,围网
21431,25.18,119.264,0.0,0,0904 17:19:44,围网
21431,25.18,119.264,0.0,0,0904 17:09:44,围网
21431,25.18,119.264,0.0,0,0904 16:59:44,围网
21431,25.18,119.264,0.0,0,0904 16:49:44,围网
21431,25.18,119.264,0.0,0,0904 16:39:44,围网
21431,25.18,119.264,0.05,0,0904 16:29:44,围网
21431,25.18,119.264,0.0,0,0904 16:19:45,围网
21431,25.18,119.264,0.0,0,0904 16:09:45,围网
21431,25.18,119.264,0.05,0,0904 15:59:45,围网
21431,25.18,119.264,0.05,0,0904 15:49:45,围网
21431,25.18,119.264,0.0,0,0904 15:39:45,围网
21431,25.18,119.264,0.0,0,0904 15:30:42,围网
21431,25.18,119.264,0.05,0,0904 15:19:45,围网
21431,25.18,119.264,0.05,0,0904 15:09:45,围网
21431,25.18,119.264,0.0,0,0904 14:59:45,围网
21431,25.18,119.264,0.0,0,0904 14:49:45,围网
21431,25.18,119.264,0.0,0,0904 14:39:44,围网
21431,25.18,119.264,0.05,0,0904 14:29:44,围网
21431,25.18,119.264,0.0,0,0904 14:19:45,围网
21431,25.18,119.264,0.05,0,0904 14:09:44,围网
21431,25.18,119.264,0.0,0,0904 13:59:44,围网
21431,25.18,119.264,0.05,0,0904 13:49:45,围网
21431,25.18,119.264,0.0,0,0904 13:39:45,围网
21431,25.18,119.264,0.05,0,0904 13:30:42,围网
21431,25.18,119.264,0.0,0,0904 13:19:45,围网
21431,25.18,119.264,0.0,0,0904 13:09:45,围网
21431,25.18,119.264,0.0,0,0904 12:59:45,围网
21431,25.18,119.264,0.0,0,0904 12:49:45,围网
21431,25.18,119.264,0.0,0,0904 12:39:45,围网
21431,25.18,119.264,0.05,0,0904 12:29:45,围网
21431,25.18,119.264,0.05,0,0904 12:19:45,围网
21431,25.18,119.264,0.0,0,0904 12:09:45,围网
21431,25.18,119.264,0.0,0,0904 11:59:45,围网
21431,25.18,119.264,0.0,0,0904 11:49:45,围网
21431,25.18,119.264,0.0,0,0904 11:39:45,围网
21431,25.18,119.264,0.0,0,0904 11:30:43,围网
21431,25.18,119.264,0.0,0,0904 11:22:00,围网
21431,25.18,119.264,0.0,0,0904 10:39:47,围网
21431,25.18,119.264,0.0,0,0904 10:29:48,围网
21431,25.18,119.264,0.0,0,0904 10:19:48,围网
21431,25.18,119.264,0.0,0,0904 10:12:07,围网
21431,25.18,119.264,0.0,0,0904 09:49:48,围网
21431,25.18,119.264,0.0,0,0904 09:39:48,围网
21431,25.18,119.264,0.0,0,0904 09:30:43,围网
21431,25.18,119.264,0.0,0,0904 09:19:45,围网
21431,25.18,119.264,0.0,0,0904 09:09:45,围网
21431,25.18,119.264,0.0,0,0904 08:59:44,围网
21431,25.18,119.264,0.0,0,0904 08:52:01,围网
21431,25.18,119.264,0.0,0,0904 08:19:48,围网
21431,25.18,119.264,0.0,0,0904 08:09:48,围网
21431,25.18,119.264,0.0,0,0904 07:59:48,围网
21431,25.18,119.264,0.0,0,0904 07:49:48,围网
21431,25.18,119.264,0.0,0,0904 07:39:48,围网
21431,25.18,119.264,0.0,0,0904 07:32:59,围网
21431,25.18,119.264,0.0,0,0904 07:09:47,围网
21431,25.18,119.264,0.05,0,0904 06:59:48,围网
21431,25.18,119.264,0.16,0,0904 06:49:48,围网
21431,25.18,119.264,0.05,0,0904 06:39:47,围网
21431,25.18,119.264,0.05,0,0904 06:29:48,围网
21431,25.18,119.264,0.0,0,0904 06:19:49,围网
21431,25.18,119.264,0.05,0,0904 06:12:07,围网
21431,25.18,119.264,0.0,0,0904 05:39:48,围网
21431,25.18,119.264,0.05,0,0904 05:30:45,围网
21431,25.18,119.264,0.0,0,0904 05:19:49,围网
21431,25.18,119.264,0.0,0,0904 05:09:48,围网
21431,25.18,119.264,0.0,0,0904 04:59:48,围网
21431,25.18,119.264,0.0,0,0904 04:49:48,围网
21431,25.178,119.261,6.75,350,0904 04:39:48,围网
21431,25.157,119.274,9.28,311,0904 04:29:46,围网
21431,25.143,119.298,8.85,300,0904 04:19:48,围网
21431,25.143,119.305,1.19,198,0904 04:09:49,围网
21431,25.147,119.309,2.16,228,0904 03:59:48,围网
21431,25.152,119.317,5.45,223,0904 03:49:48,围网
21431,25.157,119.33,4.37,257,0904 03:39:48,围网
21431,25.159,119.342,4.75,259,0904 03:30:45,围网
21431,25.168000000000006,119.353,4.48,208,0904 03:19:49,围网
21431,25.179,119.361,4.86,212,0904 03:09:49,围网
21431,25.187,119.374,4.96,316,0904 02:59:49,围网
21431,25.178,119.371,3.08,38,0904 02:49:49,围网
21431,25.171,119.365,3.08,40,0904 02:39:49,围网
21431,25.166,119.357,3.45,106,0904 02:29:49,围网
21431,25.175,119.354,4.37,195,0904 02:19:49,围网
21431,25.185,119.362,4.59,209,0904 02:09:49,围网
21431,25.194000000000006,119.371,4.48,227,0904 01:59:49,围网
21431,25.201,119.375,2.48,109,0904 01:49:49,围网
21431,25.2,119.367,2.48,75,0904 01:39:49,围网
21431,25.196,119.36,3.08,60,0904 01:30:46,围网
21431,25.189,119.353,2.86,52,0904 01:19:49,围网
21431,25.181,119.348,3.18,21,0904 01:09:49,围网
21431,25.173,119.35,4.86,270,0904 00:59:49,围网
21431,25.18,119.361,4.37,220,0904 00:49:49,围网
21431,25.189,119.37,4.16,223,0904 00:39:49,围网
21431,25.197,119.379,3.99,218,0904 00:29:49,围网
21431,25.204,119.382,2.97,107,0904 00:19:49,围网
21431,25.206,119.373,3.89,63,0904 00:09:49,围网
21431,25.2,119.364,4.16,35,0903 23:59:49,围网
21431,25.192,119.356,4.16,38,0903 23:49:49,围网
21431,25.184,119.349,3.18,70,0903 23:39:49,围网
21431,25.18,119.347,1.19,265,0903 23:30:46,围网
21431,25.179,119.353,1.08,264,0903 23:19:49,围网
21431,25.179,119.356,1.89,243,0903 23:09:49,围网
21431,25.182,119.361,2.0,228,0903 22:59:49,围网
21431,25.188,119.367,4.05,205,0903 22:49:49,围网
21431,25.196,119.373,3.45,212,0903 22:39:49,围网
21431,25.205,119.379,3.78,218,0903 22:29:49,围网
21431,25.206,119.39,5.18,302,0903 22:19:49,围网
21431,25.193,119.391,4.05,38,0903 22:09:49,围网
21431,25.185,119.382,3.56,48,0903 21:59:49,围网
21431,25.176,119.376,6.37,345,0903 21:49:50,围网
21431,25.169,119.368,4.16,60,0903 21:39:50,围网
21431,25.166,119.358,2.97,113,0903 21:30:47,围网
21431,25.17,119.347,3.45,164,0903 21:19:50,围网
21431,25.18,119.346,4.48,191,0903 21:09:49,围网
21431,25.189,119.354,3.78,224,0903 20:59:50,围网
21431,25.195,119.362,3.45,221,0903 20:49:50,围网
21431,25.203000000000007,119.371,4.48,222,0903 20:39:50,围网
21431,25.203000000000007,119.383,4.48,289,0903 20:29:49,围网
21431,25.194000000000006,119.387,4.96,25,0903 20:19:49,围网
21431,25.188,119.377,3.78,59,0903 20:09:49,围网
21431,25.181,119.368,3.56,40,0903 19:59:49,围网
21431,25.173,119.361,3.67,45,0903 19:49:50,围网
21431,25.165,119.353,3.78,50,0903 19:39:49,围网
21431,25.158,119.345,3.89,51,0903 19:30:47,围网
21431,25.155,119.332,3.99,91,0903 19:19:50,围网
21431,25.154,119.32,4.05,89,0903 19:09:50,围网
21431,25.151,119.309,4.05,62,0903 18:59:50,围网
21431,25.146,119.298,4.26,60,0903 18:49:50,围网
21431,25.142,119.287,2.27,74,0903 18:42:10,围网
21431,25.18,119.264,0.0,0,0903 17:30:48,围网
21431,25.18,119.264,0.05,0,0903 17:19:51,围网
21431,25.18,119.264,0.0,0,0903 17:09:51,围网
21431,25.18,119.264,0.0,0,0903 16:59:51,围网
21431,25.18,119.264,0.0,0,0903 16:49:51,围网
21431,25.18,119.264,0.0,0,0903 16:39:51,围网
21431,25.18,119.264,0.05,0,0903 16:29:51,围网
21431,25.18,119.264,0.0,0,0903 16:19:51,围网
21431,25.18,119.264,0.0,0,0903 16:09:51,围网
21431,25.18,119.264,0.0,0,0903 15:59:50,围网
21431,25.18,119.264,0.05,0,0903 15:49:51,围网
21431,25.18,119.264,0.0,0,0903 15:39:49,围网
21431,25.18,119.264,0.0,0,0903 15:30:48,围网
21431,25.18,119.264,0.0,0,0903 15:19:51,围网
21431,25.18,119.264,0.05,0,0903 15:09:51,围网
21431,25.18,119.264,0.0,0,0903 14:59:51,围网
21431,25.18,119.264,0.05,0,0903 14:49:51,围网
21431,25.18,119.264,0.05,0,0903 14:39:51,围网
21431,25.18,119.264,0.0,0,0903 14:29:51,围网
21431,25.18,119.264,0.0,0,0903 14:19:51,围网
21431,25.18,119.264,0.0,0,0903 14:12:10,围网
21431,25.18,119.264,0.0,0,0903 13:49:51,围网
21431,25.18,119.264,0.05,0,0903 13:39:51,围网
21431,25.18,119.264,0.0,0,0903 13:30:49,围网
21431,25.18,119.264,0.05,0,0903 13:19:51,围网
21431,25.18,119.264,0.16,0,0903 13:09:51,围网
21431,25.18,119.264,0.0,0,0903 12:59:51,围网
21431,25.18,119.264,0.0,0,0903 12:49:51,围网
21431,25.18,119.264,0.0,0,0903 12:39:52,围网
21431,25.18,119.264,0.0,0,0903 12:29:52,围网
21431,25.179,119.264,0.86,337,0903 12:19:52,围网
21431,25.18,119.264,0.0,0,0903 12:09:52,围网
21431,25.18,119.264,0.05,0,0903 11:59:52,围网
21431,25.18,119.264,0.0,0,0903 11:49:52,围网
