渔船ID,lat,lon,速度,方向,time,type
25847,26.096,120.311,2.48,0,0924 08:51:22,拖网
25847,26.086,120.308,1.03,1,0924 08:41:18,拖网
25847,26.086,120.308,1.67,1,0924 08:31:20,拖网
25847,26.081,120.308,2.21,7,0924 08:21:23,拖网
25847,26.076,120.307,6.48,318,0924 08:11:59,拖网
25847,26.066,120.305,2.1,351,0924 07:51:21,拖网
25847,26.061,120.303,1.19,6,0924 07:41:21,拖网
25847,26.056,120.3,2.37,40,0924 07:31:19,拖网
25847,26.052,120.299,2.48,358,0924 07:21:17,拖网
25847,26.047,120.3,5.77,300,0924 07:10:39,拖网
25847,26.041,120.3,2.7,40,0924 07:01:17,拖网
25847,26.036,120.301,2.32,194,0924 06:51:16,拖网
25847,26.025,120.3,1.08,30,0924 06:41:39,拖网
25847,26.02,120.298,1.62,20,0924 06:21:12,拖网
25847,26.016,120.298,1.89,10,0924 06:11:09,拖网
25847,25.975,120.291,2.37,30,0924 06:01:38,拖网
25847,25.975,120.291,2.37,30,0924 05:51:05,拖网
25847,25.975,120.291,6.69,30,0924 05:41:34,拖网
25847,25.975,120.291,6.69,10,0924 05:11:32,拖网
25847,25.975,120.291,6.69,10,0924 05:01:31,拖网
25847,25.975,120.291,6.69,10,0924 04:51:31,拖网
25847,25.975,120.291,6.69,10,0924 04:41:38,拖网
25847,25.975,120.291,6.21,10,0924 04:31:36,拖网
25847,25.961,120.285,2.0,204,0924 04:21:52,拖网
25847,25.962,120.286,0.22,290,0924 04:11:44,拖网
25847,25.962,120.286,0.11,290,0924 04:01:52,拖网
25847,25.966,120.292,0.22,306,0924 03:11:42,拖网
25847,25.967,120.294,0.32,163,0924 03:01:37,拖网
25847,25.967,120.294,0.22,163,0924 02:51:41,拖网
25847,25.97,120.304,0.22,179,0924 02:41:36,拖网
25847,25.97,120.304,0.22,179,0924 02:31:57,拖网
25847,25.97,120.304,0.22,179,0924 02:01:33,拖网
25847,25.97,120.304,0.22,179,0924 01:51:32,拖网
25847,25.97,120.304,0.22,179,0924 01:42:03,拖网
25847,25.97,120.304,0.22,179,0924 01:21:46,拖网
25847,25.97,120.304,0.22,179,0924 01:11:46,拖网
25847,25.97,120.304,0.22,179,0924 01:02:01,拖网
25847,25.97,120.304,0.22,179,0924 00:51:59,拖网
25847,25.97,120.304,0.22,179,0924 00:42:16,拖网
25847,25.97,120.304,0.22,179,0924 00:32:11,拖网
25847,25.97,120.304,0.22,179,0924 00:22:27,拖网
25847,25.97,120.304,0.22,179,0924 00:12:27,拖网
25847,25.97,120.304,0.22,179,0924 00:02:27,拖网
25847,25.97,120.304,0.22,179,0923 23:52:32,拖网
25847,25.971,120.304,0.32,161,0923 23:42:27,拖网
25847,25.971,120.304,0.32,161,0923 23:32:32,拖网
25847,25.971,120.305,0.32,314,0923 23:22:23,拖网
25847,25.971,120.305,0.11,314,0923 23:12:28,拖网
25847,25.971,120.305,0.11,206,0923 23:02:22,拖网
25847,25.971,120.305,0.11,206,0923 22:52:26,拖网
25847,25.971,120.305,0.32,350,0923 22:42:00,拖网
25847,25.971,120.305,0.0,350,0923 22:32:40,拖网
25847,25.971,120.305,0.11,329,0923 22:22:35,拖网
25847,25.971,120.305,0.32,329,0923 22:12:40,拖网
25847,25.972,120.307,0.32,160,0923 22:02:35,拖网
25847,25.972,120.307,0.32,160,0923 21:52:51,拖网
25847,25.972,120.307,0.32,160,0923 21:42:50,拖网
25847,25.972,120.307,0.11,160,0923 21:32:54,拖网
25847,25.972,120.307,0.11,160,0923 21:23:21,拖网
25847,25.972,120.307,0.0,160,0923 21:02:48,拖网
25847,25.972,120.307,0.32,160,0923 20:52:56,拖网
25847,25.972,120.307,0.32,160,0923 20:42:53,拖网
25847,25.972,120.307,0.22,160,0923 20:33:01,拖网
25847,25.972,120.307,0.0,214,0923 20:13:06,拖网
25847,25.972,120.307,0.32,214,0923 20:02:53,拖网
25847,25.972,120.307,0.11,193,0923 19:53:22,拖网
25847,25.972,120.307,0.11,166,0923 19:43:07,拖网
25847,25.972,120.308,0.22,162,0923 19:33:03,拖网
25847,25.972,120.308,0.0,162,0923 19:23:03,拖网
25847,25.972,120.308,0.32,162,0923 19:13:03,拖网
25847,25.972,120.308,0.0,166,0923 19:03:31,拖网
25847,25.972,120.308,0.11,166,0923 18:43:12,拖网
25847,25.972,120.309,0.32,202,0923 18:23:19,拖网
25847,25.986,120.301,10.09,203,0923 18:03:03,拖网
25847,26.269,120.305,9.88,198,0923 17:52:14,拖网
25847,26.269,120.305,9.88,198,0923 17:43:03,拖网
25847,26.269,120.305,9.88,198,0923 17:33:00,拖网
25847,26.269,120.305,9.88,198,0923 17:22:22,拖网
25847,26.269,120.305,9.88,198,0923 17:13:04,拖网
25847,26.269,120.305,9.88,198,0923 17:02:57,拖网
25847,26.269,120.305,9.88,198,0923 16:53:03,拖网
25847,26.269,120.305,9.88,198,0923 16:42:18,拖网
25847,26.269,120.305,7.39,198,0923 16:32:55,拖网
25847,26.269,120.305,7.39,198,0923 16:22:22,拖网
25847,26.288,120.309,2.81,50,0923 16:12:57,拖网
25847,26.288,120.309,1.03,320,0923 16:02:15,拖网
25847,26.288,120.309,0.49,320,0923 15:52:56,拖网
25847,26.288,120.309,0.38,329,0923 15:42:52,拖网
25847,26.288,120.309,0.81,329,0923 15:32:55,拖网
25847,26.288,120.313,9.71,279,0923 15:22:55,拖网
25847,26.284,120.343,7.99,302,0923 15:12:55,拖网
25847,26.293000000000006,120.369,10.09,217,0923 15:02:36,拖网
25847,26.301,120.384,0.22,50,0923 14:52:53,拖网
25847,26.301,120.384,0.0,105,0923 14:42:53,拖网
25847,26.3,120.384,0.11,174,0923 14:32:50,拖网
25847,26.293000000000006,120.408,1.19,145,0923 14:22:47,拖网
25847,26.293000000000006,120.408,1.19,145,0923 14:12:49,拖网
25847,26.293000000000006,120.408,1.78,20,0923 14:02:50,拖网
25847,26.289,120.407,2.1,8,0923 13:52:12,拖网
25847,26.284,120.407,1.19,313,0923 13:42:13,拖网
25847,26.28,120.408,1.3,344,0923 13:32:50,拖网
25847,26.275,120.408,1.67,7,0923 13:22:48,拖网
25847,26.271,120.408,1.78,10,0923 13:12:06,拖网
25847,26.234,120.407,1.08,353,0923 13:02:39,拖网
25847,26.234,120.407,1.08,353,0923 12:54:09,拖网
25847,26.234,120.407,5.29,353,0923 12:32:34,拖网
25847,26.234,120.407,5.29,10,0923 12:22:34,拖网
25847,26.234,120.407,5.29,10,0923 12:12:34,拖网
25847,26.234,120.407,5.29,10,0923 12:02:13,拖网
25847,26.234,120.407,5.29,10,0923 11:52:26,拖网
25847,26.234,120.407,5.29,10,0923 11:42:42,拖网
25847,26.234,120.407,5.29,10,0923 11:32:40,拖网
25847,26.234,120.407,5.29,10,0923 11:25:57,拖网
25847,26.234,120.407,5.29,10,0923 11:22:40,拖网
25847,26.234,120.407,5.29,10,0923 10:52:55,拖网
25847,26.234,120.407,5.29,10,0923 10:43:08,拖网
25847,26.234,120.407,5.77,10,0923 10:33:18,拖网
25847,26.24,120.411,0.32,198,0923 10:23:54,拖网
25847,26.239,120.415,0.11,152,0923 10:13:13,拖网
25847,26.238000000000003,120.414,0.32,113,0923 10:03:10,拖网
25847,26.238000000000003,120.414,0.11,114,0923 09:53:45,拖网
25847,26.238000000000003,120.414,0.22,282,0923 09:44:01,拖网
25847,26.238000000000003,120.415,0.0,119,0923 09:33:21,拖网
25847,26.238000000000003,120.415,0.22,61,0923 09:24:03,拖网
25847,26.302,120.406,1.62,30,0923 09:13:53,拖网
25847,26.302,120.406,1.62,30,0923 09:04:09,拖网
25847,26.302,120.406,1.3,260,0923 08:53:28,拖网
25847,26.302,120.406,1.3,260,0923 08:43:45,拖网
25847,26.302,120.406,5.99,260,0923 08:34:19,拖网
25847,26.302,120.406,5.99,281,0923 08:23:40,拖网
25847,26.302,120.406,5.99,281,0923 08:14:32,拖网
25847,26.302,120.406,5.99,281,0923 08:04:11,拖网
25847,26.302,120.406,5.99,281,0923 07:55:04,拖网
25847,26.302,120.406,5.99,281,0923 07:45:03,拖网
25847,26.302,120.406,5.99,281,0923 07:35:02,拖网
25847,26.302,120.406,5.99,281,0923 07:25:00,拖网
25847,26.302,120.406,4.37,281,0923 07:15:20,拖网
25847,26.294,120.402,4.91,8,0923 07:05:19,拖网
25847,26.271,120.398,6.48,20,0923 06:55:18,拖网
25847,26.268,120.401,9.5,246,0923 06:45:18,拖网
25847,26.273000000000003,120.426,8.58,232,0923 06:35:14,拖网
25847,26.287,120.448,9.5,235,0923 06:25:38,拖网
25847,26.293000000000006,120.474,0.0,113,0923 06:15:21,拖网
25847,26.293000000000006,120.474,0.22,113,0923 06:04:39,拖网
25847,26.293000000000006,120.474,0.32,113,0923 05:56:06,拖网
25847,26.292,120.475,0.32,122,0923 05:35:24,拖网
25847,26.292,120.475,0.0,148,0923 05:24:36,拖网
25847,26.292,120.475,0.32,168,0923 05:15:09,拖网
25847,26.292,120.474,0.11,0,0923 05:05:02,拖网
25847,26.292,120.474,0.32,61,0923 04:55:03,拖网
25847,26.292,120.474,0.11,242,0923 04:44:56,拖网
25847,26.292,120.474,0.32,242,0923 04:34:58,拖网
25847,26.293000000000006,120.474,0.22,272,0923 04:24:24,拖网
25847,26.292,120.474,0.32,110,0923 04:15:11,拖网
25847,26.292,120.474,0.22,110,0923 04:05:14,拖网
25847,26.292,120.474,0.0,103,0923 03:55:07,拖网
25847,26.292,120.474,0.11,103,0923 03:44:35,拖网
25847,26.293000000000006,120.474,0.22,20,0923 03:35:23,拖网
25847,26.293000000000006,120.474,0.11,20,0923 03:25:25,拖网
25847,26.293000000000006,120.474,0.22,316,0923 03:15:20,拖网
25847,26.293000000000006,120.474,0.32,316,0923 03:05:23,拖网
25847,26.279,120.428,0.11,109,0923 02:54:39,拖网
25847,26.279,120.428,0.22,109,0923 02:45:15,拖网
25847,26.279,120.428,0.38,109,0923 02:35:14,拖网
25847,26.279,120.428,7.39,61,0923 02:24:53,拖网
25847,26.279,120.428,7.39,61,0923 02:15:29,拖网
25847,26.279,120.428,7.39,61,0923 02:05:29,拖网
25847,26.279,120.428,7.39,61,0923 01:55:28,拖网
25847,26.279,120.428,7.39,61,0923 01:45:43,拖网
25847,26.279,120.428,7.39,61,0923 01:35:41,拖网
25847,26.279,120.428,7.39,61,0923 01:25:02,拖网
25847,26.279,120.428,7.39,61,0923 01:15:00,拖网
25847,26.279,120.428,7.39,61,0923 01:05:39,拖网
25847,26.279,120.428,7.39,61,0923 00:55:38,拖网
25847,26.279,120.428,7.39,61,0923 00:46:08,拖网
25847,26.279,120.428,7.39,61,0923 00:45:38,拖网
25847,26.292,120.429,5.72,250,0923 00:25:37,拖网
25847,26.292,120.429,5.72,250,0923 00:15:52,拖网
25847,26.292,120.429,5.72,250,0923 00:06:05,拖网
25847,26.292,120.429,5.72,250,0922 23:55:41,拖网
25847,26.298,120.436,0.11,226,0922 23:46:07,拖网
25847,26.301,120.435,0.22,165,0922 23:36:02,拖网
25847,26.301,120.435,0.11,165,0922 23:26:23,拖网
25847,26.301,120.435,0.11,165,0922 23:06:05,拖网
25847,26.275,120.434,0.22,168,0922 22:56:13,拖网
25847,26.275,120.434,0.32,168,0922 22:46:10,拖网
25847,26.275,120.434,0.22,168,0922 22:35:57,拖网
25847,26.275,120.434,0.32,168,0922 22:26:04,拖网
25847,26.275,120.434,0.22,168,0922 22:15:59,拖网
25847,26.275,120.434,0.22,168,0922 22:06:13,拖网
25847,26.275,120.434,0.11,168,0922 21:56:10,拖网
25847,26.275,120.434,0.11,168,0922 21:46:13,拖网
25847,26.275,120.435,0.32,147,0922 21:36:09,拖网
25847,26.275,120.435,0.32,147,0922 21:26:27,拖网
25847,26.282,120.435,0.0,81,0922 21:17:11,拖网
25847,26.282,120.435,0.11,81,0922 21:06:32,拖网
25847,26.282,120.435,0.0,81,0922 20:55:49,拖网
25847,26.282,120.435,0.11,81,0922 20:45:49,拖网
25847,26.282,120.435,0.0,81,0922 20:36:23,拖网
25847,26.26,120.435,0.0,281,0922 20:26:30,拖网
25847,26.26,120.435,0.0,281,0922 20:06:27,拖网
25847,26.26,120.435,0.0,281,0922 19:56:35,拖网
25847,26.26,120.435,0.0,281,0922 19:46:45,拖网
25847,26.26,120.435,0.0,281,0922 19:36:03,拖网
25847,26.26,120.435,0.0,281,0922 19:26:01,拖网
25847,26.26,120.435,0.0,281,0922 19:16:38,拖网
25847,26.26,120.435,0.0,281,0922 19:06:35,拖网
25847,26.26,120.435,1.3,281,0922 18:56:06,拖网
25847,26.258000000000006,120.435,1.3,50,0922 18:46:32,拖网
25847,26.258000000000006,120.435,0.11,50,0922 18:35:52,拖网
25847,26.253,120.437,0.0,299,0922 18:26:24,拖网
25847,26.253,120.437,0.0,299,0922 18:16:23,拖网
25847,26.253,120.437,0.11,299,0922 18:06:27,拖网
25847,26.249,120.44,0.22,40,0922 17:56:20,拖网
25847,26.249,120.44,0.11,40,0922 17:45:49,拖网
25847,26.228,120.444,0.22,71,0922 17:36:19,拖网
25847,26.228,120.444,0.22,71,0922 17:26:34,拖网
25847,26.228,120.444,0.22,71,0922 17:16:33,拖网
25847,26.228,120.444,0.22,71,0922 17:06:47,拖网
25847,26.228,120.444,0.22,71,0922 16:56:45,拖网
25847,26.228,120.444,0.22,71,0922 16:46:22,拖网
25847,26.228,120.444,0.22,71,0922 16:36:59,拖网
25847,26.219,120.443,0.32,149,0922 16:26:56,拖网
25847,26.219,120.443,0.22,149,0922 16:16:55,拖网
25847,26.219,120.443,0.11,149,0922 16:06:55,拖网
25847,26.219,120.443,0.81,149,0922 15:56:58,拖网
25847,26.219,120.443,0.81,149,0922 15:46:56,拖网
25847,26.219,120.443,0.32,149,0922 15:37:15,拖网
25847,26.224,120.444,0.59,267,0922 15:26:34,拖网
25847,26.224,120.444,0.59,267,0922 15:17:10,拖网
25847,26.224,120.444,0.59,267,0922 15:07:10,拖网
25847,26.222,120.443,4.37,30,0922 14:57:17,拖网
25847,26.216,120.443,0.32,317,0922 14:47:09,拖网
25847,26.216,120.443,0.32,317,0922 14:36:25,拖网
25847,26.207,120.441,2.21,104,0922 14:26:30,拖网
25847,26.207,120.441,2.21,104,0922 14:17:08,拖网
25847,26.207,120.441,1.67,104,0922 14:07:13,拖网
25847,26.205,120.44,0.92,225,0922 13:57:08,拖网
25847,26.202,120.44,1.08,8,0922 13:47:08,拖网
25847,26.202,120.44,1.19,8,0922 13:37:01,拖网
25847,26.194000000000006,120.44,1.08,250,0922 13:26:35,拖网
25847,26.194000000000006,120.44,1.08,250,0922 13:17:42,拖网
25847,26.194000000000006,120.44,1.08,250,0922 13:07:14,拖网
25847,26.194000000000006,120.44,1.03,30,0922 12:57:11,拖网
25847,26.193,120.442,1.3,10,0922 12:46:53,拖网
25847,26.191,120.442,0.32,30,0922 12:37:04,拖网
25847,26.186,120.467,0.32,81,0922 12:27:00,拖网
25847,26.186,120.467,0.32,81,0922 12:16:38,拖网
25847,26.186,120.467,0.32,81,0922 12:07:01,拖网
25847,26.186,120.467,0.32,81,0922 11:57:29,拖网
25847,26.186,120.467,0.32,81,0922 11:57:13,拖网
25847,26.186,120.467,0.32,81,0922 11:36:33,拖网
25847,26.186,120.467,0.32,81,0922 11:26:29,拖网
25847,26.186,120.467,1.08,81,0922 11:16:33,拖网
25847,26.185,120.467,1.19,61,0922 11:06:33,拖网
25847,26.182,120.466,1.78,40,0922 10:56:31,拖网
25847,26.181,120.467,3.78,61,0922 10:47:07,拖网
25847,26.178,120.467,1.03,207,0922 10:37:04,拖网
25847,26.179,120.467,1.3,317,0922 10:26:30,拖网
25847,26.181,120.467,1.19,305,0922 10:17:06,拖网
25847,26.179,120.468,5.88,10,0922 10:07:01,拖网
25847,26.177,120.435,2.21,328,0922 09:56:55,拖网
25847,26.177,120.435,2.21,328,0922 09:46:17,拖网
25847,26.177,120.435,2.21,328,0922 09:37:09,拖网
25847,26.177,120.435,2.21,328,0922 09:27:38,拖网
25847,26.177,120.435,2.21,328,0922 09:07:37,拖网
25847,26.177,120.435,2.21,328,0922 08:57:38,拖网
25847,26.177,120.435,2.21,328,0922 08:47:36,拖网
25847,26.177,120.435,2.21,328,0922 08:37:34,拖网
25847,26.177,120.435,2.21,328,0922 08:27:51,拖网
25847,26.177,120.435,2.21,328,0922 08:17:29,拖网
25847,26.177,120.435,2.21,328,0922 08:08:05,拖网
25847,26.177,120.435,2.21,328,0922 07:57:42,拖网
25847,26.177,120.435,2.21,328,0922 07:48:32,拖网
25847,26.177,120.435,2.21,328,0922 07:37:55,拖网
25847,26.177,120.435,2.32,328,0922 07:28:40,拖网
25847,26.175,120.468,0.11,232,0922 07:18:27,拖网
25847,26.175,120.468,0.0,232,0922 07:08:30,拖网
25847,26.173,120.467,1.78,174,0922 06:58:23,拖网
25847,26.173,120.467,1.67,174,0922 06:48:14,拖网
25847,26.173,120.469,0.11,240,0922 06:38:22,拖网
25847,26.175,120.468,0.0,107,0922 06:28:17,拖网
25847,26.175,120.468,0.11,107,0922 06:18:27,拖网
25847,26.172,120.468,0.22,71,0922 06:08:13,拖网
25847,26.172,120.468,0.22,71,0922 05:58:20,拖网
25847,26.17,120.468,0.11,254,0922 05:47:36,拖网
25847,26.17,120.468,0.22,254,0922 05:38:27,拖网
25847,26.164,120.466,2.1,309,0922 05:28:10,拖网
25847,26.164,120.466,2.1,309,0922 05:18:09,拖网
25847,26.164,120.466,0.32,309,0922 05:08:17,拖网
25847,26.193,120.465,0.11,91,0922 04:58:22,拖网
25847,26.193,120.465,0.11,91,0922 04:47:47,拖网
25847,26.193,120.465,0.11,91,0922 04:38:21,拖网
25847,26.193,120.465,2.21,229,0922 04:28:21,拖网
25847,26.193,120.465,2.21,229,0922 04:18:00,拖网
25847,26.193,120.465,2.21,229,0922 04:08:41,拖网
25847,26.193,120.465,2.21,229,0922 03:58:48,拖网
25847,26.193,120.465,2.21,229,0922 03:48:48,拖网
25847,26.193,120.465,2.21,229,0922 03:38:45,拖网
25847,26.193,120.465,2.21,229,0922 03:28:22,拖网
25847,26.193,120.465,2.21,229,0922 03:19:00,拖网
25847,26.193,120.465,2.21,229,0922 03:09:23,拖网
25847,26.193,120.465,2.21,229,0922 02:59:00,拖网
25847,26.193,120.465,2.21,229,0922 02:48:57,拖网
25847,26.193,120.465,2.21,229,0922 02:38:46,拖网
25847,26.193,120.465,2.21,229,0922 02:28:52,拖网
25847,26.193,120.465,2.21,229,0922 02:18:09,拖网
25847,26.193,120.465,0.0,229,0922 02:08:45,拖网
25847,26.193,120.465,0.22,229,0922 01:58:41,拖网
25847,26.193,120.465,0.22,91,0922 01:48:43,拖网
25847,26.192,120.466,0.0,0,0922 01:38:10,拖网
25847,26.202,120.46,3.72,159,0922 01:28:00,拖网
25847,26.202,120.46,3.72,159,0922 01:17:59,拖网
25847,26.202,120.46,3.72,159,0922 01:08:35,拖网
25847,26.202,120.46,3.72,159,0922 00:58:33,拖网
25847,26.202,120.46,3.72,159,0922 00:48:14,拖网
25847,26.202,120.46,2.7,159,0922 00:38:31,拖网
25847,26.202,120.46,2.7,159,0922 00:28:52,拖网
25847,26.206,120.458,2.48,249,0922 00:18:51,拖网
25847,26.21,120.457,3.08,186,0922 00:08:50,拖网
25847,26.213,120.459,2.21,153,0921 23:58:11,拖网
25847,26.229,120.458,1.08,152,0921 23:48:42,拖网
25847,26.229,120.458,1.08,152,0921 23:38:43,拖网
25847,26.229,120.458,1.08,152,0921 23:28:42,拖网
25847,26.229,120.458,1.08,152,0921 23:18:42,拖网
25847,26.229,120.458,0.59,152,0921 23:08:45,拖网
25847,26.235,120.457,1.08,159,0921 22:58:39,拖网
25847,26.235,120.457,2.81,159,0921 22:48:42,拖网
25847,26.237,120.456,2.0,169,0921 22:38:39,拖网
25847,26.244,120.457,0.7,40,0921 22:28:35,拖网
25847,26.244,120.457,0.59,61,0921 22:20:13,拖网
25847,26.246,120.444,0.11,30,0921 21:58:55,拖网
25847,26.246,120.444,0.11,287,0921 21:48:14,拖网
25847,26.246,120.444,0.0,287,0921 21:38:52,拖网
25847,26.245,120.445,0.22,289,0921 21:28:47,拖网
25847,26.245,120.445,0.22,289,0921 21:18:52,拖网
25847,26.245,120.445,0.0,81,0921 21:08:45,拖网
25847,26.245,120.445,0.11,81,0921 20:58:48,拖网
25847,26.245,120.445,0.22,125,0921 20:49:07,拖网
25847,26.245,120.445,0.22,125,0921 20:38:47,拖网
25847,26.246,120.446,0.0,145,0921 20:29:01,拖网
25847,26.246,120.446,0.32,114,0921 20:18:19,拖网
25847,26.246,120.446,0.32,164,0921 20:08:10,拖网
25847,26.246,120.446,0.22,102,0921 19:58:50,拖网
25847,26.246,120.446,0.11,102,0921 19:48:51,拖网
25847,26.246,120.446,0.0,0,0921 19:38:46,拖网
25847,26.246,120.447,0.11,164,0921 19:29:26,拖网
25847,26.246,120.447,0.11,164,0921 19:18:44,拖网
25847,26.246,120.447,0.32,164,0921 19:08:44,拖网
25847,26.246,120.447,0.22,164,0921 18:58:44,拖网
25847,26.246,120.447,0.22,164,0921 18:48:44,拖网
25847,26.246,120.447,0.22,164,0921 18:38:54,拖网
25847,26.246,120.447,0.11,285,0921 18:29:10,拖网
25847,26.246,120.447,0.11,61,0921 18:19:06,拖网
25847,26.246,120.447,0.32,61,0921 18:09:11,拖网
25847,26.246,120.446,0.22,108,0921 17:58:31,拖网
25847,26.246,120.446,0.38,108,0921 17:49:08,拖网
25847,26.176,120.458,1.03,10,0921 17:38:44,拖网
25847,26.176,120.458,1.03,10,0921 17:28:42,拖网
25847,26.176,120.458,1.03,10,0921 17:18:42,拖网
25847,26.176,120.458,1.03,10,0921 17:09:17,拖网
25847,26.176,120.458,1.03,10,0921 16:59:14,拖网
25847,26.176,120.458,1.03,10,0921 16:49:15,拖网
25847,26.176,120.458,7.5,360,0921 16:39:13,拖网
25847,26.3,120.281,9.71,104,0921 16:28:51,拖网
25847,26.3,120.281,9.71,104,0921 16:19:06,拖网
25847,26.3,120.281,9.71,104,0921 16:09:54,拖网
25847,26.3,120.281,9.71,104,0921 15:59:18,拖网
25847,26.3,120.281,9.71,104,0921 15:50:07,拖网
25847,26.3,120.281,9.71,104,0921 15:40:05,拖网
25847,26.3,120.281,9.71,104,0921 15:30:20,拖网
25847,26.3,120.281,9.71,104,0921 15:20:18,拖网
25847,26.3,120.281,9.71,104,0921 15:10:16,拖网
25847,26.3,120.281,9.71,104,0921 14:59:41,拖网
25847,26.3,120.281,9.71,104,0921 14:50:15,拖网
25847,26.3,120.281,9.61,104,0921 14:40:17,拖网
25847,26.301,120.252,0.59,91,0921 14:30:13,拖网
25847,26.301,120.224,9.5,112,0921 14:20:22,拖网
25847,26.301,120.197,10.09,101,0921 14:10:27,拖网
25847,26.307,120.169,9.77,101,0921 14:00:27,拖网
