渔船ID,lat,lon,速度,方向,time,type
23291,24.442,117.825,0.32,0,0918 15:54:16,拖网
23291,24.441,117.825,0.22,0,0918 15:44:16,拖网
23291,24.441,117.825,0.32,0,0918 15:34:17,拖网
23291,24.442,117.825,0.22,0,0918 15:24:14,拖网
23291,24.442,117.825,0.22,0,0918 15:13:42,拖网
23291,24.442,117.825,0.32,182,0918 15:04:15,拖网
23291,24.442,117.825,0.22,146,0918 14:54:13,拖网
23291,24.442,117.826,0.11,265,0918 14:44:13,拖网
23291,24.442,117.826,0.11,349,0918 14:34:10,拖网
23291,24.442,117.826,0.22,180,0918 14:24:12,拖网
23291,24.442,117.826,0.49,196,0918 14:14:12,拖网
23291,24.441,117.827,0.22,10,0918 14:04:05,拖网
23291,24.441,117.826,0.22,30,0918 13:54:05,拖网
23291,24.441,117.826,0.22,104,0918 13:44:04,拖网
23291,24.441,117.826,0.22,50,0918 13:34:03,拖网
23291,24.441,117.826,0.22,114,0918 13:24:02,拖网
23291,24.441,117.826,0.32,61,0918 13:14:01,拖网
23291,24.441,117.826,0.32,253,0918 13:03:59,拖网
23291,24.442,117.826,0.32,132,0918 12:53:59,拖网
23291,24.442,117.825,0.32,71,0918 12:43:56,拖网
23291,24.442,117.825,0.22,100,0918 12:33:54,拖网
23291,24.442,117.825,0.22,91,0918 12:23:53,拖网
23291,24.442,117.825,0.22,30,0918 12:13:52,拖网
23291,24.442,117.825,0.0,0,0918 12:03:17,拖网
23291,24.442,117.825,0.22,0,0918 11:53:50,拖网
23291,24.442,117.825,0.0,0,0918 11:43:49,拖网
23291,24.442,117.825,0.32,0,0918 11:33:49,拖网
23291,24.442,117.825,0.22,30,0918 11:23:48,拖网
23291,24.442,117.825,0.32,241,0918 11:13:45,拖网
23291,24.442,117.825,0.11,204,0918 11:03:45,拖网
23291,24.442,117.825,0.22,9,0918 10:53:43,拖网
23291,24.442,117.825,0.22,30,0918 10:43:11,拖网
23291,24.442,117.825,0.32,0,0918 10:33:42,拖网
23291,24.442,117.825,0.11,0,0918 10:23:41,拖网
23291,24.442,117.825,0.0,0,0918 10:13:39,拖网
23291,24.442,117.825,0.11,121,0918 10:03:06,拖网
23291,24.442,117.825,0.0,0,0918 09:53:28,拖网
23291,24.442,117.825,0.0,0,0918 09:43:07,拖网
23291,24.442,117.825,0.11,0,0918 09:33:38,拖网
23291,24.442,117.825,0.0,30,0918 09:23:37,拖网
23291,24.442,117.825,0.32,30,0918 09:13:35,拖网
23291,24.442,117.825,0.11,50,0918 09:03:37,拖网
23291,24.442,117.826,0.0,81,0918 08:53:16,拖网
23291,24.442,117.825,0.11,298,0918 08:43:00,拖网
23291,24.442,117.825,0.32,151,0918 08:33:32,拖网
23291,24.442,117.825,0.22,30,0918 08:23:30,拖网
23291,24.442,117.825,0.32,129,0918 08:12:57,拖网
23291,24.442,117.825,0.0,127,0918 08:03:28,拖网
23291,24.441,117.825,0.22,350,0918 07:53:30,拖网
23291,24.441,117.825,0.59,354,0918 07:43:29,拖网
23291,24.442,117.825,0.22,128,0918 07:33:28,拖网
23291,24.442,117.825,0.11,126,0918 07:23:28,拖网
23291,24.442,117.825,0.11,149,0918 07:12:54,拖网
23291,24.442,117.825,0.11,192,0918 07:03:25,拖网
23291,24.442,117.825,0.32,342,0918 06:52:50,拖网
23291,24.442,117.825,0.32,294,0918 06:43:22,拖网
23291,24.442,117.825,0.0,166,0918 06:33:19,拖网
23291,24.442,117.825,0.11,136,0918 06:23:21,拖网
23291,24.442,117.825,0.32,228,0918 06:13:17,拖网
23291,24.442,117.825,0.11,145,0918 06:03:18,拖网
23291,24.442,117.825,0.32,20,0918 05:52:45,拖网
23291,24.442,117.825,0.0,0,0918 05:43:17,拖网
23291,24.442,117.825,0.0,40,0918 05:33:15,拖网
23291,24.442,117.825,0.0,0,0918 05:23:16,拖网
23291,24.442,117.825,0.32,162,0918 05:13:12,拖网
23291,24.442,117.825,0.0,226,0918 05:03:12,拖网
23291,24.442,117.825,0.32,81,0918 04:53:05,拖网
23291,24.442,117.825,0.32,0,0918 04:43:11,拖网
23291,24.442,117.825,0.32,0,0918 04:33:16,拖网
23291,24.441,117.825,0.0,61,0918 04:22:36,拖网
23291,24.442,117.825,0.11,0,0918 04:13:07,拖网
23291,24.442,117.825,0.0,333,0918 04:02:47,拖网
23291,24.441,117.826,0.22,91,0918 03:53:05,拖网
23291,24.442,117.825,0.32,0,0918 03:43:01,拖网
23291,24.442,117.825,0.0,81,0918 03:33:00,拖网
23291,24.442,117.825,0.92,328,0918 03:23:02,拖网
23291,24.442,117.825,1.08,216,0918 03:12:30,拖网
23291,24.442,117.825,0.22,328,0918 03:03:00,拖网
23291,24.442,117.825,0.22,0,0918 02:52:58,拖网
23291,24.442,117.825,0.0,0,0918 02:43:00,拖网
23291,24.442,117.825,0.0,0,0918 02:33:05,拖网
23291,24.442,117.825,0.0,0,0918 02:22:33,拖网
23291,24.442,117.825,0.0,359,0918 02:12:28,拖网
23291,24.442,117.825,0.0,0,0918 02:02:52,拖网
23291,24.442,117.825,0.0,0,0918 01:52:54,拖网
23291,24.442,117.825,0.0,0,0918 01:42:29,拖网
23291,24.442,117.825,0.0,0,0918 01:32:56,拖网
23291,24.442,117.825,0.32,61,0918 01:22:16,拖网
23291,24.442,117.825,0.11,0,0918 01:12:14,拖网
23291,24.442,117.825,0.22,0,0918 01:03:11,拖网
23291,24.442,117.825,0.22,0,0918 00:52:48,拖网
23291,24.442,117.825,0.32,0,0918 00:42:26,拖网
23291,24.441,117.825,0.22,280,0918 00:32:39,拖网
23291,24.442,117.825,0.22,182,0918 00:22:54,拖网
23291,24.441,117.825,0.32,103,0918 00:12:56,拖网
23291,24.442,117.824,0.32,294,0917 23:52:37,拖网
23291,24.442,117.824,0.11,0,0917 23:42:59,拖网
23291,24.442,117.824,0.22,91,0917 23:32:14,拖网
23291,24.442,117.825,0.11,0,0917 23:22:39,拖网
23291,24.442,117.825,0.0,0,0917 23:12:31,拖网
23291,24.442,117.825,0.22,0,0917 23:02:33,拖网
23291,24.442,117.825,0.32,0,0917 22:52:32,拖网
23291,24.442,117.825,0.11,0,0917 22:42:29,拖网
23291,24.442,117.825,0.22,0,0917 22:32:36,拖网
23291,24.442,117.825,0.0,0,0917 22:22:27,拖网
23291,24.442,117.825,0.0,0,0917 22:12:25,拖网
23291,24.442,117.825,0.0,311,0917 22:02:23,拖网
23291,24.442,117.825,0.32,202,0917 21:51:51,拖网
23291,24.442,117.825,0.22,0,0917 21:42:21,拖网
23291,24.442,117.825,0.0,114,0917 21:31:48,拖网
23291,24.442,117.825,0.22,117,0917 21:21:46,拖网
23291,24.442,117.825,0.22,116,0917 21:12:16,拖网
23291,24.442,117.825,0.0,138,0917 21:02:15,拖网
23291,24.442,117.825,0.0,0,0917 20:52:16,拖网
23291,24.442,117.825,0.11,10,0917 20:41:44,拖网
23291,24.442,117.825,0.0,0,0917 20:32:14,拖网
23291,24.442,117.825,0.22,295,0917 20:22:12,拖网
23291,24.442,117.825,0.11,0,0917 20:11:40,拖网
23291,24.442,117.825,0.0,0,0917 20:02:11,拖网
23291,24.442,117.825,0.0,323,0917 19:51:37,拖网
23291,24.442,117.825,0.0,40,0917 19:42:09,拖网
23291,24.442,117.825,0.22,0,0917 19:32:08,拖网
23291,24.442,117.825,0.11,0,0917 19:22:06,拖网
23291,24.442,117.825,0.0,0,0917 19:12:07,拖网
23291,24.442,117.825,0.22,0,0917 19:01:48,拖网
23291,24.442,117.825,0.11,0,0917 18:52:06,拖网
23291,24.442,117.825,0.32,30,0917 18:42:04,拖网
23291,24.442,117.825,0.0,0,0917 18:32:15,拖网
23291,24.442,117.825,0.22,309,0917 18:22:02,拖网
23291,24.442,117.825,0.32,173,0917 18:12:45,拖网
23291,24.442,117.825,0.22,0,0917 18:01:58,拖网
23291,24.442,117.825,0.22,30,0917 17:51:59,拖网
23291,24.442,117.825,0.22,0,0917 17:41:27,拖网
23291,24.442,117.825,0.32,103,0917 17:31:57,拖网
23291,24.442,117.825,0.0,300,0917 17:21:55,拖网
23291,24.442,117.825,0.32,40,0917 17:11:56,拖网
23291,24.442,117.825,0.92,343,0917 17:01:54,拖网
23291,24.442,117.825,0.32,81,0917 16:51:24,拖网
23291,24.442,117.825,0.0,40,0917 16:41:53,拖网
23291,24.442,117.825,0.0,229,0917 16:31:22,拖网
23291,24.442,117.825,0.32,30,0917 16:21:52,拖网
23291,24.442,117.825,0.0,81,0917 16:11:38,拖网
23291,24.442,117.825,0.11,0,0917 16:01:49,拖网
23291,24.442,117.825,0.22,0,0917 15:51:48,拖网
23291,24.442,117.825,0.11,344,0917 15:41:48,拖网
23291,24.442,117.825,0.22,10,0917 15:31:15,拖网
23291,24.442,117.825,0.22,253,0917 15:21:44,拖网
23291,24.442,117.825,0.11,0,0917 15:11:45,拖网
23291,24.442,117.825,0.32,332,0917 15:01:43,拖网
23291,24.442,117.825,0.0,91,0917 14:51:45,拖网
23291,24.442,117.825,0.0,297,0917 14:41:43,拖网
23291,24.442,117.825,0.11,0,0917 14:31:43,拖网
23291,24.442,117.825,0.0,327,0917 14:21:43,拖网
23291,24.442,117.825,0.0,135,0917 14:11:11,拖网
23291,24.442,117.825,0.0,147,0917 14:01:38,拖网
23291,24.442,117.825,0.32,81,0917 13:51:43,拖网
23291,24.442,117.825,0.32,0,0917 13:41:10,拖网
23291,24.442,117.825,0.32,91,0917 13:31:42,拖网
23291,24.442,117.825,0.22,107,0917 13:21:39,拖网
23291,24.442,117.825,0.22,117,0917 13:11:39,拖网
23291,24.442,117.825,0.32,91,0917 13:01:08,拖网
23291,24.442,117.825,0.32,91,0917 12:51:40,拖网
23291,24.442,117.825,0.32,91,0917 12:41:36,拖网
23291,24.442,117.825,0.0,0,0917 12:31:33,拖网
23291,24.442,117.825,0.32,300,0917 12:21:01,拖网
23291,24.442,117.825,0.0,218,0917 12:11:00,拖网
23291,24.442,117.825,0.0,225,0917 12:01:26,拖网
23291,24.442,117.825,0.11,191,0917 11:51:27,拖网
23291,24.442,117.825,0.22,0,0917 11:40:55,拖网
23291,24.442,117.825,0.22,10,0917 11:31:27,拖网
23291,24.442,117.825,0.22,30,0917 11:21:21,拖网
23291,24.442,117.825,0.0,192,0917 11:11:21,拖网
23291,24.442,117.825,0.22,184,0917 11:01:06,拖网
23291,24.442,117.825,0.0,0,0917 10:51:19,拖网
23291,24.442,117.825,0.22,165,0917 10:40:46,拖网
23291,24.442,117.825,0.22,171,0917 10:30:46,拖网
23291,24.442,117.825,0.22,50,0917 10:21:14,拖网
23291,24.442,117.825,0.11,338,0917 10:10:44,拖网
23291,24.442,117.825,0.0,127,0917 10:01:13,拖网
23291,24.442,117.825,0.22,0,0917 09:51:17,拖网
23291,24.442,117.825,0.32,217,0917 09:40:58,拖网
23291,24.442,117.825,0.11,232,0917 09:31:13,拖网
23291,24.442,117.825,0.0,0,0917 09:21:12,拖网
23291,24.442,117.827,0.11,328,0917 09:11:12,拖网
23291,24.441,117.826,0.11,0,0917 09:01:22,拖网
23291,24.442,117.826,0.0,106,0917 08:51:08,拖网
23291,24.442,117.826,0.22,353,0917 08:40:51,拖网
23291,24.442,117.825,0.11,278,0917 08:31:05,拖网
23291,24.442,117.825,0.11,358,0917 08:21:05,拖网
23291,24.441,117.825,0.22,135,0917 08:11:03,拖网
23291,24.441,117.825,0.0,0,0917 08:01:01,拖网
23291,24.441,117.825,0.32,346,0917 07:51:02,拖网
23291,24.442,117.825,0.22,294,0917 07:40:30,拖网
23291,24.442,117.825,0.32,306,0917 07:30:58,拖网
23291,24.442,117.825,0.32,306,0917 07:30:26,拖网
23291,24.442,117.825,0.0,327,0917 07:10:57,拖网
23291,24.442,117.825,0.11,346,0917 07:00:55,拖网
23291,24.442,117.825,0.32,310,0917 06:50:53,拖网
23291,24.442,117.825,0.22,0,0917 06:40:52,拖网
23291,24.442,117.825,0.32,263,0917 06:30:52,拖网
23291,24.442,117.825,0.22,184,0917 06:20:51,拖网
23291,24.442,117.825,0.32,308,0917 06:10:50,拖网
23291,24.442,117.825,0.22,0,0917 06:00:48,拖网
23291,24.442,117.825,0.11,0,0917 05:50:47,拖网
23291,24.442,117.825,0.0,0,0917 05:40:15,拖网
23291,24.442,117.825,0.11,0,0917 05:30:43,拖网
23291,24.442,117.825,0.0,156,0917 05:20:41,拖网
23291,24.442,117.825,0.11,61,0917 05:10:09,拖网
23291,24.442,117.825,0.11,0,0917 05:00:08,拖网
23291,24.442,117.825,0.0,0,0917 04:51:08,拖网
23291,24.442,117.825,0.11,114,0917 04:40:42,拖网
23291,24.442,117.825,0.0,0,0917 04:30:22,拖网
23291,24.442,117.825,0.11,0,0917 04:20:43,拖网
23291,24.442,117.825,0.11,338,0917 04:10:34,拖网
23291,24.442,117.825,0.11,343,0917 04:01:22,拖网
23291,24.442,117.825,0.11,343,0917 04:00:32,拖网
23291,24.442,117.825,0.22,0,0917 03:40:32,拖网
23291,24.441,117.825,0.11,333,0917 03:29:59,拖网
23291,24.442,117.825,0.7,292,0917 03:20:30,拖网
23291,24.442,117.825,0.32,183,0917 03:10:28,拖网
23291,24.442,117.825,0.0,0,0917 02:59:56,拖网
23291,24.442,117.825,0.0,0,0917 02:50:26,拖网
23291,24.442,117.825,0.22,0,0917 02:39:51,拖网
23291,24.442,117.825,0.11,0,0917 02:30:05,拖网
23291,24.442,117.825,0.0,0,0917 02:20:21,拖网
23291,24.442,117.825,0.11,50,0917 02:10:19,拖网
23291,24.442,117.825,0.0,0,0917 02:00:16,拖网
23291,24.442,117.825,0.22,336,0917 01:50:18,拖网
23291,24.442,117.825,0.11,0,0917 01:39:46,拖网
23291,24.442,117.825,0.22,356,0917 01:30:15,拖网
23291,24.442,117.825,0.32,0,0917 01:20:39,拖网
23291,24.442,117.825,0.0,0,0917 01:09:51,拖网
23291,24.442,117.825,0.32,0,0917 01:00:24,拖网
23291,24.442,117.825,0.22,0,0917 00:50:18,拖网
23291,24.441,117.825,0.32,10,0917 00:40:13,拖网
23291,24.441,117.825,0.22,0,0917 00:30:11,拖网
23291,24.441,117.825,0.22,0,0917 00:19:40,拖网
23291,24.441,117.825,0.0,0,0917 00:10:08,拖网
23291,24.442,117.825,0.22,148,0917 00:00:04,拖网
23291,24.442,117.825,0.22,242,0916 23:50:30,拖网
23291,24.442,117.824,0.11,0,0916 23:40:05,拖网
23291,24.442,117.825,0.22,0,0916 23:29:36,拖网
23291,24.442,117.824,0.32,81,0916 23:20:04,拖网
23291,24.442,117.825,0.32,0,0916 23:09:48,拖网
23291,24.442,117.825,0.0,262,0916 22:59:27,拖网
23291,24.442,117.825,0.22,190,0916 22:49:59,拖网
23291,24.442,117.825,0.0,20,0916 22:39:58,拖网
23291,24.442,117.825,0.22,0,0916 22:29:56,拖网
23291,24.442,117.825,0.0,81,0916 22:19:54,拖网
23291,24.442,117.825,0.22,159,0916 22:09:55,拖网
23291,24.442,117.825,0.0,101,0916 21:59:50,拖网
23291,24.442,117.825,0.0,0,0916 21:49:19,拖网
23291,24.442,117.825,0.11,298,0916 21:39:48,拖网
23291,24.442,117.825,0.22,333,0916 21:29:49,拖网
23291,24.442,117.825,0.32,135,0916 21:19:48,拖网
23291,24.442,117.825,0.32,104,0916 21:09:15,拖网
23291,24.442,117.825,0.22,0,0916 20:59:44,拖网
23291,24.442,117.825,0.11,40,0916 20:49:43,拖网
23291,24.442,117.825,0.11,106,0916 20:39:42,拖网
23291,24.442,117.825,0.22,50,0916 20:29:41,拖网
23291,24.442,117.825,0.0,0,0916 20:19:12,拖网
23291,24.442,117.825,0.11,0,0916 20:09:40,拖网
23291,24.442,117.825,0.0,6,0916 19:59:09,拖网
23291,24.442,117.825,0.0,254,0916 19:49:10,拖网
23291,24.442,117.825,0.22,266,0916 19:39:39,拖网
23291,24.442,117.825,0.11,0,0916 19:29:08,拖网
23291,24.442,117.825,0.22,0,0916 19:19:38,拖网
23291,24.442,117.825,0.32,0,0916 19:09:37,拖网
23291,24.442,117.825,0.0,0,0916 18:59:20,拖网
23291,24.442,117.825,0.11,0,0916 18:49:35,拖网
23291,24.442,117.825,0.22,0,0916 18:39:02,拖网
23291,24.442,117.825,0.11,0,0916 18:29:29,拖网
23291,24.442,117.825,0.11,0,0916 18:19:15,拖网
23291,24.442,117.825,0.22,0,0916 18:09:28,拖网
23291,24.442,117.825,0.32,10,0916 17:59:25,拖网
23291,24.442,117.825,0.22,81,0916 17:49:28,拖网
23291,24.442,117.825,0.22,40,0916 17:39:28,拖网
23291,24.442,117.825,0.22,102,0916 17:29:27,拖网
23291,24.442,117.825,0.22,40,0916 17:19:27,拖网
23291,24.442,117.825,0.32,228,0916 17:09:27,拖网
23291,24.442,117.825,0.32,0,0916 16:59:33,拖网
23291,24.442,117.825,0.22,213,0916 16:49:30,拖网
23291,24.442,117.825,0.11,243,0916 16:39:28,拖网
23291,24.442,117.825,0.0,0,0916 16:29:30,拖网
23291,24.442,117.825,0.11,222,0916 16:19:25,拖网
23291,24.442,117.825,0.22,0,0916 16:09:24,拖网
23291,24.442,117.825,0.0,91,0916 15:59:17,拖网
23291,24.442,117.825,0.32,30,0916 15:49:17,拖网
23291,24.442,117.825,0.11,50,0916 15:39:17,拖网
23291,24.442,117.825,0.32,183,0916 15:29:15,拖网
23291,24.442,117.825,0.11,145,0916 15:19:13,拖网
23291,24.442,117.825,0.11,0,0916 15:09:19,拖网
23291,24.442,117.825,0.0,171,0916 14:58:43,拖网
23291,24.442,117.825,0.11,0,0916 14:48:42,拖网
23291,24.442,117.825,1.51,145,0916 14:39:07,拖网
23291,24.442,117.825,1.4,130,0916 14:29:06,拖网
23291,24.442,117.825,0.22,146,0916 14:19:07,拖网
23291,24.442,117.825,0.11,0,0916 14:09:32,拖网
23291,24.442,117.825,0.11,117,0916 13:59:02,拖网
23291,24.442,117.825,0.22,0,0916 13:49:02,拖网
23291,24.442,117.825,0.32,91,0916 13:38:30,拖网
23291,24.442,117.825,0.32,71,0916 13:29:02,拖网
23291,24.442,117.825,0.0,115,0916 13:18:58,拖网
23291,24.442,117.825,0.32,161,0916 13:08:58,拖网
23291,24.442,117.825,0.32,0,0916 12:58:56,拖网
23291,24.442,117.825,0.32,0,0916 12:48:26,拖网
23291,24.442,117.825,0.32,101,0916 12:38:23,拖网
23291,24.442,117.825,0.22,322,0916 12:28:53,拖网
23291,24.442,117.825,0.22,253,0916 12:18:53,拖网
23291,24.442,117.825,0.0,241,0916 12:08:48,拖网
23291,24.442,117.825,0.0,50,0916 11:58:47,拖网
23291,24.442,117.825,0.11,40,0916 11:48:17,拖网
23291,24.442,117.825,0.22,329,0916 11:38:44,拖网
23291,24.442,117.825,0.11,122,0916 11:28:13,拖网
23291,24.442,117.825,0.22,10,0916 11:18:43,拖网
23291,24.442,117.825,0.38,191,0916 11:08:41,拖网
23291,24.442,117.825,4.1,20,0916 10:58:40,拖网
23291,24.442,117.825,1.62,208,0916 10:48:39,拖网
23291,24.442,117.825,1.4,196,0916 10:38:37,拖网
23291,24.442,117.825,0.22,227,0916 10:28:05,拖网
23291,24.442,117.825,0.32,50,0916 10:18:06,拖网
23291,24.442,117.825,0.0,172,0916 10:08:05,拖网
23291,24.442,117.825,0.0,0,0916 09:58:39,拖网
23291,24.442,117.826,0.0,303,0916 09:48:50,拖网
23291,24.442,117.825,0.0,0,0916 09:38:46,拖网
23291,24.442,117.825,0.0,30,0916 09:28:17,拖网
23291,24.442,117.825,0.11,198,0916 09:18:33,拖网
23291,24.442,117.825,0.11,0,0916 09:08:32,拖网
23291,24.442,117.825,0.22,0,0916 08:58:32,拖网
23291,24.442,117.825,0.0,182,0916 08:48:28,拖网
23291,24.442,117.825,0.11,10,0916 08:38:28,拖网
23291,24.442,117.825,0.0,144,0916 08:28:27,拖网
23291,24.442,117.825,0.22,140,0916 08:18:24,拖网
23291,24.442,117.825,0.22,0,0916 08:08:18,拖网
23291,24.442,117.825,0.22,319,0916 07:58:16,拖网
23291,24.442,117.825,6.58,81,0916 07:47:47,拖网
23291,24.442,117.825,0.32,61,0916 07:38:16,拖网
23291,24.442,117.825,0.32,325,0916 07:28:15,拖网
23291,24.442,117.825,0.32,180,0916 07:18:17,拖网
23291,24.442,117.825,0.0,91,0916 07:08:13,拖网
23291,24.442,117.825,0.32,353,0916 06:58:16,拖网
23291,24.442,117.825,0.0,91,0916 06:47:45,拖网
23291,24.442,117.825,0.0,91,0916 06:38:13,拖网
23291,24.442,117.825,0.11,253,0916 06:28:11,拖网
23291,24.442,117.825,0.0,273,0916 06:18:10,拖网
23291,24.442,117.825,0.0,0,0916 06:07:41,拖网
23291,24.442,117.824,0.22,40,0916 05:58:05,拖网
23291,24.441,117.825,0.22,325,0916 05:48:22,拖网
23291,24.441,117.825,0.11,91,0916 05:38:27,拖网
23291,24.442,117.825,0.22,0,0916 05:28:16,拖网
23291,24.442,117.825,0.11,81,0916 05:18:11,拖网
23291,24.442,117.825,0.32,30,0916 05:08:09,拖网
23291,24.442,117.825,0.32,0,0916 04:58:04,拖网
23291,24.442,117.825,0.22,0,0916 04:48:04,拖网
23291,24.442,117.825,0.11,0,0916 04:38:01,拖网
23291,24.442,117.825,0.32,0,0916 04:28:01,拖网
23291,24.442,117.825,0.0,30,0916 04:17:31,拖网
23291,24.442,117.825,0.0,0,0916 04:07:58,拖网
23291,24.442,117.825,0.22,0,0916 03:57:23,拖网
23291,24.442,117.825,0.0,321,0916 03:47:56,拖网
23291,24.442,117.825,0.0,0,0916 03:37:53,拖网
23291,24.442,117.825,0.11,0,0916 03:27:53,拖网
23291,24.442,117.825,0.0,0,0916 03:17:51,拖网
23291,24.442,117.825,0.0,0,0916 03:07:52,拖网
23291,24.442,117.825,0.32,0,0916 02:57:21,拖网
23291,24.442,117.825,0.0,157,0916 02:47:50,拖网
23291,24.442,117.825,0.11,0,0916 02:37:48,拖网
23291,24.442,117.825,0.0,327,0916 02:27:47,拖网
23291,24.442,117.825,0.11,0,0916 02:17:46,拖网
23291,24.442,117.825,0.11,138,0916 02:07:47,拖网
23291,24.442,117.825,0.0,50,0916 01:57:42,拖网
23291,24.442,117.824,0.0,0,0916 01:47:46,拖网
23291,24.442,117.824,0.11,0,0916 01:37:14,拖网
23291,24.442,117.825,0.32,61,0916 01:27:12,拖网
23291,24.442,117.824,0.0,0,0916 01:17:42,拖网
23291,24.442,117.825,0.22,0,0916 01:07:11,拖网
23291,24.442,117.825,0.11,0,0916 00:57:39,拖网
23291,24.442,117.824,0.22,0,0916 00:47:40,拖网
23291,24.442,117.824,0.32,0,0916 00:37:37,拖网
23291,24.442,117.825,0.22,0,0916 00:27:45,拖网
23291,24.442,117.824,0.22,0,0916 00:17:37,拖网
23291,24.442,117.825,0.32,0,0916 00:07:44,拖网
23291,24.442,117.825,0.32,0,0915 23:57:00,拖网
23291,24.442,117.825,0.22,121,0915 23:47:18,拖网
23291,24.442,117.825,0.32,81,0915 23:37:37,拖网
23291,24.442,117.825,0.0,91,0915 23:27:38,拖网
23291,24.442,117.825,0.22,146,0915 23:17:45,拖网
23291,24.442,117.825,0.11,0,0915 23:07:36,拖网
23291,24.442,117.825,0.32,116,0915 22:57:34,拖网
23291,24.442,117.825,0.0,0,0915 22:47:34,拖网
23291,24.442,117.825,0.0,0,0915 22:37:31,拖网
23291,24.442,117.825,0.22,0,0915 22:27:25,拖网
23291,24.442,117.825,0.11,0,0915 22:17:30,拖网
23291,24.442,117.825,0.0,0,0915 22:07:31,拖网
23291,24.442,117.825,0.0,320,0915 21:57:21,拖网
23291,24.442,117.825,0.22,0,0915 21:46:52,拖网
23291,24.442,117.825,0.0,344,0915 21:37:21,拖网
23291,24.442,117.825,0.11,91,0915 21:27:21,拖网
23291,24.442,117.825,0.32,0,0915 21:17:19,拖网
23291,24.442,117.825,0.0,91,0915 21:06:51,拖网
23291,24.442,117.825,0.0,0,0915 20:57:17,拖网
23291,24.442,117.825,0.32,0,0915 20:47:13,拖网
23291,24.442,117.825,0.22,0,0915 20:37:14,拖网
23291,24.442,117.825,0.11,169,0915 20:27:39,拖网
23291,24.442,117.825,0.0,0,0915 20:17:13,拖网
23291,24.442,117.825,0.22,226,0915 20:07:01,拖网
23291,24.442,117.825,0.0,30,0915 19:57:07,拖网
23291,24.442,117.825,0.11,30,0915 19:47:07,拖网
23291,24.442,117.825,0.32,0,0915 19:37:07,拖网
23291,24.442,117.825,0.0,254,0915 19:27:07,拖网
23291,24.442,117.825,0.11,0,0915 19:17:04,拖网
23291,24.442,117.825,0.32,295,0915 19:07:02,拖网
23291,24.442,117.825,0.22,317,0915 18:57:02,拖网
23291,24.442,117.825,0.11,0,0915 18:47:01,拖网
23291,24.442,117.825,0.11,248,0915 18:37:29,拖网
23291,24.442,117.825,0.0,152,0915 18:26:56,拖网
23291,24.442,117.825,0.22,285,0915 18:16:56,拖网
23291,24.442,117.825,0.22,342,0915 18:06:57,拖网
