渔船ID,lat,lon,速度,方向,time,type
20425,24.779,118.768,0.11,0,0918 23:59:00,拖网
20425,24.779,118.768,0.0,50,0918 23:48:56,拖网
20425,24.779,118.768,0.11,0,0918 23:39:09,拖网
20425,24.778,118.768,0.11,0,0918 23:28:57,拖网
20425,24.779,118.768,0.0,0,0918 23:18:57,拖网
20425,24.779,118.768,0.11,61,0918 23:08:21,拖网
20425,24.779,118.768,0.32,0,0918 22:58:18,拖网
20425,24.779,118.768,0.11,264,0918 22:48:27,拖网
20425,24.779,118.768,0.11,0,0918 22:38:51,拖网
20425,24.779,118.768,0.11,0,0918 22:28:23,拖网
20425,24.779,118.768,0.11,0,0918 22:18:50,拖网
20425,24.779,118.768,0.11,139,0918 22:08:48,拖网
20425,24.779,118.768,0.32,40,0918 21:58:48,拖网
20425,24.779,118.768,0.11,302,0918 21:49:18,拖网
20425,24.779,118.768,0.32,243,0918 21:39:07,拖网
20425,24.778,118.768,0.0,0,0918 21:29:18,拖网
20425,24.778,118.768,0.0,360,0918 21:18:50,拖网
20425,24.778,118.768,0.0,0,0918 21:09:34,拖网
20425,24.779,118.768,0.0,0,0918 20:59:23,拖网
20425,24.779,118.768,0.0,0,0918 20:49:21,拖网
20425,24.779,118.768,0.0,0,0918 20:38:41,拖网
20425,24.779,118.768,0.22,124,0918 20:29:10,拖网
20425,24.779,118.768,0.11,0,0918 20:18:11,拖网
20425,24.779,118.768,0.11,163,0918 20:08:22,拖网
20425,24.779,118.768,0.22,127,0918 19:58:34,拖网
20425,24.779,118.768,0.0,144,0918 19:48:33,拖网
20425,24.779,118.768,0.11,161,0918 19:38:32,拖网
20425,24.779,118.768,0.22,163,0918 19:28:35,拖网
20425,24.779,118.768,0.0,0,0918 19:18:32,拖网
20425,24.779,118.768,0.22,310,0918 19:08:29,拖网
20425,24.779,118.768,0.32,147,0918 18:58:30,拖网
20425,24.779,118.768,0.0,342,0918 18:48:30,拖网
20425,24.779,118.768,0.32,314,0918 18:37:56,拖网
20425,24.779,118.768,0.0,146,0918 18:28:29,拖网
20425,24.779,118.768,0.22,0,0918 18:18:28,拖网
20425,24.779,118.768,0.22,0,0918 18:08:27,拖网
20425,24.779,118.768,0.11,0,0918 17:58:27,拖网
20425,24.779,118.768,0.32,0,0918 17:48:20,拖网
20425,24.779,118.768,0.22,0,0918 17:38:22,拖网
20425,24.779,118.768,0.22,273,0918 17:28:21,拖网
20425,24.779,118.768,0.22,0,0918 17:18:21,拖网
20425,24.779,118.768,0.11,0,0918 17:08:21,拖网
20425,24.779,118.768,0.11,0,0918 16:58:22,拖网
20425,24.779,118.768,0.0,10,0918 16:48:19,拖网
20425,24.779,118.768,0.11,0,0918 16:37:45,拖网
20425,24.779,118.768,0.32,10,0918 16:27:44,拖网
20425,24.779,118.768,0.22,20,0918 16:17:44,拖网
20425,24.779,118.768,0.22,0,0918 16:07:41,拖网
20425,24.779,118.768,0.11,81,0918 15:57:40,拖网
20425,24.779,118.768,0.0,91,0918 15:47:50,拖网
20425,24.779,118.768,0.22,0,0918 15:38:12,拖网
20425,24.779,118.768,0.0,0,0918 15:27:41,拖网
20425,24.779,118.768,0.22,0,0918 15:18:13,拖网
20425,24.779,118.768,0.32,0,0918 15:08:15,拖网
20425,24.779,118.768,0.22,0,0918 14:58:15,拖网
20425,24.779,118.768,0.11,170,0918 14:48:15,拖网
20425,24.779,118.768,0.22,0,0918 14:38:14,拖网
20425,24.779,118.768,0.32,157,0918 14:28:13,拖网
20425,24.779,118.768,0.0,208,0918 14:18:25,拖网
20425,24.779,118.768,0.22,194,0918 14:08:13,拖网
20425,24.779,118.768,0.22,179,0918 13:58:03,拖网
20425,24.778,118.768,0.0,2,0918 13:48:01,拖网
20425,24.779,118.768,0.0,320,0918 13:38:13,拖网
20425,24.779,118.768,0.11,131,0918 13:27:31,拖网
20425,24.779,118.768,0.11,10,0918 13:18:04,拖网
20425,24.779,118.768,0.11,0,0918 13:08:04,拖网
20425,24.779,118.768,0.0,344,0918 12:57:22,拖网
20425,24.779,118.768,0.22,108,0918 12:47:56,拖网
20425,24.779,118.768,0.0,324,0918 12:37:54,拖网
20425,24.779,118.768,0.22,286,0918 12:27:52,拖网
20425,24.779,118.768,0.22,322,0918 12:17:51,拖网
20425,24.779,118.768,0.0,179,0918 12:07:50,拖网
20425,24.779,118.768,0.11,346,0918 11:57:16,拖网
20425,24.779,118.768,0.11,71,0918 11:47:45,拖网
20425,24.779,118.768,0.11,332,0918 11:37:47,拖网
20425,24.779,118.768,0.11,129,0918 11:27:45,拖网
20425,24.779,118.768,0.0,336,0918 11:17:45,拖网
20425,24.779,118.768,0.22,50,0918 11:07:14,拖网
20425,24.778,118.768,0.32,268,0918 10:57:42,拖网
20425,24.778,118.769,0.0,185,0918 10:47:42,拖网
20425,24.779,118.768,0.11,2,0918 10:37:41,拖网
20425,24.779,118.768,0.11,0,0918 10:27:41,拖网
20425,24.779,118.769,0.32,20,0918 10:17:40,拖网
20425,24.778,118.768,0.32,204,0918 10:07:57,拖网
20425,24.779,118.768,0.32,100,0918 09:57:36,拖网
20425,24.779,118.768,0.11,157,0918 09:47:32,拖网
20425,24.779,118.768,0.32,185,0918 09:37:34,拖网
20425,24.779,118.768,0.0,0,0918 09:27:33,拖网
20425,24.779,118.768,0.11,0,0918 09:17:23,拖网
20425,24.779,118.769,0.22,0,0918 09:07:01,拖网
20425,24.779,118.769,0.11,71,0918 08:57:31,拖网
20425,24.779,118.769,0.22,305,0918 08:47:29,拖网
