渔船ID,lat,lon,速度,方向,time,type
25731,25.18,119.266,0.05,0,1027 11:52:00,围网
25731,25.18,119.266,0.05,0,1027 11:41:59,围网
25731,25.18,119.266,0.0,0,1027 11:32:57,围网
25731,25.179,119.266,0.05,0,1027 11:21:59,围网
25731,25.18,119.266,0.0,0,1027 11:12:00,围网
25731,25.18,119.266,0.05,0,1027 11:01:59,围网
25731,25.18,119.266,0.0,0,1027 10:51:59,围网
25731,25.18,119.266,0.0,0,1027 10:41:59,围网
25731,25.179,119.266,0.05,0,1027 10:31:58,围网
25731,25.18,119.266,0.05,0,1027 10:21:59,围网
25731,25.18,119.266,0.0,0,1027 10:11:59,围网
25731,25.18,119.266,0.05,0,1027 10:01:59,围网
25731,25.18,119.266,0.0,0,1027 09:51:59,围网
25731,25.179,119.266,0.0,0,1027 09:41:59,围网
25731,25.18,119.266,0.0,0,1027 09:32:57,围网
25731,25.18,119.266,0.0,0,1027 09:21:59,围网
25731,25.18,119.266,0.0,0,1027 09:11:59,围网
25731,25.18,119.266,0.0,0,1027 09:02:00,围网
25731,25.18,119.266,0.0,0,1027 08:52:00,围网
25731,25.18,119.266,0.0,0,1027 08:42:00,围网
25731,25.18,119.266,0.05,0,1027 08:32:00,围网
25731,25.18,119.266,0.05,0,1027 08:22:00,围网
25731,25.18,119.266,0.0,0,1027 08:12:00,围网
25731,25.18,119.266,0.0,0,1027 08:02:00,围网
25731,25.18,119.266,0.0,0,1027 07:52:01,围网
25731,25.18,119.266,0.0,0,1027 07:42:00,围网
25731,25.18,119.266,0.0,0,1027 07:32:58,围网
25731,25.18,119.266,0.0,0,1027 07:22:01,围网
25731,25.18,119.266,0.0,0,1027 07:12:01,围网
25731,25.18,119.266,0.0,0,1027 07:02:01,围网
25731,25.18,119.266,0.0,0,1027 06:52:01,围网
25731,25.18,119.266,0.0,0,1027 06:42:00,围网
25731,25.18,119.266,0.0,0,1027 06:32:00,围网
25731,25.18,119.266,0.0,0,1027 06:22:00,围网
25731,25.18,119.266,0.0,0,1027 06:12:01,围网
25731,25.18,119.266,0.0,0,1027 06:02:00,围网
25731,25.18,119.266,0.0,0,1027 05:52:00,围网
25731,25.18,119.266,0.0,0,1027 05:42:00,围网
25731,25.18,119.266,0.0,0,1027 05:32:58,围网
25731,25.18,119.266,0.0,0,1027 05:22:01,围网
25731,25.18,119.266,0.0,0,1027 05:12:00,围网
25731,25.18,119.266,0.0,0,1027 05:02:01,围网
25731,25.18,119.266,0.0,0,1027 04:52:01,围网
25731,25.18,119.266,0.05,0,1027 04:42:01,围网
25731,25.18,119.266,0.0,0,1027 04:32:01,围网
25731,25.18,119.266,0.0,0,1027 04:22:01,围网
25731,25.18,119.266,0.0,0,1027 04:12:01,围网
25731,25.18,119.266,0.0,0,1027 04:02:01,围网
25731,25.18,119.266,0.0,0,1027 03:52:02,围网
25731,25.18,119.266,0.0,0,1027 03:42:02,围网
25731,25.18,119.266,0.0,0,1027 03:32:59,围网
25731,25.18,119.266,0.0,0,1027 03:22:02,围网
25731,25.18,119.266,0.0,0,1027 03:12:02,围网
25731,25.18,119.266,0.0,0,1027 03:02:02,围网
25731,25.18,119.266,0.0,0,1027 02:52:02,围网
25731,25.18,119.266,0.0,0,1027 02:42:02,围网
25731,25.18,119.266,0.0,0,1027 02:32:02,围网
25731,25.18,119.266,0.0,0,1027 02:22:02,围网
25731,25.18,119.266,0.0,0,1027 02:12:02,围网
25731,25.18,119.266,0.0,0,1027 02:02:02,围网
25731,25.18,119.266,0.0,0,1027 01:52:02,围网
25731,25.18,119.266,0.0,0,1027 01:42:02,围网
25731,25.18,119.266,0.0,0,1027 01:33:00,围网
25731,25.18,119.266,0.0,0,1027 01:22:02,围网
25731,25.18,119.266,0.0,0,1027 01:12:02,围网
25731,25.18,119.266,0.0,0,1027 01:02:02,围网
25731,25.18,119.266,0.0,0,1027 00:52:03,围网
25731,25.18,119.266,0.0,0,1027 00:42:01,围网
25731,25.18,119.266,0.0,0,1027 00:32:01,围网
25731,25.18,119.266,0.0,0,1027 00:22:03,围网
25731,25.18,119.266,0.0,0,1027 00:12:02,围网
25731,25.18,119.266,0.0,0,1027 00:02:02,围网
25731,25.18,119.266,0.05,0,1026 23:52:02,围网
25731,25.18,119.266,0.05,0,1026 23:42:03,围网
25731,25.18,119.266,0.05,0,1026 23:33:00,围网
25731,25.18,119.266,0.0,0,1026 23:22:02,围网
25731,25.179,119.266,0.0,0,1026 23:12:02,围网
25731,25.18,119.266,0.0,0,1026 23:02:03,围网
25731,25.18,119.266,0.0,0,1026 22:52:03,围网
25731,25.18,119.266,0.05,0,1026 22:42:03,围网
25731,25.18,119.266,0.0,0,1026 22:32:03,围网
25731,25.18,119.266,0.05,0,1026 22:22:03,围网
25731,25.18,119.266,0.05,0,1026 22:12:03,围网
25731,25.18,119.266,0.05,0,1026 22:02:03,围网
25731,25.18,119.266,0.0,0,1026 21:52:03,围网
25731,25.18,119.266,0.0,0,1026 21:42:04,围网
25731,25.179,119.266,0.0,0,1026 21:33:01,围网
25731,25.179,119.266,0.0,0,1026 21:22:04,围网
25731,25.18,119.266,0.05,0,1026 21:12:04,围网
25731,25.18,119.266,0.16,0,1026 21:02:04,围网
25731,25.18,119.266,0.0,0,1026 20:52:04,围网
25731,25.179,119.266,0.0,0,1026 20:42:04,围网
25731,25.18,119.266,0.0,0,1026 20:32:04,围网
25731,25.18,119.266,0.0,0,1026 20:22:27,围网
25731,25.18,119.266,0.0,0,1026 20:02:03,围网
25731,25.18,119.266,0.0,0,1026 19:52:03,围网
25731,25.18,119.266,0.0,0,1026 19:42:04,围网
25731,25.18,119.266,0.0,0,1026 19:33:01,围网
25731,25.18,119.266,0.0,0,1026 19:22:04,围网
25731,25.18,119.266,0.0,0,1026 19:12:04,围网
25731,25.18,119.266,0.0,0,1026 19:02:04,围网
25731,25.18,119.266,0.0,0,1026 18:52:04,围网
25731,25.18,119.266,0.0,0,1026 18:42:04,围网
25731,25.18,119.266,0.0,0,1026 18:32:04,围网
25731,25.18,119.266,0.0,0,1026 18:22:04,围网
25731,25.18,119.266,0.0,0,1026 18:12:04,围网
25731,25.18,119.266,0.0,0,1026 18:02:27,围网
25731,25.18,119.266,0.0,0,1026 17:42:04,围网
25731,25.18,119.266,0.0,0,1026 17:33:02,围网
25731,25.18,119.266,0.0,0,1026 17:22:04,围网
25731,25.18,119.266,0.0,0,1026 17:12:04,围网
