渔船ID,lat,lon,速度,方向,time,type
22238,25.128,119.26,3.78,120,0911 23:59:37,围网
22238,25.131,119.249,3.99,101,0911 23:49:37,围网
22238,25.127,119.239,3.99,64,0911 23:42:15,围网
22238,25.174,119.36,4.26,234,0911 21:12:19,围网
22238,25.162,119.344,3.45,55,0911 20:08:31,围网
22238,25.157,119.311,3.56,70,0911 18:59:38,围网
22238,25.151,119.302,3.56,50,0911 18:49:38,围网
22238,25.145,119.293,3.67,52,0911 18:39:39,围网
22238,25.138,119.284,3.78,47,0911 18:29:38,围网
22238,25.133000000000006,119.276,3.99,52,0911 18:23:29,围网
22238,25.178,119.265,0.0,0,0911 17:15:05,围网
22238,25.178,119.265,0.0,0,0911 16:49:39,围网
22238,25.178,119.265,0.0,0,0911 16:39:40,围网
22238,25.178,119.265,0.0,0,0911 16:29:40,围网
22238,25.178,119.265,0.0,0,0911 16:19:40,围网
22238,25.178,119.265,0.0,0,0911 16:09:40,围网
22238,25.178,119.265,0.0,0,0911 15:59:40,围网
22238,25.178,119.265,0.0,0,0911 15:52:23,围网
22238,25.178,119.265,0.0,0,0911 15:19:39,围网
22238,25.178,119.265,0.05,0,0911 15:09:39,围网
22238,25.178,119.265,0.0,0,0911 14:59:40,围网
22238,25.178,119.265,0.0,0,0911 14:49:40,围网
22238,25.178,119.265,0.0,0,0911 14:43:03,围网
22238,25.178,119.265,0.0,0,0911 14:22:39,围网
22238,25.178,119.265,0.0,0,0911 14:02:09,围网
22238,25.178,119.265,0.0,0,0911 13:39:40,围网
22238,25.178,119.265,0.0,0,0911 13:33:04,围网
22238,25.178,119.265,0.0,0,0911 12:19:40,围网
22238,25.178,119.265,0.0,0,0911 12:09:40,围网
22238,25.178,119.265,0.0,0,0911 11:59:40,围网
22238,25.178,119.265,0.0,0,0911 11:49:40,围网
22238,25.178,119.265,0.0,0,0911 11:39:40,围网
22238,25.178,119.265,0.0,0,0911 11:30:38,围网
22238,25.178,119.265,0.0,0,0911 11:19:41,围网
22238,25.178,119.265,0.0,0,0911 11:12:05,围网
22238,25.178,119.265,0.0,0,0911 09:59:41,围网
22238,25.178,119.265,0.0,0,0911 09:49:41,围网
22238,25.178,119.265,0.0,0,0911 09:39:41,围网
22238,25.178,119.265,0.0,0,0911 09:32:59,围网
22238,25.178,119.265,0.0,0,0911 08:59:40,围网
22238,25.178,119.265,0.05,0,0911 08:49:40,围网
22238,25.178,119.265,0.05,0,0911 08:42:18,围网
22238,25.178,119.265,0.0,0,0911 07:59:41,围网
22238,25.178,119.265,0.0,0,0911 07:49:41,围网
22238,25.178,119.265,0.0,0,0911 07:39:41,围网
22238,25.178,119.265,0.0,0,0911 07:30:38,围网
22238,25.178,119.265,0.0,0,0911 07:19:41,围网
22238,25.178,119.265,0.05,0,0911 07:09:41,围网
22238,25.178,119.265,0.0,0,0911 06:59:41,围网
22238,25.178,119.265,0.0,0,0911 06:52:05,围网
22238,25.057,119.25,3.89,18,0911 04:09:41,围网
22238,25.046,119.246,3.99,6,0911 03:59:41,围网
22238,25.035,119.242,4.16,15,0911 03:49:41,围网
22238,25.033,119.235,0.27,292,0911 03:39:40,围网
22238,25.033,119.233,1.78,88,0911 03:33:13,围网
22238,25.027,119.212,3.78,41,0911 03:09:42,围网
22238,25.018,119.207,3.67,44,0911 03:02:03,围网
22238,25.003,119.193,3.78,54,0911 02:39:42,围网
22238,24.996,119.184,3.35,32,0911 02:29:42,围网
22238,24.988000000000003,119.179,3.29,25,0911 02:19:42,围网
22238,24.979,119.174,3.29,33,0911 02:09:42,围网
22238,24.972,119.168,3.29,33,0911 01:59:42,围网
22238,24.965,119.161,3.35,46,0911 01:49:42,围网
22238,24.958,119.153,3.45,51,0911 01:39:42,围网
22238,24.952,119.147,3.29,43,0911 01:30:40,围网
22238,24.944000000000006,119.141,2.97,35,0911 01:19:42,围网
22238,24.937,119.135,2.86,31,0911 01:09:42,围网
22238,24.93,119.13,2.97,33,0911 01:02:02,围网
22238,24.987,119.154,0.86,205,0910 23:09:44,围网
22238,24.99,119.156,2.16,202,0910 22:59:44,围网
22238,24.995,119.159,1.78,216,0910 22:49:44,围网
22238,25.002,119.17,4.16,237,0910 22:39:42,围网
22238,25.008000000000006,119.181,4.37,246,0910 22:29:42,围网
22238,25.015,119.193,4.48,235,0910 22:22:37,围网
22238,25.03,119.217,7.29,221,0910 21:59:44,围网
22238,25.036,119.211,2.75,27,0910 21:49:44,围网
22238,25.029,119.204,3.18,47,0910 21:39:44,围网
22238,25.024,119.198,3.18,50,0910 21:30:40,围网
22238,25.017,119.19,3.78,51,0910 21:19:44,围网
22238,25.011,119.183,3.99,58,0910 21:09:44,围网
22238,25.004,119.187,4.16,230,0910 20:59:44,围网
22238,25.013,119.196,4.05,228,0910 20:49:44,围网
22238,25.021,119.205,4.26,231,0910 20:39:44,围网
22238,25.028,119.215,3.99,227,0910 20:32:32,围网
22238,25.044,119.235,3.99,216,0910 20:09:44,围网
22238,25.052,119.244,3.99,228,0910 19:59:44,围网
22238,25.06,119.253,3.89,226,0910 19:49:44,围网
22238,25.068,119.262,4.05,219,0910 19:39:44,围网
22238,25.077,119.268,4.16,202,0910 19:30:41,围网
22238,25.088,119.267,3.35,152,0910 19:19:45,围网
22238,25.097,119.262,3.45,164,0910 19:09:45,围网
22238,25.106,119.26,3.45,198,0910 18:59:45,围网
22238,25.114,119.269,3.99,211,0910 18:49:45,围网
22238,25.124,119.274,3.56,203,0910 18:39:45,围网
22238,25.132,119.28,2.75,209,0910 18:29:45,围网
22238,25.149,119.272,9.28,148,0910 18:19:45,围网
22238,25.173,119.261,9.17,175,0910 18:09:44,围网
22238,25.178,119.265,0.0,0,0910 17:59:44,围网
22238,25.178,119.265,0.0,0,0910 17:49:45,围网
22238,25.178,119.265,0.05,0,0910 17:39:45,围网
22238,25.178,119.265,0.0,0,0910 17:30:41,围网
22238,25.178,119.265,0.05,0,0910 17:19:44,围网
22238,25.178,119.265,0.0,0,0910 17:09:44,围网
22238,25.178,119.265,0.0,0,0910 16:59:45,围网
22238,25.178,119.265,0.05,0,0910 16:49:45,围网
22238,25.178,119.265,0.0,0,0910 16:39:45,围网
22238,25.178,119.265,0.0,0,0910 16:29:45,围网
22238,25.178,119.265,0.0,0,0910 16:19:45,围网
22238,25.178,119.265,0.0,0,0910 16:09:44,围网
22238,25.178,119.265,0.0,0,0910 15:59:45,围网
22238,25.178,119.265,0.0,0,0910 15:49:45,围网
22238,25.178,119.265,0.0,0,0910 15:39:45,围网
22238,25.178,119.265,0.0,0,0910 15:30:41,围网
22238,25.178,119.265,0.0,0,0910 15:19:45,围网
22238,25.178,119.265,0.0,0,0910 15:09:45,围网
22238,25.178,119.265,0.0,0,0910 14:59:45,围网
22238,25.178,119.265,0.0,0,0910 14:49:45,围网
22238,25.178,119.265,0.0,0,0910 14:39:45,围网
22238,25.178,119.265,0.0,0,0910 14:29:45,围网
22238,25.178,119.265,0.0,0,0910 14:19:45,围网
22238,25.178,119.265,0.0,0,0910 14:09:45,围网
22238,25.178,119.265,0.0,0,0910 14:02:20,围网
22238,25.178,119.265,0.0,0,0910 13:39:45,围网
22238,25.178,119.265,0.0,0,0910 13:30:42,围网
22238,25.178,119.265,0.05,0,0910 13:19:45,围网
22238,25.178,119.265,0.16,0,0910 13:09:45,围网
22238,25.178,119.265,0.05,0,0910 12:59:45,围网
22238,25.178,119.265,0.0,0,0910 12:49:45,围网
22238,25.178,119.265,0.05,0,0910 12:39:45,围网
22238,25.178,119.265,0.0,0,0910 12:29:45,围网
22238,25.178,119.265,0.0,0,0910 12:19:45,围网
22238,25.178,119.265,0.0,0,0910 12:09:45,围网
22238,25.178,119.265,0.0,0,0910 11:59:45,围网
22238,25.178,119.265,0.0,0,0910 11:49:45,围网
22238,25.178,119.265,0.0,0,0910 11:39:45,围网
22238,25.178,119.265,0.0,0,0910 11:30:42,围网
22238,25.178,119.265,0.0,0,0910 11:19:45,围网
22238,25.178,119.265,0.0,0,0910 11:09:45,围网
22238,25.178,119.265,0.0,0,0910 10:59:45,围网
22238,25.178,119.265,0.0,0,0910 10:49:45,围网
22238,25.178,119.265,0.0,0,0910 10:39:45,围网
22238,25.178,119.265,0.0,0,0910 10:29:45,围网
22238,25.178,119.265,0.0,0,0910 10:19:45,围网
22238,25.178,119.265,0.0,0,0910 10:09:45,围网
22238,25.178,119.265,0.05,0,0910 09:59:45,围网
22238,25.178,119.265,0.0,0,0910 09:49:45,围网
22238,25.178,119.265,0.0,0,0910 09:39:45,围网
22238,25.178,119.265,0.0,0,0910 09:30:42,围网
22238,25.178,119.265,0.05,0,0910 09:19:45,围网
22238,25.178,119.265,0.0,0,0910 09:09:45,围网
22238,25.178,119.265,0.0,0,0910 08:59:45,围网
22238,25.178,119.265,0.05,0,0910 08:49:45,围网
22238,25.178,119.265,0.0,0,0910 08:39:45,围网
22238,25.178,119.265,0.0,0,0910 08:29:45,围网
22238,25.178,119.265,0.0,0,0910 08:19:45,围网
22238,25.178,119.265,0.0,0,0910 08:09:45,围网
22238,25.178,119.265,0.0,0,0910 07:59:45,围网
22238,25.178,119.265,0.76,197,0910 07:49:45,围网
22238,25.178,119.265,0.05,0,0910 07:39:45,围网
22238,25.178,119.266,0.0,0,0910 07:30:42,围网
22238,25.178,119.266,0.0,0,0910 07:19:45,围网
22238,25.178,119.266,0.0,0,0910 07:09:45,围网
22238,25.178,119.265,0.0,0,0910 06:59:45,围网
22238,25.178,119.266,0.0,0,0910 06:52:22,围网
22238,25.178,119.266,0.0,0,0910 06:29:45,围网
22238,25.178,119.266,0.0,0,0910 06:19:45,围网
22238,25.178,119.266,0.0,0,0910 06:09:45,围网
22238,25.178,119.266,0.0,0,0910 05:59:45,围网
22238,25.178,119.266,0.0,0,0910 05:49:45,围网
22238,25.178,119.266,0.59,121,0910 05:39:45,围网
22238,25.179,119.261,7.88,15,0910 05:30:43,围网
22238,25.149,119.267,9.55,352,0910 05:19:46,围网
22238,25.122,119.269,9.44,355,0910 05:09:46,围网
22238,25.094,119.267,9.88,8,0910 05:02:19,围网
22238,25.075,119.264,0.27,20,0910 04:39:46,围网
22238,25.073,119.263,1.3,11,0910 04:29:46,围网
22238,25.066,119.259,3.99,30,0910 04:19:46,围网
22238,25.057,119.251,4.16,32,0910 04:09:45,围网
22238,25.048,119.243,3.99,37,0910 03:59:45,围网
22238,25.037,119.236,3.99,11,0910 03:49:45,围网
22238,25.027,119.23,4.48,43,0910 03:39:45,围网
22238,25.02,119.22,4.48,52,0910 03:30:43,围网
22238,25.01,119.211,4.16,33,0910 03:19:46,围网
22238,24.999,119.206,3.99,17,0910 03:09:46,围网
22238,24.988000000000003,119.201,4.37,17,0910 02:59:46,围网
22238,24.978,119.194,3.89,28,0910 02:49:46,围网
22238,24.968000000000004,119.188,3.99,28,0910 02:39:46,围网
22238,24.959,119.18,4.26,33,0910 02:29:46,围网
22238,24.949,119.174,4.59,26,0910 02:19:45,围网
22238,24.938,119.169,3.67,28,0910 02:09:46,围网
22238,24.929,119.162,4.16,37,0910 01:59:46,围网
22238,24.92,119.153,4.26,40,0910 01:49:46,围网
22238,24.912,119.144,3.99,49,0910 01:39:46,围网
22238,24.905,119.135,3.99,50,0910 01:30:44,围网
22238,24.897,119.125,4.05,45,0910 01:19:46,围网
22238,24.889,119.116,3.89,53,0910 01:09:46,围网
22238,24.881,119.107,4.26,51,0910 00:59:46,围网
22238,24.873,119.098,4.05,44,0910 00:49:46,围网
22238,24.865,119.089,3.78,44,0910 00:39:47,围网
22238,24.858,119.079,4.16,48,0910 00:29:47,围网
22238,24.85,119.07,4.37,42,0910 00:19:47,围网
22238,24.839,119.072,4.37,250,0910 00:09:47,围网
22238,24.847,119.081,4.05,217,0909 23:59:47,围网
22238,24.856,119.088,3.99,210,0909 23:49:47,围网
22238,24.865,119.094,2.7,181,0909 23:39:47,围网
22238,24.873,119.093,9.28,140,0909 23:30:44,围网
22238,24.878,119.084,0.65,130,0909 23:19:47,围网
22238,24.879,119.082,0.86,63,0909 23:09:47,围网
22238,24.884,119.081,2.16,182,0909 22:59:47,围网
22238,24.891,119.088,4.05,220,0909 22:49:46,围网
22238,24.899,119.096,3.99,224,0909 22:39:47,围网
22238,24.907,119.104,3.89,221,0909 22:29:46,围网
22238,24.915,119.113,3.89,211,0909 22:19:46,围网
22238,24.923,119.121,3.67,222,0909 22:09:47,围网
22238,24.93,119.13,3.78,222,0909 21:59:47,围网
22238,24.937,119.138,3.89,231,0909 21:49:47,围网
22238,24.944000000000006,119.148,3.89,231,0909 21:39:47,围网
22238,24.951,119.157,3.89,232,0909 21:30:44,围网
22238,24.958,119.167,3.78,233,0909 21:19:47,围网
22238,24.965,119.177,4.05,225,0909 21:09:47,围网
22238,24.974,119.186,3.67,219,0909 20:59:47,围网
22238,24.983,119.194,3.67,204,0909 20:49:47,围网
22238,24.993,119.2,4.05,212,0909 20:39:47,围网
22238,25.002,119.208,4.05,215,0909 20:29:47,围网
22238,25.011,119.215,3.89,217,0909 20:19:47,围网
22238,25.019,119.223,3.89,223,0909 20:09:47,围网
22238,25.026,119.233,4.16,211,0909 19:59:47,围网
22238,25.036,119.238,3.67,210,0909 19:49:47,围网
22238,25.045,119.245,3.78,217,0909 19:39:47,围网
22238,25.053,119.252,3.78,223,0909 19:30:45,围网
22238,25.062,119.261,3.78,221,0909 19:19:48,围网
22238,25.07,119.27,3.99,208,0909 19:09:48,围网
22238,25.08,119.274,3.67,198,0909 18:59:48,围网
22238,25.091,119.278,3.56,184,0909 18:49:48,围网
22238,25.102,119.28,3.89,191,0909 18:39:48,围网
22238,25.111,119.283,3.89,193,0909 18:29:48,围网
22238,25.131,119.278,9.07,165,0909 18:19:48,围网
22238,25.154,119.268,9.17,157,0909 18:09:48,围网
22238,25.179,119.261,8.69,189,0909 17:59:47,围网
22238,25.178,119.264,0.0,0,0909 17:49:47,围网
22238,25.178,119.264,0.0,0,0909 17:39:47,围网
22238,25.178,119.264,0.0,0,0909 17:30:45,围网
22238,25.178,119.264,0.0,0,0909 17:19:47,围网
22238,25.178,119.264,0.0,0,0909 17:09:47,围网
22238,25.178,119.264,0.0,0,0909 16:59:48,围网
22238,25.178,119.264,0.0,0,0909 16:49:48,围网
22238,25.178,119.264,0.0,0,0909 16:39:49,围网
22238,25.178,119.264,0.0,0,0909 16:29:48,围网
22238,25.178,119.264,0.0,0,0909 16:19:49,围网
22238,25.178,119.264,0.0,0,0909 16:09:49,围网
22238,25.178,119.264,0.0,0,0909 15:59:49,围网
22238,25.178,119.264,0.0,0,0909 15:49:48,围网
22238,25.178,119.264,0.0,0,0909 15:39:49,围网
22238,25.178,119.264,0.0,0,0909 15:30:45,围网
22238,25.178,119.264,0.0,0,0909 15:19:48,围网
22238,25.178,119.264,0.05,0,0909 15:09:48,围网
22238,25.178,119.264,0.0,0,0909 15:02:42,围网
22238,25.178,119.264,0.0,0,0909 14:39:49,围网
22238,25.178,119.264,0.0,0,0909 14:29:48,围网
22238,25.178,119.264,0.0,0,0909 14:19:49,围网
22238,25.178,119.264,0.0,0,0909 14:09:49,围网
22238,25.178,119.264,0.0,0,0909 13:59:49,围网
22238,25.178,119.264,0.0,0,0909 13:49:49,围网
22238,25.178,119.264,0.0,0,0909 13:39:49,围网
22238,25.178,119.264,0.0,0,0909 13:30:47,围网
22238,25.178,119.264,0.0,0,0909 13:19:49,围网
22238,25.178,119.264,0.0,0,0909 13:09:49,围网
22238,25.178,119.264,0.0,0,0909 12:59:49,围网
22238,25.178,119.264,0.0,0,0909 12:49:49,围网
22238,25.178,119.264,0.0,0,0909 12:39:49,围网
22238,25.178,119.264,0.0,0,0909 12:29:49,围网
22238,25.178,119.264,0.0,0,0909 12:22:43,围网
22238,25.178,119.264,0.0,0,0909 11:59:49,围网
22238,25.178,119.264,0.0,0,0909 11:49:49,围网
22238,25.178,119.264,0.0,0,0909 11:39:49,围网
22238,25.178,119.264,0.0,0,0909 11:30:47,围网
22238,25.178,119.264,0.0,0,0909 11:19:50,围网
22238,25.178,119.264,0.0,0,0909 11:12:13,围网
22238,25.178,119.264,0.0,0,0909 10:49:50,围网
22238,25.178,119.264,0.0,0,0909 10:39:50,围网
22238,25.178,119.264,0.0,0,0909 10:29:50,围网
22238,25.178,119.264,0.0,0,0909 10:19:50,围网
22238,25.178,119.264,0.0,0,0909 10:09:50,围网
22238,25.178,119.264,0.0,0,0909 09:59:50,围网
22238,25.178,119.264,0.05,0,0909 09:49:49,围网
22238,25.178,119.264,0.0,0,0909 09:39:50,围网
22238,25.178,119.264,0.0,0,0909 09:33:10,围网
22238,25.178,119.264,0.0,0,0909 09:09:49,围网
22238,25.178,119.264,0.0,0,0909 08:59:50,围网
22238,25.178,119.264,0.0,0,0909 08:52:48,围网
22238,25.178,119.264,0.0,0,0909 08:29:48,围网
22238,25.178,119.264,0.0,0,0909 08:19:49,围网
22238,25.178,119.264,0.05,0,0909 08:12:36,围网
22238,25.178,119.264,0.0,0,0909 07:49:50,围网
22238,25.178,119.264,0.0,0,0909 07:39:50,围网
22238,25.178,119.264,0.0,0,0909 07:30:47,围网
22238,25.178,119.264,0.0,0,0909 07:19:50,围网
22238,25.178,119.264,0.0,0,0909 07:09:50,围网
22238,25.178,119.264,0.0,0,0909 07:02:48,围网
22238,25.178,119.264,0.0,0,0909 06:39:50,围网
22238,25.178,119.264,0.0,0,0909 06:29:50,围网
22238,25.178,119.264,0.0,0,0909 06:19:50,围网
22238,25.178,119.264,0.0,0,0909 06:09:50,围网
22238,25.178,119.264,0.0,0,0909 05:59:50,围网
22238,25.178,119.264,0.0,0,0909 05:49:50,围网
22238,25.178,119.264,0.0,0,0909 05:39:50,围网
22238,25.178,119.264,0.0,0,0909 05:30:48,围网
22238,25.179,119.264,3.29,110,0909 05:19:51,围网
22238,25.159,119.265,9.88,347,0909 05:09:51,围网
22238,25.132,119.267,9.98,1,0909 04:59:51,围网
22238,25.118,119.267,1.46,184,0909 04:49:51,围网
22238,25.118,119.269,0.97,264,0909 04:39:51,围网
22238,25.118,119.273,4.16,306,0909 04:29:51,围网
22238,25.111,119.282,4.16,321,0909 04:19:51,围网
22238,25.102,119.29,4.05,316,0909 04:09:51,围网
22238,25.094,119.3,3.78,305,0909 03:59:51,围网
22238,25.087,119.309,3.78,315,0909 03:49:50,围网
22238,25.077,119.316,3.67,311,0909 03:39:50,围网
22238,25.071,119.325,4.05,301,0909 03:30:48,围网
22238,25.062,119.335,3.45,292,0909 03:19:50,围网
22238,25.054,119.342,3.89,337,0909 03:09:50,围网
22238,25.043000000000006,119.345,3.99,4,0909 02:59:51,围网
22238,25.032,119.341,3.89,29,0909 02:49:51,围网
22238,25.023000000000003,119.334,4.16,45,0909 02:39:51,围网
22238,25.014,119.325,4.16,30,0909 02:29:51,围网
22238,25.006,119.316,4.16,43,0909 02:19:51,围网
22238,24.998,119.306,4.05,55,0909 02:09:51,围网
22238,24.991,119.296,4.26,53,0909 01:59:51,围网
22238,24.984,119.285,4.59,54,0909 01:49:51,围网
22238,24.976,119.275,4.16,45,0909 01:39:51,围网
22238,24.969,119.266,4.37,45,0909 01:30:49,围网
22238,24.961,119.255,3.89,50,0909 01:19:51,围网
22238,24.953000000000007,119.245,4.48,53,0909 01:09:51,围网
22238,24.945,119.235,4.26,51,0909 00:59:51,围网
22238,24.935,119.228,3.89,24,0909 00:49:51,围网
22238,24.926,119.22,4.05,41,0909 00:39:51,围网
22238,24.917,119.213,3.78,31,0909 00:29:51,围网
22238,24.908,119.204,4.16,40,0909 00:19:52,围网
22238,24.899,119.196,3.78,23,0909 00:09:52,围网
22238,24.889,119.19,4.05,18,0908 23:59:52,围网
22238,24.882,119.189,8.74,279,0908 23:49:52,围网
22238,24.884,119.199,1.67,178,0908 23:39:52,围网
22238,24.885,119.197,1.78,29,0908 23:30:49,围网
22238,24.882,119.194,0.97,61,0908 23:19:52,围网
22238,24.879,119.186,3.08,145,0908 23:09:52,围网
22238,24.887,119.19,3.78,222,0908 22:59:52,围网
22238,24.895,119.198,3.67,229,0908 22:49:52,围网
22238,24.902,119.206,3.78,221,0908 22:39:52,围网
22238,24.91,119.214,3.29,228,0908 22:29:52,围网
22238,24.916,119.222,3.45,224,0908 22:19:52,围网
22238,24.923,119.232,3.67,232,0908 22:09:51,围网
22238,24.929,119.241,3.67,231,0908 21:59:51,围网
