渔船ID,lat,lon,速度,方向,time,type
25238,23.363000000000003,117.887,1.35,88,0906 23:51:55,拖网
25238,23.363000000000003,117.879,3.78,92,0906 23:40:57,拖网
25238,23.362,117.868,3.89,94,0906 23:30:58,拖网
25238,23.363000000000003,117.857,3.67,114,0906 23:20:58,拖网
25238,23.365,117.846,3.89,113,0906 23:10:58,拖网
25238,23.368,117.836,3.78,111,0906 23:00:58,拖网
25238,23.37,117.825,3.67,86,0906 22:50:58,拖网
25238,23.371,117.814,3.29,109,0906 22:40:58,拖网
25238,23.373,117.804,3.99,131,0906 22:30:58,拖网
25238,23.377,117.794,3.35,118,0906 22:20:58,拖网
25238,23.386,117.763,3.78,106,0906 21:51:55,拖网
25238,23.389,117.752,3.35,109,0906 21:40:57,拖网
25238,23.392,117.742,3.67,92,0906 21:30:57,拖网
25238,23.393,117.732,3.45,87,0906 21:20:57,拖网
25238,23.394,117.722,3.56,97,0906 21:10:57,拖网
25238,23.399,117.657,8.36,88,0906 20:20:58,拖网
25238,23.398000000000003,117.63,9.44,83,0906 20:10:58,拖网
25238,23.402,117.603,9.77,123,0906 20:00:58,拖网
25238,23.418000000000006,117.583,9.98,145,0906 19:51:55,拖网
25238,23.44,117.561,9.44,139,0906 19:40:58,拖网
25238,23.459,117.541,9.39,136,0906 19:30:58,拖网
25238,23.499,117.506,9.66,137,0906 19:10:58,拖网
25238,23.541,117.471,9.55,147,0906 18:50:58,拖网
25238,23.565,117.457,9.44,140,0906 18:40:58,拖网
25238,23.59,117.446,10.69,166,0906 18:30:58,拖网
25238,23.598000000000006,117.428,4.86,334,0906 18:20:58,拖网
25238,23.597,117.431,0.05,0,0906 18:10:58,拖网
25238,23.597,117.431,0.0,0,0906 18:00:58,拖网
25238,23.597,117.431,0.0,0,0906 17:51:56,拖网
25238,23.597,117.431,0.0,0,0906 17:40:58,拖网
25238,23.597,117.431,0.0,0,0906 17:30:59,拖网
25238,23.597,117.431,0.0,0,0906 17:20:59,拖网
25238,23.597,117.431,0.0,0,0906 17:10:59,拖网
25238,23.597,117.431,0.0,0,0906 17:00:59,拖网
25238,23.597,117.431,0.0,0,0906 16:50:59,拖网
25238,23.597,117.431,0.0,0,0906 16:40:59,拖网
25238,23.597,117.431,0.0,0,0906 16:30:59,拖网
25238,23.597,117.431,0.0,0,0906 16:20:59,拖网
25238,23.597,117.431,0.0,0,0906 16:10:59,拖网
25238,23.597,117.431,0.0,0,0906 16:00:59,拖网
25238,23.597,117.431,0.0,0,0906 15:51:56,拖网
25238,23.597,117.431,0.0,0,0906 15:40:59,拖网
25238,23.597,117.431,0.0,0,0906 15:30:59,拖网
25238,23.597,117.431,0.0,0,0906 15:20:59,拖网
25238,23.597,117.431,0.0,0,0906 15:10:59,拖网
25238,23.597,117.431,0.0,0,0906 15:00:59,拖网
25238,23.597,117.431,0.0,0,0906 14:50:58,拖网
25238,23.597,117.431,0.0,0,0906 14:40:58,拖网
25238,23.597,117.431,0.0,0,0906 14:30:57,拖网
25238,23.597,117.431,0.0,0,0906 14:20:59,拖网
25238,23.597,117.431,0.05,0,0906 14:10:59,拖网
25238,23.597,117.431,0.0,0,0906 14:00:59,拖网
25238,23.597,117.43,0.0,0,0906 13:51:56,拖网
25238,23.597,117.43,0.05,0,0906 13:40:59,拖网
25238,23.597,117.43,0.0,0,0906 13:30:59,拖网
25238,23.597,117.43,0.05,0,0906 13:20:59,拖网
25238,23.597,117.43,0.0,0,0906 13:10:59,拖网
25238,23.597,117.43,0.05,0,0906 13:00:59,拖网
25238,23.598000000000006,117.43,2.27,130,0906 12:50:59,拖网
25238,23.613000000000003,117.441,9.17,207,0906 12:40:59,拖网
25238,23.629,117.462,8.85,227,0906 12:30:59,拖网
25238,23.642,117.483,7.99,237,0906 12:20:59,拖网
25238,23.654,117.502,7.39,223,0906 12:10:59,拖网
25238,23.672,117.516,8.15,206,0906 12:00:59,拖网
25238,23.691,117.525,8.69,204,0906 11:51:57,拖网
25238,23.717,117.535,8.36,195,0906 11:40:59,拖网
25238,23.74,117.536,8.85,131,0906 11:30:59,拖网
25238,23.746,117.518,2.05,99,0906 11:20:59,拖网
25238,23.747,117.516,0.05,0,0906 11:10:59,拖网
25238,23.747,117.516,0.16,0,0906 11:00:59,拖网
25238,23.747,117.516,0.05,0,0906 10:50:59,拖网
25238,23.747,117.516,0.0,0,0906 10:40:59,拖网
25238,23.747,117.516,0.0,0,0906 10:30:59,拖网
25238,23.747,117.516,0.0,0,0906 10:23:15,拖网
25238,23.747,117.516,0.0,0,0906 10:00:59,拖网
25238,23.747,117.516,0.05,0,0906 09:51:57,拖网
25238,23.747,117.516,0.0,0,0906 09:40:59,拖网
25238,23.747,117.516,0.0,0,0906 09:30:59,拖网
25238,23.747,117.516,0.0,0,0906 09:21:00,拖网
25238,23.747,117.516,0.0,0,0906 09:11:00,拖网
25238,23.747,117.516,0.0,0,0906 09:01:00,拖网
25238,23.747,117.516,0.0,0,0906 08:53:18,拖网
25238,23.747,117.516,0.0,0,0906 08:31:00,拖网
25238,23.747,117.516,0.0,0,0906 08:21:00,拖网
25238,23.747,117.516,0.0,0,0906 08:11:00,拖网
25238,23.747,117.516,0.0,0,0906 08:03:17,拖网
25238,23.747,117.516,0.0,0,0906 07:41:00,拖网
25238,23.747,117.516,0.0,0,0906 07:30:59,拖网
25238,23.747,117.516,0.0,0,0906 07:20:59,拖网
25238,23.747,117.516,0.05,0,0906 07:10:59,拖网
25238,23.747,117.516,0.0,0,0906 07:00:59,拖网
25238,23.747,117.516,0.0,0,0906 06:50:59,拖网
25238,23.747,117.516,0.0,0,0906 06:40:58,拖网
25238,23.747,117.516,0.0,0,0906 06:30:59,拖网
25238,23.747,117.516,0.0,0,0906 06:20:59,拖网
25238,23.747,117.516,0.0,0,0906 06:10:59,拖网
25238,23.747,117.516,0.0,0,0906 06:00:59,拖网
25238,23.747,117.516,0.0,0,0906 05:51:57,拖网
25238,23.747,117.516,0.0,0,0906 05:40:59,拖网
25238,23.747,117.516,0.05,0,0906 05:30:59,拖网
25238,23.747,117.516,0.0,0,0906 05:20:59,拖网
25238,23.747,117.516,0.0,0,0906 05:10:59,拖网
25238,23.747,117.516,0.0,0,0906 05:00:59,拖网
25238,23.747,117.516,0.0,0,0906 04:51:00,拖网
25238,23.747,117.516,0.0,0,0906 04:41:00,拖网
25238,23.747,117.516,0.0,0,0906 04:31:00,拖网
25238,23.747,117.516,0.0,0,0906 04:21:00,拖网
25238,23.747,117.516,0.0,0,0906 04:11:00,拖网
25238,23.747,117.516,0.0,0,0906 04:01:00,拖网
25238,23.747,117.516,0.0,0,0906 03:51:58,拖网
25238,23.747,117.516,0.0,0,0906 03:41:00,拖网
25238,23.747,117.516,0.0,0,0906 03:31:00,拖网
25238,23.747,117.516,0.0,0,0906 03:21:01,拖网
25238,23.747,117.516,0.0,0,0906 03:11:01,拖网
25238,23.747,117.516,0.05,0,0906 03:01:01,拖网
25238,23.747,117.516,0.05,0,0906 02:51:00,拖网
25238,23.747,117.516,0.38,0,0906 02:41:00,拖网
25238,23.747,117.516,0.05,0,0906 02:31:00,拖网
25238,23.747,117.516,0.0,0,0906 02:21:01,拖网
25238,23.747,117.516,0.0,0,0906 02:11:01,拖网
25238,23.748,117.516,2.37,122,0906 02:01:01,拖网
25238,23.748,117.516,0.86,184,0906 01:51:58,拖网
25238,23.747,117.518,4.16,334,0906 01:41:00,拖网
25238,23.74,117.537,8.96,313,0906 01:31:00,拖网
25238,23.716,117.547,8.85,265,0906 01:21:00,拖网
25238,23.712,117.573,9.39,286,0906 01:11:00,拖网
25238,23.708,117.599,8.36,276,0906 01:00:59,拖网
25238,23.708,117.624,8.85,265,0906 00:51:01,拖网
25238,23.711,117.65,8.74,257,0906 00:41:01,拖网
25238,23.714,117.677,8.85,261,0906 00:31:01,拖网
25238,23.716,117.704,9.28,271,0906 00:21:01,拖网
25238,23.716,117.733,8.96,263,0906 00:11:00,拖网
25238,23.716,117.761,9.17,261,0906 00:01:01,拖网
25238,23.718000000000004,117.786,9.39,270,0905 23:51:58,拖网
25238,23.722,117.815,9.17,254,0905 23:41:01,拖网
25238,23.724,117.844,9.88,272,0905 23:31:01,拖网
25238,23.727,117.872,9.17,260,0905 23:21:01,拖网
25238,23.729,117.9,9.77,270,0905 23:11:01,拖网
25238,23.731,117.929,9.55,272,0905 23:01:01,拖网
25238,23.734,117.957,9.66,262,0905 22:51:01,拖网
25238,23.737,117.986,9.66,263,0905 22:41:01,拖网
25238,23.74,118.014,9.66,261,0905 22:31:01,拖网
25238,23.743,118.043,10.09,274,0905 22:21:01,拖网
25238,23.746,118.071,9.66,266,0905 22:11:01,拖网
25238,23.749,118.1,9.17,263,0905 22:01:01,拖网
25238,23.752,118.126,9.44,269,0905 21:51:59,拖网
25238,23.754,118.158,9.55,267,0905 21:41:02,拖网
25238,23.756,118.188,9.66,269,0905 21:31:02,拖网
25238,23.757,118.217,9.44,268,0905 21:21:01,拖网
25238,23.759,118.247,10.15,276,0905 21:11:01,拖网
25238,23.76,118.276,9.55,266,0905 21:01:02,拖网
25238,23.763,118.306,9.88,272,0905 20:51:01,拖网
25238,23.763,118.336,9.07,273,0905 20:41:01,拖网
25238,23.765,118.365,10.25,270,0905 20:31:01,拖网
25238,23.77,118.39,0.59,195,0905 20:21:01,拖网
25238,23.773000000000003,118.395,3.45,237,0905 20:11:01,拖网
25238,23.777,118.402,4.05,232,0905 20:01:02,拖网
25238,23.784,118.411,3.67,229,0905 19:51:59,拖网
25238,23.793000000000006,118.421,4.16,233,0905 19:41:01,拖网
25238,23.8,118.43,4.05,232,0905 19:31:01,拖网
25238,23.808000000000003,118.44,4.26,213,0905 19:21:00,拖网
25238,23.817,118.448,4.26,227,0905 19:11:02,拖网
25238,23.826,118.457,4.37,215,0905 19:01:02,拖网
25238,23.836,118.464,4.05,210,0905 18:51:02,拖网
25238,23.844,118.473,4.26,217,0905 18:41:03,拖网
25238,23.853,118.482,4.48,218,0905 18:31:02,拖网
