渔船ID,lat,lon,速度,方向,time,type
25516,27.614,124.163,10.09,81,1027 11:51:51,围网
25516,27.615,124.133,10.09,61,1027 11:41:40,围网
25516,27.615,124.102,10.09,81,1027 11:31:47,围网
25516,27.615,124.072,8.8,81,1027 11:21:46,围网
25516,27.615,124.042,8.69,110,1027 11:11:47,围网
25516,27.616,124.01,9.71,81,1027 11:01:34,围网
25516,27.616,123.979,8.47,81,1027 10:51:32,围网
25516,27.616,123.948,8.09,81,1027 10:41:32,围网
25516,27.615,123.917,10.09,91,1027 10:31:28,围网
25516,27.615,123.886,9.39,91,1027 10:21:27,围网
25516,27.614,123.825,7.02,61,1027 10:01:26,围网
25516,27.614,123.795,9.39,81,1027 09:51:26,围网
25516,27.615,123.787,0.92,102,1027 09:41:25,围网
25516,27.615,123.785,1.51,112,1027 09:31:24,围网
25516,27.615,123.782,0.49,203,1027 09:21:25,围网
25516,27.615,123.78,1.89,91,1027 09:11:20,围网
25516,27.614,123.777,0.49,0,1027 08:51:20,围网
25516,27.614,123.775,0.49,322,1027 08:41:20,围网
25516,27.614,123.774,0.81,354,1027 08:31:19,围网
25516,27.613000000000003,123.773,1.4,125,1027 08:21:14,围网
25516,27.611,123.772,1.03,144,1027 08:01:15,围网
25516,27.609,123.771,0.49,313,1027 07:41:37,围网
25516,27.608,123.771,1.62,346,1027 07:31:31,围网
25516,27.607,123.772,0.81,279,1027 07:21:26,围网
25516,27.605,123.772,0.38,118,1027 07:11:27,围网
25516,27.604,123.773,1.51,104,1027 07:01:10,围网
25516,27.602,123.774,0.7,291,1027 06:51:09,围网
25516,27.601,123.775,2.59,111,1027 06:41:03,围网
25516,27.598000000000006,123.777,1.67,302,1027 06:21:06,围网
25516,27.597,123.779,0.49,112,1027 06:11:04,围网
25516,27.596,123.78,1.03,10,1027 06:01:02,围网
25516,27.594,123.782,0.49,136,1027 05:50:58,围网
25516,27.592,123.785,0.7,315,1027 05:31:03,围网
25516,27.591,123.787,1.03,315,1027 05:20:58,围网
25516,27.59,123.789,0.59,309,1027 05:10:57,围网
25516,27.589,123.791,0.81,290,1027 05:00:57,围网
25516,27.589,123.792,3.18,71,1027 04:50:58,围网
25516,27.581,123.779,3.02,30,1027 04:40:56,围网
25516,27.576,123.778,5.07,10,1027 04:30:55,围网
25516,27.576,123.779,0.92,332,1027 04:20:56,围网
25516,27.572,123.779,2.0,338,1027 04:10:56,围网
25516,27.57,123.781,1.62,302,1027 04:00:52,围网
25516,27.571,123.783,5.77,198,1027 03:51:09,围网
25516,27.572,123.787,0.32,40,1027 03:40:50,围网
25516,27.572,123.786,0.38,302,1027 03:20:51,围网
25516,27.571,123.786,0.0,314,1027 03:10:51,围网
25516,27.572,123.786,0.22,319,1027 03:00:49,围网
25516,27.571,123.787,0.32,127,1027 02:50:50,围网
25516,27.571,123.786,0.22,290,1027 02:40:49,围网
25516,27.572,123.786,1.08,125,1027 02:30:44,围网
25516,27.571,123.786,0.92,289,1027 02:20:46,围网
25516,27.572,123.786,0.11,280,1027 02:10:48,围网
25516,27.572,123.787,0.0,3,1027 02:00:44,围网
25516,27.571,123.787,0.11,109,1027 01:50:44,围网
25516,27.571,123.787,0.49,134,1027 01:40:43,围网
25516,27.571,123.787,0.22,311,1027 01:30:40,围网
25516,27.571,123.787,0.22,81,1027 01:20:38,围网
25516,27.571,123.787,0.81,288,1027 01:10:37,围网
25516,27.571,123.788,1.4,124,1027 01:00:35,围网
25516,27.571,123.788,0.0,318,1027 00:50:34,围网
25516,27.571,123.788,0.11,81,1027 00:40:34,围网
25516,27.571,123.788,0.32,298,1027 00:30:31,围网
25516,27.571,123.788,0.11,253,1027 00:20:31,围网
25516,27.571,123.788,1.19,61,1027 00:10:30,围网
25516,27.571,123.788,0.32,308,1027 00:00:23,围网
25516,27.571,123.788,0.11,333,1026 23:40:26,围网
25516,27.571,123.788,0.11,8,1026 23:30:26,围网
