渔船ID,lat,lon,速度,方向,time,type
25553,25.301,119.909,3.18,227,1012 23:56:25,围网
25553,25.301,119.909,3.18,227,1012 23:46:22,围网
25553,25.301,119.909,3.18,227,1012 23:36:20,围网
25553,25.301,119.909,3.18,227,1012 23:26:20,围网
25553,25.301,119.909,3.18,227,1012 23:16:20,围网
25553,25.301,119.909,3.18,227,1012 23:06:19,围网
25553,25.301,119.909,3.18,227,1012 22:56:19,围网
25553,25.301,119.909,3.18,227,1012 22:46:17,围网
25553,25.301,119.909,3.18,227,1012 22:36:15,围网
25553,25.301,119.909,3.18,227,1012 22:26:15,围网
25553,25.301,119.909,3.62,227,1012 22:16:13,围网
25553,25.306,119.915,3.62,199,1012 22:06:27,围网
25553,25.322,119.938,7.99,336,1012 21:56:21,围网
25553,25.322,119.938,7.99,336,1012 21:46:27,围网
25553,25.322,119.938,7.99,336,1012 21:36:20,围网
25553,25.322,119.938,7.99,336,1012 21:26:08,围网
25553,25.322,119.938,7.99,336,1012 21:16:08,围网
25553,25.322,119.938,7.99,336,1012 21:06:42,围网
25553,25.301,119.954,8.8,337,1012 20:56:26,围网
25553,25.272,120.019,0.11,50,1012 20:46:17,围网
25553,25.272,120.019,0.32,50,1012 20:36:15,围网
25553,25.272,120.019,0.32,50,1012 20:26:05,围网
25553,25.272,120.019,0.11,50,1012 20:16:07,围网
25553,25.275,120.031,0.22,273,1012 20:06:10,围网
25553,25.275,120.031,0.22,273,1012 19:56:10,围网
25553,25.275,120.031,0.22,273,1012 19:46:08,围网
25553,25.275,120.031,0.22,273,1012 19:36:04,围网
25553,25.275,120.031,0.22,273,1012 19:26:09,围网
25553,25.275,120.031,0.22,273,1012 19:15:59,围网
25553,25.275,120.031,0.22,273,1012 19:06:04,围网
25553,25.275,120.031,0.32,273,1012 18:56:08,围网
25553,25.274,120.033,0.32,309,1012 18:46:05,围网
25553,25.274,120.033,0.32,309,1012 18:36:05,围网
25553,25.273000000000003,120.033,0.11,328,1012 18:26:18,围网
25553,25.273000000000003,120.033,0.32,328,1012 18:15:54,围网
25553,25.272,120.034,0.32,151,1012 18:05:53,围网
25553,25.272,120.034,0.11,166,1012 17:55:54,围网
25553,25.275,120.036,0.32,266,1012 17:45:47,围网
25553,25.275,120.036,0.32,266,1012 17:35:52,围网
25553,25.275,120.036,0.32,248,1012 17:25:46,围网
25553,25.275,120.036,0.11,248,1012 17:15:52,围网
25553,25.275,120.037,0.32,297,1012 17:05:46,围网
25553,25.275,120.037,0.22,297,1012 16:55:47,围网
25553,25.275,120.037,0.0,297,1012 16:45:48,围网
25553,25.275,120.037,0.22,297,1012 16:36:21,围网
25553,25.275,120.037,0.32,297,1012 16:16:03,围网
25553,25.275,120.036,0.0,0,1012 16:06:01,围网
25553,25.275,120.036,0.22,0,1012 15:55:46,围网
25553,25.275,120.036,0.11,0,1012 15:45:46,围网
25553,25.275,120.037,0.0,91,1012 15:35:45,围网
25553,25.275,120.037,0.22,91,1012 15:25:40,围网
25553,25.275,120.037,0.32,91,1012 15:15:48,围网
25553,25.275,120.036,0.32,294,1012 15:05:38,围网
25553,25.275,120.036,0.32,294,1012 14:55:38,围网
25553,25.275,120.036,0.32,294,1012 14:45:37,围网
25553,25.275,120.036,0.32,294,1012 14:35:58,围网
25553,25.275,120.036,0.32,294,1012 14:25:34,围网
25553,25.275,120.036,0.32,294,1012 14:15:29,围网
25553,25.276,120.035,0.11,81,1012 14:05:34,围网
25553,25.276,120.035,0.11,81,1012 13:45:24,围网
25553,25.276,120.035,0.11,81,1012 13:35:24,围网
25553,25.276,120.035,0.11,81,1012 13:25:24,围网
25553,25.276,120.035,0.11,81,1012 13:15:23,围网
25553,25.276,120.035,0.11,81,1012 13:05:22,围网
25553,25.276,120.035,0.11,81,1012 12:55:22,围网
25553,25.276,120.035,0.11,81,1012 12:45:42,围网
25553,25.276,120.035,0.11,81,1012 12:35:33,围网
25553,25.276,120.035,0.11,81,1012 12:25:17,围网
25553,25.276,120.035,0.22,81,1012 12:15:20,围网
25553,25.273000000000003,120.031,0.22,334,1012 12:05:17,围网
25553,25.273000000000003,120.031,0.22,334,1012 11:55:14,围网
25553,25.273000000000003,120.031,0.22,334,1012 11:45:14,围网
25553,25.273000000000003,120.031,0.22,334,1012 11:35:12,围网
25553,25.273000000000003,120.031,0.22,334,1012 11:25:26,围网
25553,25.273000000000003,120.031,0.22,334,1012 11:15:10,围网
25553,25.273000000000003,120.031,0.22,334,1012 11:05:10,围网
25553,25.273000000000003,120.031,0.22,334,1012 10:55:15,围网
25553,25.273000000000003,120.031,0.22,334,1012 10:45:25,围网
25553,25.273000000000003,120.031,0.22,334,1012 10:35:15,围网
25553,25.273000000000003,120.031,0.22,334,1012 10:25:07,围网
25553,25.273000000000003,120.031,0.22,334,1012 10:15:46,围网
25553,25.272,120.032,0.32,174,1012 09:55:42,围网
25553,25.273000000000003,120.031,0.0,0,1012 09:35:35,围网
25553,25.273000000000003,120.031,0.32,0,1012 09:25:35,围网
25553,25.273000000000003,120.031,0.11,0,1012 09:15:39,围网
25553,25.275,120.032,0.0,203,1012 09:06:10,围网
25553,25.275,120.032,0.11,203,1012 08:45:34,围网
25553,25.275,120.032,0.32,203,1012 08:35:32,围网
25553,25.275,120.032,0.32,203,1012 08:25:31,围网
25553,25.275,120.032,0.32,203,1012 08:15:32,围网
25553,25.275,120.032,0.32,10,1012 08:05:31,围网
25553,25.275,120.032,0.11,10,1012 07:55:33,围网
25553,25.276,120.033,0.22,246,1012 07:45:32,围网
25553,25.276,120.033,0.49,246,1012 07:35:32,围网
25553,25.283,120.035,7.61,122,1012 07:25:27,围网
25553,25.283,120.035,7.61,122,1012 07:15:28,围网
25553,25.283,120.035,7.61,122,1012 07:05:25,围网
25553,25.283,120.035,7.61,122,1012 06:55:24,围网
25553,25.283,120.035,7.61,122,1012 06:46:06,围网
25553,25.283,120.035,7.61,122,1012 06:25:22,围网
25553,25.283,120.035,7.61,122,1012 06:15:19,围网
25553,25.283,120.035,7.61,122,1012 06:05:20,围网
25553,25.283,120.035,7.61,122,1012 05:55:18,围网
25553,25.283,120.035,7.61,122,1012 05:45:18,围网
25553,25.283,120.035,6.69,122,1012 05:35:22,围网
25553,25.296,120.02,6.1,143,1012 05:25:37,围网
25553,25.309,120.008,7.5,102,1012 05:15:41,围网
25553,25.303,120.005,0.0,340,1012 05:05:15,围网
25553,25.303,120.005,0.0,340,1012 04:55:31,围网
25553,25.303,120.005,0.32,340,1012 04:45:25,围网
25553,25.298,120.003,0.0,50,1012 04:35:26,围网
25553,25.298,120.003,0.0,50,1012 04:25:12,围网
25553,25.298,120.003,0.11,50,1012 04:15:12,围网
25553,25.296,120.002,0.32,266,1012 04:06:11,围网
25553,25.281,119.992,0.22,50,1012 03:45:08,围网
25553,25.281,119.992,0.0,50,1012 03:35:10,围网
25553,25.281,119.992,0.0,50,1012 03:25:08,围网
25553,25.281,119.992,0.0,50,1012 03:15:08,围网
25553,25.281,119.992,0.22,50,1012 03:05:07,围网
25553,25.281,119.992,0.0,50,1012 02:55:06,围网
25553,25.281,119.992,0.0,50,1012 02:45:10,围网
25553,25.278,119.99,0.11,350,1012 02:35:05,围网
25553,25.278,119.99,0.0,350,1012 02:25:09,围网
25553,25.276,119.989,0.11,20,1012 02:15:05,围网
25553,25.269,119.981,0.11,71,1012 02:05:04,围网
25553,25.269,119.981,0.0,71,1012 01:55:01,围网
25553,25.269,119.981,0.32,71,1012 01:44:59,围网
25553,25.269,119.981,0.11,71,1012 01:35:00,围网
25553,25.269,119.981,0.0,71,1012 01:25:03,围网
25553,25.261,119.972,0.32,50,1012 01:14:58,围网
25553,25.261,119.972,0.22,50,1012 01:04:57,围网
25553,25.261,119.972,0.0,50,1012 00:54:55,围网
25553,25.261,119.972,0.22,50,1012 00:44:52,围网
25553,25.261,119.972,0.0,50,1012 00:34:52,围网
25553,25.261,119.972,0.11,50,1012 00:24:53,围网
25553,25.261,119.972,0.11,50,1012 00:14:51,围网
25553,25.255,119.965,0.0,1,1012 00:04:52,围网
25553,25.255,119.965,0.0,1,1011 23:54:48,围网
25553,25.255,119.965,0.22,1,1011 23:44:47,围网
25553,25.255,119.965,0.11,1,1011 23:34:45,围网
25553,25.255,119.965,0.49,1,1011 23:24:44,围网
25553,25.255,119.965,0.49,1,1011 23:14:44,围网
25553,25.255,119.965,0.49,1,1011 23:04:43,围网
25553,25.255,119.965,0.38,1,1011 22:54:48,围网
25553,25.251,119.943,6.31,71,1011 22:44:50,围网
25553,25.251,119.943,6.31,71,1011 22:34:51,围网
25553,25.251,119.943,3.29,71,1011 22:24:56,围网
25553,25.243,119.919,9.71,91,1011 22:15:01,围网
25553,25.243,119.893,9.01,91,1011 22:04:57,围网
25553,25.225,119.847,8.58,30,1011 21:54:55,围网
25553,25.225,119.847,8.09,30,1011 21:44:58,围网
25553,25.213,119.83,1.3,218,1011 21:34:40,围网
25553,25.216,119.833,1.67,218,1011 21:24:38,围网
25553,25.22,119.836,2.0,219,1011 21:14:37,围网
25553,25.224,119.84,1.89,226,1011 21:04:37,围网
25553,25.227,119.844,1.51,218,1011 20:54:50,围网
25553,25.231,119.847,0.32,264,1011 20:44:33,围网
25553,25.235,119.851,1.62,195,1011 20:34:32,围网
25553,25.254,119.871,1.03,204,1011 20:24:47,围网
25553,25.254,119.871,1.03,204,1011 20:14:47,围网
25553,25.254,119.871,1.03,204,1011 20:04:56,围网
25553,25.254,119.871,1.03,204,1011 19:54:49,围网
25553,25.254,119.871,1.03,204,1011 19:44:33,围网
25553,25.254,119.871,1.03,204,1011 19:34:52,围网
25553,25.254,119.871,1.19,204,1011 19:24:59,围网
25553,25.257,119.874,0.32,235,1011 19:14:27,围网
25553,25.274,119.884,0.22,228,1011 19:04:26,围网
25553,25.274,119.884,0.32,228,1011 18:54:22,围网
25553,25.274,119.884,0.32,228,1011 18:44:20,围网
25553,25.274,119.884,0.22,228,1011 18:34:37,围网
25553,25.274,119.884,0.11,228,1011 18:24:16,围网
25553,25.274,119.884,0.0,228,1011 18:14:15,围网
25553,25.274,119.884,0.32,228,1011 18:04:26,围网
25553,25.274,119.884,0.22,228,1011 17:54:16,围网
25553,25.274,119.884,0.22,228,1011 17:44:15,围网
25553,25.274,119.884,0.32,228,1011 17:34:34,围网
25553,25.275,119.884,0.22,218,1011 17:24:22,围网
25553,25.275,119.884,0.11,218,1011 17:14:15,围网
25553,25.275,119.887,0.22,104,1011 17:04:11,围网
25553,25.275,119.887,0.22,104,1011 16:54:11,围网
25553,25.275,119.887,0.32,104,1011 16:44:29,围网
25553,25.275,119.887,0.22,104,1011 16:44:21,围网
25553,25.275,119.887,0.22,104,1011 16:34:10,围网
25553,25.275,119.887,0.0,104,1011 16:24:07,围网
25553,25.275,119.887,0.22,104,1011 16:14:07,围网
25553,25.275,119.887,0.32,149,1011 16:04:07,围网
25553,25.275,119.887,0.32,149,1011 15:54:16,围网
25553,25.275,119.887,0.32,149,1011 15:44:31,围网
25553,25.275,119.887,0.32,149,1011 15:34:40,围网
