渔船ID,lat,lon,速度,方向,time,type
25139,26.32,119.882,0.11,243,1018 23:58:58,围网
25139,26.32,119.881,0.32,186,1018 23:48:57,围网
25139,26.319000000000006,119.881,0.0,338,1018 23:38:53,围网
25139,26.319000000000006,119.881,0.0,342,1018 23:28:55,围网
25139,26.319000000000006,119.881,0.11,30,1018 23:18:55,围网
25139,26.319000000000006,119.881,0.22,176,1018 23:08:52,围网
25139,26.319000000000006,119.881,0.32,0,1018 22:58:52,围网
25139,26.319000000000006,119.881,0.22,148,1018 22:48:51,围网
25139,26.319000000000006,119.881,0.11,167,1018 22:38:52,围网
25139,26.319000000000006,119.881,0.11,71,1018 22:28:51,围网
25139,26.319000000000006,119.881,0.22,0,1018 22:18:51,围网
25139,26.319000000000006,119.881,0.0,8,1018 22:08:50,围网
25139,26.319000000000006,119.881,0.32,0,1018 21:58:50,围网
25139,26.319000000000006,119.881,0.11,0,1018 21:48:49,围网
25139,26.319000000000006,119.881,0.0,0,1018 21:38:46,围网
25139,26.319000000000006,119.881,0.0,0,1018 21:28:47,围网
25139,26.319000000000006,119.881,0.11,0,1018 21:18:49,围网
25139,26.319000000000006,119.881,0.11,0,1018 21:08:50,围网
25139,26.319000000000006,119.881,0.11,163,1018 20:58:46,围网
25139,26.319000000000006,119.881,0.0,0,1018 20:48:46,围网
25139,26.319000000000006,119.881,0.32,222,1018 20:38:44,围网
25139,26.319000000000006,119.881,0.11,91,1018 20:28:43,围网
25139,26.319000000000006,119.881,0.32,81,1018 20:18:43,围网
25139,26.319000000000006,119.881,0.22,179,1018 20:08:43,围网
25139,26.319000000000006,119.881,0.32,40,1018 19:58:39,围网
25139,26.319000000000006,119.881,0.0,0,1018 19:48:42,围网
25139,26.319000000000006,119.881,0.0,295,1018 19:38:41,围网
25139,26.319000000000006,119.881,0.11,0,1018 19:28:42,围网
25139,26.319000000000006,119.881,0.11,116,1018 19:18:41,围网
25139,26.319000000000006,119.881,0.11,0,1018 19:08:55,围网
25139,26.319000000000006,119.881,0.11,270,1018 18:58:40,围网
25139,26.319000000000006,119.881,0.32,294,1018 18:48:39,围网
25139,26.319000000000006,119.881,0.11,0,1018 18:38:40,围网
25139,26.319000000000006,119.881,0.11,283,1018 18:28:38,围网
25139,26.319000000000006,119.881,0.0,0,1018 18:18:40,围网
25139,26.319000000000006,119.881,0.11,40,1018 18:08:51,围网
25139,26.319000000000006,119.881,0.11,50,1018 17:48:38,围网
25139,26.319000000000006,119.881,0.0,0,1018 17:38:32,围网
25139,26.319000000000006,119.881,0.32,0,1018 17:28:34,围网
25139,26.319000000000006,119.881,0.0,0,1018 17:18:35,围网
25139,26.319000000000006,119.881,0.0,0,1018 17:08:35,围网
25139,26.319000000000006,119.881,0.11,0,1018 16:58:33,围网
25139,26.319000000000006,119.881,0.32,0,1018 16:48:33,围网
25139,26.319000000000006,119.881,0.32,0,1018 16:38:33,围网
25139,26.319000000000006,119.881,0.22,0,1018 16:28:53,围网
25139,26.319000000000006,119.881,0.22,0,1018 16:18:30,围网
25139,26.319000000000006,119.881,0.22,0,1018 16:08:43,围网
25139,26.319000000000006,119.881,0.32,319,1018 15:58:32,围网
25139,26.319000000000006,119.881,0.32,20,1018 15:48:30,围网
25139,26.319000000000006,119.881,0.0,50,1018 15:38:27,围网
25139,26.319000000000006,119.881,0.32,71,1018 15:28:29,围网
