渔船ID,lat,lon,速度,方向,time,type
21771,23.577,117.364,0.0,0,0918 23:54:01,拖网
21771,23.577,117.364,0.0,0,0918 23:44:59,拖网
21771,23.577,117.364,0.16,0,0918 23:34:02,拖网
21771,23.577,117.364,0.0,0,0918 23:24:02,拖网
21771,23.577,117.364,0.05,0,0918 23:14:02,拖网
21771,23.577,117.364,0.0,0,0918 23:04:02,拖网
21771,23.577,117.364,0.0,0,0918 22:54:02,拖网
21771,23.577,117.364,0.05,0,0918 22:44:02,拖网
21771,23.577,117.364,0.0,0,0918 22:34:02,拖网
21771,23.577,117.364,0.0,0,0918 22:24:02,拖网
21771,23.577,117.364,0.0,0,0918 22:14:02,拖网
21771,23.577,117.364,0.0,0,0918 22:04:02,拖网
21771,23.577,117.364,0.05,0,0918 21:54:02,拖网
21771,23.577,117.364,0.05,0,0918 21:45:00,拖网
21771,23.577,117.364,0.05,0,0918 21:34:02,拖网
21771,23.577,117.364,0.0,0,0918 21:24:02,拖网
21771,23.577,117.364,0.0,0,0918 21:14:02,拖网
21771,23.577,117.364,0.0,0,0918 21:04:02,拖网
21771,23.577,117.364,0.05,0,0918 20:54:02,拖网
21771,23.577,117.364,0.05,0,0918 20:44:02,拖网
21771,23.577,117.364,0.0,0,0918 20:34:03,拖网
21771,23.577,117.364,0.05,0,0918 20:24:03,拖网
21771,23.577,117.364,0.0,0,0918 20:14:03,拖网
21771,23.577,117.364,0.0,0,0918 20:04:03,拖网
21771,23.577,117.364,0.0,0,0918 19:54:03,拖网
21771,23.577,117.364,0.0,0,0918 19:45:00,拖网
21771,23.577,117.364,0.0,0,0918 19:34:03,拖网
21771,23.577,117.364,0.0,0,0918 19:24:03,拖网
21771,23.577,117.364,0.0,0,0918 19:14:11,拖网
21771,23.577,117.364,0.05,0,0918 18:44:02,拖网
21771,23.577,117.364,0.0,0,0918 18:34:11,拖网
21771,23.577,117.364,0.0,0,0918 17:54:02,拖网
21771,23.577,117.364,0.0,0,0918 17:50:59,拖网
21771,23.577,117.364,0.0,0,0918 17:14:03,拖网
21771,23.577,117.364,0.0,0,0918 17:04:03,拖网
21771,23.577,117.364,0.05,0,0918 16:44:03,拖网
21771,23.577,117.364,0.05,0,0918 16:34:03,拖网
21771,23.577,117.364,0.0,0,0918 16:24:03,拖网
21771,23.577,117.364,0.0,0,0918 16:14:03,拖网
21771,23.577,117.364,0.0,0,0918 16:04:03,拖网
21771,23.577,117.364,0.05,0,0918 15:54:03,拖网
21771,23.577,117.364,0.0,0,0918 15:45:01,拖网
21771,23.577,117.364,0.05,0,0918 15:34:03,拖网
21771,23.577,117.364,0.0,0,0918 15:24:03,拖网
21771,23.577,117.364,0.0,0,0918 15:14:03,拖网
21771,23.577,117.364,0.0,0,0918 15:04:03,拖网
21771,23.577,117.364,0.05,0,0918 14:54:03,拖网
21771,23.577,117.364,0.0,0,0918 14:44:03,拖网
21771,23.577,117.364,0.0,0,0918 14:34:03,拖网
21771,23.577,117.364,0.05,0,0918 14:24:04,拖网
21771,23.577,117.364,0.0,0,0918 14:14:04,拖网
21771,23.577,117.364,0.0,0,0918 14:04:04,拖网
21771,23.577,117.364,0.0,0,0918 13:54:04,拖网
21771,23.577,117.364,0.0,0,0918 13:45:01,拖网
21771,23.577,117.364,0.0,0,0918 13:34:04,拖网
21771,23.577,117.364,0.05,0,0918 13:24:04,拖网
