渔船ID,lat,lon,速度,方向,time,type
26109,24.444000000000006,117.825,0.0,230,1018 13:42:08,刺网
26109,24.444000000000006,117.824,0.22,102,1018 13:32:07,刺网
26109,24.444000000000006,117.824,0.0,120,1018 13:22:03,刺网
26109,24.444000000000006,117.824,0.32,172,1018 13:12:15,刺网
26109,24.444000000000006,117.824,0.0,0,1018 13:02:03,刺网
26109,24.444000000000006,117.824,0.32,71,1018 12:52:05,刺网
26109,24.444000000000006,117.824,0.32,188,1018 12:42:38,刺网
26109,24.443,117.824,0.11,131,1018 12:22:01,刺网
26109,24.444000000000006,117.824,0.11,136,1018 12:11:59,刺网
26109,24.444000000000006,117.824,0.32,167,1018 12:02:02,刺网
26109,24.444000000000006,117.824,0.22,166,1018 11:52:00,刺网
26109,24.443,117.824,0.11,50,1018 11:41:57,刺网
26109,24.443,117.824,0.0,108,1018 11:31:56,刺网
26109,24.443,117.824,0.0,61,1018 11:21:56,刺网
26109,24.443,117.824,0.0,71,1018 11:11:57,刺网
26109,24.443,117.824,0.0,0,1018 11:01:58,刺网
26109,24.443,117.824,0.0,0,1018 10:51:53,刺网
26109,24.443,117.824,0.11,40,1018 10:42:04,刺网
26109,24.443,117.824,0.11,40,1018 10:42:03,刺网
26109,24.443,117.824,0.22,0,1018 10:31:53,刺网
26109,24.443,117.824,0.11,0,1018 10:21:56,刺网
26109,24.443,117.824,0.22,20,1018 10:11:52,刺网
26109,24.443,117.824,0.32,227,1018 10:01:49,刺网
26109,24.443,117.824,0.11,0,1018 09:51:48,刺网
26109,24.443,117.824,0.0,0,1018 09:41:57,刺网
26109,24.443,117.824,0.0,0,1018 09:32:08,刺网
26109,24.443,117.824,0.0,0,1018 09:12:28,刺网
26109,24.443,117.824,0.0,200,1018 08:51:47,刺网
26109,24.443,117.824,0.0,197,1018 08:42:03,刺网
26109,24.444000000000006,117.824,0.32,0,1018 08:21:44,刺网
26109,24.444000000000006,117.824,0.11,20,1018 08:11:48,刺网
26109,24.443,117.824,0.11,213,1018 08:01:48,刺网
26109,24.444000000000006,117.824,0.32,276,1018 07:51:43,刺网
26109,24.444000000000006,117.824,0.0,281,1018 07:41:50,刺网
26109,24.444000000000006,117.824,0.11,251,1018 07:31:43,刺网
26109,24.444000000000006,117.825,0.11,0,1018 07:21:40,刺网
26109,24.443,117.825,0.11,0,1018 07:11:40,刺网
26109,24.443,117.824,0.11,268,1018 07:01:39,刺网
26109,24.444000000000006,117.824,0.32,234,1018 06:51:39,刺网
26109,24.443,117.824,0.22,0,1018 06:41:37,刺网
26109,24.443,117.824,0.32,249,1018 06:31:37,刺网
26109,24.443,117.824,0.0,0,1018 06:21:36,刺网
26109,24.443,117.824,0.11,159,1018 06:11:31,刺网
26109,24.443,117.824,0.0,174,1018 06:01:36,刺网
26109,24.444000000000006,117.824,0.22,0,1018 05:51:38,刺网
26109,24.444000000000006,117.824,0.22,0,1018 05:41:33,刺网
26109,24.443,117.824,0.11,183,1018 05:31:53,刺网
26109,24.443,117.824,0.22,202,1018 05:21:34,刺网
26109,24.443,117.824,0.11,174,1018 05:11:31,刺网
26109,24.443,117.824,0.11,167,1018 05:01:31,刺网
26109,24.443,117.824,0.22,20,1018 04:51:30,刺网
26109,24.443,117.824,0.11,0,1018 04:41:57,刺网
26109,24.443,117.824,0.11,0,1018 04:41:21,刺网
26109,24.443,117.824,0.11,20,1018 04:11:31,刺网
26109,24.443,117.824,0.22,0,1018 04:01:27,刺网
26109,24.443,117.824,0.0,20,1018 03:51:27,刺网
26109,24.443,117.824,0.32,0,1018 03:41:24,刺网
26109,24.443,117.824,0.22,5,1018 03:31:27,刺网
26109,24.443,117.824,0.22,30,1018 03:21:28,刺网
26109,24.443,117.824,0.0,331,1018 03:11:26,刺网
26109,24.443,117.824,0.22,91,1018 03:01:25,刺网
26109,24.443,117.824,0.32,294,1018 02:51:20,刺网
26109,24.443,117.824,0.22,0,1018 02:41:23,刺网
26109,24.443,117.824,0.22,329,1018 02:31:23,刺网
26109,24.443,117.824,0.22,341,1018 02:21:24,刺网
26109,24.443,117.824,0.0,10,1018 02:11:34,刺网
26109,24.443,117.824,0.11,0,1018 01:51:21,刺网
26109,24.443,117.824,0.0,30,1018 01:41:23,刺网
26109,24.443,117.824,0.11,344,1018 01:31:22,刺网
26109,24.443,117.824,0.11,0,1018 01:21:21,刺网
26109,24.443,117.824,0.22,0,1018 01:11:29,刺网
26109,24.443,117.824,0.22,0,1018 01:11:22,刺网
26109,24.443,117.824,0.11,0,1018 00:51:19,刺网
26109,24.443,117.824,0.22,178,1018 00:41:17,刺网
26109,24.444000000000006,117.824,0.11,0,1018 00:31:54,刺网
26109,24.444000000000006,117.824,0.11,0,1018 00:11:29,刺网
26109,24.443,117.824,0.11,0,1018 00:01:35,刺网
26109,24.443,117.824,0.11,0,1017 23:51:18,刺网
26109,24.443,117.824,0.11,0,1017 23:41:10,刺网
26109,24.443,117.824,0.0,0,1017 23:21:11,刺网
26109,24.443,117.824,0.11,0,1017 23:11:10,刺网
26109,24.443,117.824,0.11,0,1017 23:01:11,刺网
26109,24.443,117.824,0.0,251,1017 22:51:09,刺网
26109,24.443,117.824,0.0,20,1017 22:41:08,刺网
26109,24.443,117.824,0.11,334,1017 22:31:09,刺网
26109,24.443,117.824,0.11,236,1017 22:21:10,刺网
26109,24.443,117.824,0.11,105,1017 22:11:09,刺网
26109,24.443,117.824,0.22,71,1017 22:01:07,刺网
26109,24.443,117.824,0.22,0,1017 21:51:08,刺网
26109,24.443,117.824,0.11,231,1017 21:41:23,刺网
26109,24.443,117.824,0.32,10,1017 21:21:07,刺网
26109,24.444000000000006,117.824,0.0,137,1017 21:11:08,刺网
26109,24.443,117.824,0.22,0,1017 21:01:01,刺网
26109,24.444000000000006,117.824,0.0,111,1017 20:41:03,刺网
26109,24.443,117.824,0.11,116,1017 20:31:06,刺网
26109,24.443,117.824,0.11,110,1017 20:21:04,刺网
26109,24.443,117.824,0.22,100,1017 20:10:53,刺网
26109,24.443,117.824,0.11,107,1017 20:00:58,刺网
26109,24.444000000000006,117.823,0.0,111,1017 19:50:57,刺网
26109,24.443,117.824,0.11,107,1017 19:41:13,刺网
26109,24.443,117.824,0.22,91,1017 19:30:57,刺网
26109,24.443,117.824,0.32,91,1017 19:20:56,刺网
26109,24.443,117.824,0.32,131,1017 19:10:56,刺网
26109,24.443,117.824,0.22,91,1017 19:00:56,刺网
26109,24.443,117.824,0.22,0,1017 18:50:54,刺网
26109,24.443,117.824,0.11,130,1017 18:40:59,刺网
26109,24.443,117.824,0.11,71,1017 18:30:51,刺网
26109,24.443,117.824,0.0,0,1017 18:20:51,刺网
26109,24.443,117.824,0.0,248,1017 18:11:35,刺网
26109,24.443,117.824,0.0,0,1017 17:40:48,刺网
26109,24.443,117.824,0.0,81,1017 17:30:47,刺网
26109,24.443,117.824,0.22,0,1017 17:20:48,刺网
26109,24.443,117.824,0.11,0,1017 17:10:52,刺网
26109,24.443,117.824,0.0,169,1017 17:00:53,刺网
26109,24.443,117.824,0.0,0,1017 16:40:39,刺网
26109,24.443,117.824,0.32,306,1017 16:20:41,刺网
26109,24.443,117.824,0.22,0,1017 16:10:42,刺网
26109,24.443,117.824,0.11,0,1017 16:00:41,刺网
26109,24.443,117.824,0.0,252,1017 15:50:40,刺网
26109,24.443,117.824,0.32,348,1017 15:40:36,刺网
26109,24.443,117.824,0.11,0,1017 15:30:39,刺网
26109,24.443,117.824,0.32,243,1017 15:20:39,刺网
26109,24.443,117.824,0.22,216,1017 15:10:59,刺网
26109,24.443,117.824,0.11,173,1017 14:40:52,刺网
26109,24.443,117.824,0.11,173,1017 14:40:41,刺网
26109,24.443,117.824,0.32,10,1017 14:20:38,刺网
26109,24.443,117.824,0.32,0,1017 14:10:58,刺网
26109,24.443,117.824,0.0,148,1017 13:50:33,刺网
26109,24.443,117.824,0.22,300,1017 13:40:32,刺网
26109,24.443,117.824,0.11,162,1017 13:30:32,刺网
26109,24.443,117.824,0.11,166,1017 13:20:32,刺网
26109,24.443,117.824,0.22,166,1017 13:10:42,刺网
26109,24.443,117.824,0.32,9,1017 13:00:30,刺网
26109,24.443,117.824,0.11,1,1017 12:50:34,刺网
26109,24.443,117.824,0.0,0,1017 12:40:38,刺网
26109,24.443,117.824,0.22,138,1017 12:20:29,刺网
26109,24.443,117.824,0.32,103,1017 12:10:27,刺网
26109,24.443,117.824,0.32,121,1017 12:00:29,刺网
26109,24.443,117.824,0.32,120,1017 11:50:27,刺网
26109,24.443,117.824,0.32,81,1017 11:40:36,刺网
26109,24.443,117.824,0.32,50,1017 11:30:23,刺网
26109,24.443,117.824,0.32,91,1017 11:20:25,刺网
26109,24.443,117.824,0.32,0,1017 11:10:24,刺网
26109,24.443,117.824,0.11,126,1017 11:00:24,刺网
26109,24.443,117.824,0.32,0,1017 10:50:19,刺网
26109,24.443,117.824,0.0,0,1017 10:40:19,刺网
26109,24.443,117.824,0.0,0,1017 10:30:19,刺网
26109,24.443,117.824,0.0,271,1017 10:20:23,刺网
26109,24.443,117.824,0.32,0,1017 10:10:19,刺网
26109,24.443,117.824,0.22,178,1017 10:00:20,刺网
26109,24.443,117.824,0.32,0,1017 09:50:13,刺网
26109,24.443,117.824,0.11,173,1017 09:40:17,刺网
26109,24.443,117.824,0.22,0,1017 09:30:18,刺网
26109,24.443,117.824,0.0,30,1017 09:20:43,刺网
26109,24.443,117.824,0.22,0,1017 09:10:39,刺网
26109,24.443,117.824,0.0,0,1017 08:40:29,刺网
26109,24.443,117.824,0.22,112,1017 08:30:38,刺网
26109,24.443,117.824,0.0,120,1017 08:20:13,刺网
26109,24.443,117.824,0.11,0,1017 08:10:12,刺网
26109,24.443,117.824,0.11,214,1017 08:00:30,刺网
26109,24.443,117.824,0.0,0,1017 07:40:08,刺网
26109,24.443,117.824,0.32,9,1017 07:30:09,刺网
26109,24.443,117.824,0.11,81,1017 07:20:07,刺网
26109,24.443,117.824,0.22,30,1017 07:10:17,刺网
26109,24.443,117.824,0.38,10,1017 07:00:07,刺网
26109,24.443,117.824,0.22,1,1017 06:50:05,刺网
26109,24.443,117.824,0.11,71,1017 06:40:22,刺网
26109,24.443,117.824,0.22,61,1017 06:20:05,刺网
26109,24.444000000000006,117.824,0.22,0,1017 06:10:59,刺网
26109,24.443,117.824,0.32,0,1017 05:50:01,刺网
26109,24.443,117.824,0.22,0,1017 05:39:59,刺网
26109,24.443,117.824,0.22,0,1017 05:30:01,刺网
26109,24.443,117.824,0.11,140,1017 05:19:59,刺网
26109,24.443,117.824,0.0,0,1017 05:09:57,刺网
26109,24.443,117.824,0.32,0,1017 04:59:58,刺网
26109,24.443,117.824,0.11,0,1017 04:49:56,刺网
26109,24.443,117.824,0.0,0,1017 04:39:56,刺网
26109,24.443,117.824,0.0,0,1017 04:29:55,刺网
26109,24.443,117.824,0.22,0,1017 04:19:55,刺网
26109,24.443,117.824,0.0,0,1017 04:09:54,刺网
26109,24.443,117.824,0.11,0,1017 03:59:54,刺网
26109,24.443,117.824,0.0,0,1017 03:49:53,刺网
26109,24.443,117.824,0.0,144,1017 03:40:11,刺网
26109,24.443,117.823,0.22,306,1017 03:31:00,刺网
26109,24.443,117.824,0.32,102,1017 03:10:15,刺网
26109,24.443,117.824,0.22,113,1017 02:59:51,刺网
26109,24.443,117.824,0.0,178,1017 02:49:44,刺网
26109,24.443,117.824,0.0,116,1017 02:39:48,刺网
26109,24.443,117.824,0.32,116,1017 02:29:50,刺网
26109,24.443,117.824,0.32,0,1017 02:19:48,刺网
26109,24.443,117.824,0.11,61,1017 02:09:50,刺网
26109,24.443,117.824,0.0,0,1017 01:49:45,刺网
26109,24.443,117.824,0.38,30,1017 01:40:02,刺网
26109,24.443,117.824,0.32,0,1017 01:19:45,刺网
26109,24.443,117.824,0.11,0,1017 01:09:53,刺网
26109,24.443,117.824,2.1,137,1017 00:59:44,刺网
26109,24.443,117.824,0.11,314,1017 00:49:40,刺网
26109,24.443,117.824,0.0,135,1017 00:39:41,刺网
26109,24.443,117.824,0.7,313,1017 00:29:45,刺网
26109,24.443,117.824,0.11,310,1017 00:19:42,刺网
26109,24.443,117.823,0.11,230,1017 00:10:15,刺网
26109,24.444000000000006,117.824,0.22,0,1016 23:59:45,刺网
26109,24.443,117.824,0.11,0,1016 23:50:04,刺网
26109,24.443,117.824,0.32,250,1016 23:40:11,刺网
26109,24.443,117.824,0.32,250,1016 23:39:43,刺网
26109,24.443,117.824,0.0,271,1016 23:19:34,刺网
26109,24.443,117.824,0.32,0,1016 23:09:48,刺网
26109,24.443,117.824,0.32,246,1016 22:59:46,刺网
26109,24.443,117.824,0.22,0,1016 22:49:39,刺网
26109,24.443,117.825,0.32,0,1016 22:39:33,刺网
26109,24.443,117.824,0.11,0,1016 22:34:47,刺网
26109,24.443,117.824,0.0,0,1016 22:09:35,刺网
26109,24.443,117.824,0.0,91,1016 21:59:33,刺网
26109,24.443,117.824,0.11,0,1016 21:50:01,刺网
26109,24.443,117.824,0.32,0,1016 21:39:35,刺网
26109,24.443,117.824,0.22,145,1016 21:29:30,刺网
26109,24.443,117.824,0.22,0,1016 21:09:38,刺网
26109,24.443,117.824,0.22,0,1016 20:59:40,刺网
26109,24.443,117.824,0.32,0,1016 20:49:41,刺网
26109,24.443,117.824,0.0,0,1016 20:39:33,刺网
26109,24.443,117.824,0.22,0,1016 20:29:29,刺网
26109,24.443,117.824,0.22,40,1016 20:19:27,刺网
26109,24.443,117.824,0.32,50,1016 20:09:27,刺网
26109,24.443,117.824,0.22,0,1016 19:59:26,刺网
26109,24.443,117.824,0.32,30,1016 19:49:27,刺网
26109,24.443,117.824,0.11,20,1016 19:39:43,刺网
26109,24.443,117.824,0.32,71,1016 19:19:23,刺网
26109,24.443,117.824,0.0,0,1016 19:09:26,刺网
26109,24.443,117.824,0.32,50,1016 18:59:23,刺网
26109,24.443,117.824,0.0,0,1016 18:49:24,刺网
26109,24.443,117.824,0.0,10,1016 18:39:19,刺网
26109,24.443,117.824,0.0,232,1016 18:29:21,刺网
26109,24.443,117.824,0.11,181,1016 18:19:25,刺网
26109,24.443,117.824,0.22,187,1016 18:09:30,刺网
26109,24.443,117.824,0.0,0,1016 17:59:21,刺网
26109,24.443,117.824,0.0,20,1016 17:49:18,刺网
26109,24.443,117.824,0.0,186,1016 17:39:17,刺网
26109,24.443,117.824,0.22,271,1016 17:29:19,刺网
26109,24.443,117.824,0.11,0,1016 17:19:18,刺网
26109,24.443,117.824,0.22,306,1016 17:09:57,刺网
26109,24.443,117.824,0.0,310,1016 16:39:34,刺网
26109,24.443,117.824,0.11,350,1016 16:19:16,刺网
26109,24.443,117.824,0.0,0,1016 16:10:30,刺网
26109,24.443,117.824,0.32,195,1016 15:49:38,刺网
26109,24.444000000000006,117.824,0.11,0,1016 15:39:16,刺网
26109,24.444000000000006,117.824,0.32,0,1016 15:29:40,刺网
26109,24.444000000000006,117.825,0.11,71,1016 15:09:47,刺网
26109,24.443,117.824,0.22,61,1016 14:59:11,刺网
26109,24.443,117.824,0.22,342,1016 14:49:05,刺网
26109,24.443,117.824,0.0,71,1016 14:39:03,刺网
26109,24.443,117.824,0.0,168,1016 14:29:08,刺网
26109,24.443,117.824,0.22,166,1016 14:19:06,刺网
26109,24.443,117.824,0.11,333,1016 14:09:14,刺网
26109,24.443,117.824,0.32,0,1016 13:58:59,刺网
26109,24.443,117.824,0.0,0,1016 13:49:04,刺网
26109,24.443,117.824,0.22,0,1016 13:39:02,刺网
26109,24.443,117.824,0.32,304,1016 13:28:57,刺网
26109,24.443,117.824,0.22,150,1016 13:18:59,刺网
26109,24.443,117.824,1.62,129,1016 13:08:59,刺网
26109,24.443,117.824,1.51,332,1016 12:58:58,刺网
26109,24.443,117.824,0.0,171,1016 12:49:00,刺网
26109,24.443,117.824,0.0,111,1016 12:38:54,刺网
26109,24.443,117.824,0.0,91,1016 12:28:57,刺网
26109,24.443,117.824,0.22,200,1016 12:18:57,刺网
26109,24.443,117.824,0.0,91,1016 12:08:50,刺网
26109,24.443,117.824,0.11,0,1016 11:58:51,刺网
26109,24.443,117.824,0.0,189,1016 11:49:10,刺网
26109,24.443,117.824,0.0,0,1016 11:38:59,刺网
26109,24.443,117.824,0.22,100,1016 11:08:49,刺网
26109,24.443,117.824,0.32,154,1016 10:58:46,刺网
26109,24.443,117.824,0.11,0,1016 10:48:48,刺网
26109,24.443,117.824,0.0,184,1016 10:38:45,刺网
26109,24.443,117.824,3.18,215,1016 10:28:45,刺网
26109,24.443,117.824,0.81,177,1016 10:18:46,刺网
26109,24.443,117.824,1.03,171,1016 10:09:02,刺网
26109,24.443,117.824,0.32,338,1016 09:58:45,刺网
26109,24.443,117.824,0.0,0,1016 09:48:48,刺网
26109,24.443,117.824,0.22,0,1016 09:38:44,刺网
26109,24.443,117.824,0.32,131,1016 09:28:46,刺网
26109,24.443,117.824,0.11,113,1016 09:18:40,刺网
26109,24.443,117.824,0.0,10,1016 09:09:11,刺网
26109,24.443,117.824,0.11,0,1016 08:48:44,刺网
26109,24.443,117.824,0.0,0,1016 08:38:35,刺网
26109,24.443,117.824,0.22,262,1016 08:18:34,刺网
26109,24.443,117.824,0.11,121,1016 08:08:45,刺网
26109,24.443,117.824,0.22,0,1016 07:58:37,刺网
26109,24.443,117.824,0.22,176,1016 07:48:32,刺网
26109,24.443,117.824,0.22,0,1016 07:38:49,刺网
26109,24.443,117.824,0.22,167,1016 07:28:35,刺网
26109,24.443,117.824,0.32,0,1016 07:18:34,刺网
26109,24.443,117.824,0.0,0,1016 07:08:34,刺网
26109,24.443,117.824,0.11,0,1016 06:58:32,刺网
26109,24.443,117.824,0.0,207,1016 06:48:30,刺网
26109,24.443,117.824,0.0,0,1016 06:38:28,刺网
26109,24.443,117.824,0.11,281,1016 06:28:29,刺网
26109,24.443,117.824,0.0,20,1016 06:19:00,刺网
26109,24.444000000000006,117.824,0.11,20,1016 06:08:36,刺网
26109,24.443,117.824,0.22,0,1016 05:58:29,刺网
26109,24.443,117.824,0.22,0,1016 05:48:28,刺网
26109,24.443,117.824,0.32,0,1016 05:38:28,刺网
26109,24.443,117.824,0.22,0,1016 05:28:30,刺网
26109,24.443,117.824,0.11,0,1016 05:08:26,刺网
26109,24.443,117.824,0.11,355,1016 04:58:25,刺网
26109,24.443,117.824,0.11,0,1016 04:48:20,刺网
26109,24.443,117.824,0.11,0,1016 04:38:17,刺网
26109,24.443,117.824,0.11,0,1016 04:28:22,刺网
26109,24.443,117.824,0.22,0,1016 04:18:23,刺网
26109,24.443,117.824,0.11,0,1016 04:08:22,刺网
26109,24.443,117.824,0.22,40,1016 03:58:21,刺网
26109,24.443,117.824,0.11,30,1016 03:48:19,刺网
26109,24.443,117.824,0.32,0,1016 03:38:21,刺网
26109,24.443,117.824,0.11,298,1016 03:28:21,刺网
26109,24.443,117.824,0.11,104,1016 03:18:21,刺网
26109,24.443,117.824,0.22,292,1016 03:08:21,刺网
26109,24.443,117.824,0.22,318,1016 02:58:20,刺网
26109,24.443,117.824,0.11,150,1016 02:48:15,刺网
26109,24.443,117.824,0.11,350,1016 02:38:14,刺网
26109,24.443,117.824,0.11,61,1016 02:28:19,刺网
26109,24.443,117.824,0.22,102,1016 02:18:15,刺网
26109,24.443,117.824,0.22,0,1016 02:08:15,刺网
26109,24.443,117.824,0.11,0,1016 01:58:14,刺网
26109,24.443,117.824,0.32,240,1016 01:48:14,刺网
26109,24.443,117.824,0.11,339,1016 01:38:14,刺网
26109,24.443,117.824,0.11,317,1016 01:28:16,刺网
26109,24.444000000000006,117.824,0.22,0,1016 01:18:14,刺网
26109,24.444000000000006,117.824,0.32,0,1016 01:08:13,刺网
26109,24.443,117.824,0.22,182,1016 00:58:12,刺网
26109,24.443,117.824,0.0,0,1016 00:48:13,刺网
26109,24.443,117.824,0.0,0,1016 00:38:10,刺网
26109,24.443,117.823,0.11,0,1016 00:28:13,刺网
26109,24.443,117.823,0.22,241,1016 00:18:11,刺网
26109,24.443,117.824,0.0,0,1016 00:08:13,刺网
26109,24.443,117.824,0.11,71,1015 23:58:10,刺网
26109,24.443,117.824,0.22,81,1015 23:48:11,刺网
26109,24.443,117.824,0.32,0,1015 23:38:15,刺网
26109,24.443,117.824,0.22,30,1015 23:28:07,刺网
26109,24.443,117.824,0.22,50,1015 23:18:06,刺网
26109,24.443,117.824,0.11,81,1015 23:08:21,刺网
26109,24.443,117.824,0.32,71,1015 22:58:06,刺网
26109,24.443,117.824,0.0,20,1015 22:48:07,刺网
26109,24.443,117.824,0.11,316,1015 22:38:14,刺网
26109,24.443,117.824,0.22,0,1015 22:28:13,刺网
26109,24.443,117.824,0.22,0,1015 22:18:12,刺网
26109,24.443,117.824,0.11,148,1015 22:08:23,刺网
26109,24.443,117.824,0.0,357,1015 21:58:49,刺网
26109,24.442,117.824,0.11,172,1015 21:48:18,刺网
26109,24.443,117.824,0.0,0,1015 21:37:57,刺网
26109,24.443,117.824,0.22,0,1015 21:28:03,刺网
26109,24.443,117.824,0.0,0,1015 21:18:25,刺网
26109,24.443,117.824,0.22,204,1015 21:08:26,刺网
26109,24.444000000000006,117.824,0.22,0,1015 20:58:38,刺网
26109,24.444000000000006,117.824,0.11,91,1015 20:37:55,刺网
26109,24.444000000000006,117.824,0.32,0,1015 20:28:06,刺网
26109,24.443,117.824,0.11,30,1015 20:17:59,刺网
26109,24.443,117.824,0.11,288,1015 20:07:55,刺网
26109,24.443,117.824,0.22,61,1015 19:57:55,刺网
26109,24.443,117.824,0.0,20,1015 19:47:51,刺网
26109,24.443,117.824,0.11,0,1015 19:38:11,刺网
26109,24.443,117.824,0.11,71,1015 19:17:53,刺网
26109,24.443,117.824,0.0,187,1015 19:08:04,刺网
26109,24.443,117.824,0.0,0,1015 18:57:52,刺网
26109,24.443,117.824,0.0,0,1015 18:47:51,刺网
26109,24.443,117.824,0.0,50,1015 18:37:50,刺网
26109,24.443,117.824,0.0,91,1015 18:27:50,刺网
26109,24.443,117.824,0.22,50,1015 18:17:50,刺网
26109,24.443,117.824,0.0,0,1015 18:07:49,刺网
26109,24.443,117.824,0.0,0,1015 17:57:48,刺网
26109,24.443,117.824,0.0,244,1015 17:47:48,刺网
26109,24.443,117.824,0.11,0,1015 17:37:47,刺网
26109,24.443,117.824,0.11,40,1015 17:27:46,刺网
26109,24.443,117.824,0.0,40,1015 17:17:44,刺网
26109,24.443,117.824,0.0,330,1015 17:07:51,刺网
26109,24.443,117.824,0.11,0,1015 16:57:42,刺网
26109,24.443,117.824,0.0,0,1015 16:47:42,刺网
26109,24.443,117.824,0.0,104,1015 16:37:39,刺网
26109,24.443,117.824,0.11,0,1015 16:27:43,刺网
26109,24.443,117.824,0.22,0,1015 16:17:44,刺网
26109,24.443,117.824,0.32,0,1015 16:07:49,刺网
26109,24.443,117.824,0.32,101,1015 15:58:08,刺网
26109,24.444000000000006,117.824,0.22,91,1015 15:47:37,刺网
26109,24.444000000000006,117.824,0.22,91,1015 15:37:38,刺网
26109,24.444000000000006,117.824,0.22,61,1015 15:27:47,刺网
26109,24.444000000000006,117.824,0.22,81,1015 15:07:48,刺网
26109,24.444000000000006,117.824,0.22,50,1015 14:47:35,刺网
26109,24.444000000000006,117.824,0.11,50,1015 14:37:31,刺网
26109,24.443,117.824,0.22,50,1015 14:27:34,刺网
26109,24.443,117.824,0.22,40,1015 14:17:32,刺网
26109,24.443,117.824,0.22,0,1015 14:07:33,刺网
26109,24.443,117.824,0.0,300,1015 13:57:30,刺网
26109,24.443,117.824,0.22,343,1015 13:47:25,刺网
26109,24.443,117.824,0.0,0,1015 13:37:28,刺网
26109,24.443,117.824,0.11,0,1015 13:27:21,刺网
26109,24.443,117.824,0.0,0,1015 13:17:25,刺网
26109,24.443,117.824,0.0,0,1015 13:07:26,刺网
26109,24.443,117.824,0.11,257,1015 12:57:38,刺网
26109,24.443,117.824,0.11,0,1015 12:47:22,刺网
26109,24.443,117.824,0.0,115,1015 12:37:21,刺网
26109,24.443,117.824,0.11,0,1015 12:27:21,刺网
26109,24.443,117.824,0.11,0,1015 12:17:22,刺网
26109,24.443,117.824,0.0,0,1015 12:07:20,刺网
26109,24.443,117.824,0.0,117,1015 11:57:23,刺网
26109,24.443,117.824,0.11,0,1015 11:47:20,刺网
26109,24.443,117.824,0.0,0,1015 11:37:21,刺网
26109,24.443,117.824,0.0,0,1015 11:27:19,刺网
26109,24.443,117.824,0.11,0,1015 11:17:15,刺网
26109,24.443,117.824,0.0,333,1015 11:07:20,刺网
26109,24.443,117.824,0.0,0,1015 10:57:18,刺网
26109,24.443,117.824,0.0,0,1015 10:47:16,刺网
26109,24.443,117.824,0.0,238,1015 10:37:13,刺网
26109,24.443,117.824,0.11,50,1015 10:07:11,刺网
26109,24.443,117.824,0.22,1,1015 09:57:09,刺网
