渔船ID,lat,lon,速度,方向,time,type
23000,23.773000000000003,117.583,0.11,0,1018 13:16:48,刺网
23000,23.773000000000003,117.583,0.0,0,1018 13:06:48,刺网
23000,23.773000000000003,117.583,0.11,228,1018 12:56:48,刺网
23000,23.773000000000003,117.582,0.22,0,1018 12:46:39,刺网
23000,23.773000000000003,117.582,0.22,281,1018 12:37:10,刺网
23000,23.773000000000003,117.582,0.22,0,1018 12:26:46,刺网
23000,23.773000000000003,117.582,0.0,0,1018 12:17:05,刺网
23000,23.773000000000003,117.584,0.0,0,1018 12:06:44,刺网
23000,23.773000000000003,117.584,0.22,50,1018 11:56:47,刺网
23000,23.773000000000003,117.582,0.32,0,1018 11:46:33,刺网
23000,23.773000000000003,117.582,0.11,0,1018 11:36:55,刺网
23000,23.773000000000003,117.582,0.0,0,1018 11:16:41,刺网
23000,23.773000000000003,117.582,0.22,0,1018 11:06:38,刺网
23000,23.773000000000003,117.582,0.11,0,1018 10:56:32,刺网
23000,23.773000000000003,117.582,0.11,0,1018 10:46:33,刺网
23000,23.772,117.582,0.11,0,1018 10:36:54,刺网
23000,23.772,117.582,0.11,0,1018 10:17:03,刺网
23000,23.772,117.582,0.22,0,1018 09:56:28,刺网
23000,23.772,117.582,0.22,0,1018 09:46:40,刺网
23000,23.773000000000003,117.582,0.11,198,1018 09:36:27,刺网
23000,23.773000000000003,117.582,0.11,194,1018 09:26:27,刺网
23000,23.772,117.582,0.11,121,1018 09:16:26,刺网
23000,23.772,117.582,0.22,195,1018 09:06:26,刺网
23000,23.772,117.582,0.22,91,1018 08:56:25,刺网
23000,23.772,117.582,0.32,196,1018 08:46:25,刺网
23000,23.772,117.582,0.22,0,1018 08:36:18,刺网
23000,23.772,117.582,0.32,81,1018 08:26:24,刺网
23000,23.772,117.582,0.22,0,1018 08:17:45,刺网
23000,23.773000000000003,117.582,0.22,81,1018 07:56:21,刺网
23000,23.773000000000003,117.582,0.0,114,1018 07:46:18,刺网
23000,23.773000000000003,117.582,0.22,106,1018 07:36:20,刺网
23000,23.773000000000003,117.582,0.11,315,1018 07:16:20,刺网
23000,23.773000000000003,117.582,0.11,0,1018 07:06:19,刺网
23000,23.773000000000003,117.582,0.32,171,1018 06:56:18,刺网
23000,23.773000000000003,117.582,0.32,276,1018 06:46:19,刺网
23000,23.773000000000003,117.582,0.11,264,1018 06:37:41,刺网
23000,23.773000000000003,117.582,0.0,0,1018 06:16:16,刺网
23000,23.773000000000003,117.582,0.0,20,1018 06:06:18,刺网
23000,23.773000000000003,117.582,0.0,71,1018 05:56:16,刺网
23000,23.773000000000003,117.582,0.22,6,1018 05:46:21,刺网
23000,23.773000000000003,117.583,0.11,0,1018 05:36:13,刺网
23000,23.773000000000003,117.583,0.0,339,1018 05:26:12,刺网
23000,23.773000000000003,117.583,0.0,0,1018 05:16:10,刺网
23000,23.773000000000003,117.583,0.11,101,1018 05:06:11,刺网
23000,23.772,117.583,0.0,0,1018 04:56:09,刺网
23000,23.773000000000003,117.582,0.11,0,1018 04:46:10,刺网
23000,23.773000000000003,117.582,0.0,0,1018 04:36:09,刺网
23000,23.773000000000003,117.582,0.0,0,1018 04:26:08,刺网
23000,23.773000000000003,117.582,0.0,0,1018 04:16:15,刺网
23000,23.773000000000003,117.582,0.0,298,1018 03:56:12,刺网
23000,23.773000000000003,117.582,0.0,20,1018 03:46:03,刺网
23000,23.773000000000003,117.582,0.11,20,1018 03:36:13,刺网
23000,23.773000000000003,117.582,0.11,0,1018 03:26:11,刺网
23000,23.773000000000003,117.582,0.22,287,1018 03:16:21,刺网
23000,23.773000000000003,117.582,0.22,301,1018 03:06:07,刺网
23000,23.773000000000003,117.582,0.11,297,1018 02:56:00,刺网
23000,23.773000000000003,117.582,0.32,310,1018 02:46:20,刺网
23000,23.773000000000003,117.582,0.22,285,1018 02:36:10,刺网
23000,23.773000000000003,117.582,0.11,0,1018 02:26:10,刺网
23000,23.773000000000003,117.583,0.11,0,1018 02:16:02,刺网
23000,23.773000000000003,117.582,0.11,0,1018 02:05:56,刺网
23000,23.773000000000003,117.582,0.0,0,1018 01:55:56,刺网
23000,23.773000000000003,117.582,0.22,111,1018 01:45:52,刺网
23000,23.773000000000003,117.582,0.22,0,1018 01:35:55,刺网
23000,23.773000000000003,117.582,0.22,0,1018 01:15:48,刺网
23000,23.773000000000003,117.583,0.0,0,1018 00:45:58,刺网
23000,23.773000000000003,117.582,0.0,0,1018 00:35:48,刺网
23000,23.773000000000003,117.582,0.0,0,1018 00:15:45,刺网
23000,23.773000000000003,117.582,0.0,254,1018 00:05:43,刺网
23000,23.773000000000003,117.582,0.0,232,1017 23:45:42,刺网
23000,23.773000000000003,117.582,0.22,0,1017 23:35:42,刺网
23000,23.773000000000003,117.582,0.22,0,1017 23:25:42,刺网
23000,23.773000000000003,117.582,0.11,0,1017 23:15:41,刺网
23000,23.772,117.582,0.22,0,1017 23:05:43,刺网
23000,23.773000000000003,117.582,0.11,292,1017 22:45:40,刺网
23000,23.773000000000003,117.582,0.11,272,1017 22:35:38,刺网
23000,23.773000000000003,117.582,0.22,275,1017 22:25:31,刺网
23000,23.773000000000003,117.582,0.0,290,1017 22:15:33,刺网
23000,23.773000000000003,117.582,0.11,0,1017 22:05:32,刺网
23000,23.772,117.582,0.22,0,1017 21:55:27,刺网
23000,23.773000000000003,117.582,0.0,0,1017 21:45:30,刺网
23000,23.773000000000003,117.582,0.32,0,1017 21:36:16,刺网
23000,23.773000000000003,117.582,0.0,0,1017 21:25:38,刺网
23000,23.773000000000003,117.582,0.11,0,1017 21:15:55,刺网
23000,23.773000000000003,117.582,0.11,285,1017 21:05:26,刺网
23000,23.773000000000003,117.582,0.22,0,1017 20:55:26,刺网
23000,23.773000000000003,117.582,0.22,171,1017 20:45:27,刺网
23000,23.773000000000003,117.582,0.32,40,1017 20:35:24,刺网
23000,23.773000000000003,117.582,0.11,0,1017 20:25:23,刺网
23000,23.773000000000003,117.582,0.32,108,1017 20:15:35,刺网
23000,23.773000000000003,117.582,0.11,91,1017 20:05:21,刺网
23000,23.773000000000003,117.582,0.22,0,1017 19:55:22,刺网
23000,23.773000000000003,117.582,0.0,113,1017 19:45:19,刺网
23000,23.773000000000003,117.582,0.11,0,1017 19:35:21,刺网
23000,23.773000000000003,117.582,0.11,281,1017 19:25:21,刺网
23000,23.773000000000003,117.582,0.32,91,1017 19:15:18,刺网
23000,23.773000000000003,117.582,0.11,148,1017 19:05:18,刺网
23000,23.773000000000003,117.582,0.11,0,1017 18:55:24,刺网
23000,23.773000000000003,117.582,0.0,0,1017 18:46:17,刺网
23000,23.773000000000003,117.582,0.0,0,1017 18:15:16,刺网
23000,23.773000000000003,117.582,0.11,0,1017 17:55:10,刺网
23000,23.773000000000003,117.582,0.0,30,1017 17:45:09,刺网
23000,23.773000000000003,117.582,4.1,40,1017 17:35:10,刺网
23000,23.773000000000003,117.582,0.32,40,1017 17:25:09,刺网
23000,23.773000000000003,117.582,0.0,0,1017 17:15:15,刺网
23000,23.773000000000003,117.582,0.0,0,1017 17:05:10,刺网
23000,23.773000000000003,117.582,0.32,0,1017 16:55:07,刺网
23000,23.773000000000003,117.582,0.0,357,1017 16:45:04,刺网
23000,23.773000000000003,117.582,0.11,249,1017 16:25:35,刺网
23000,23.773000000000003,117.582,0.0,30,1017 16:15:25,刺网
23000,23.773000000000003,117.582,0.32,0,1017 16:05:25,刺网
23000,23.773000000000003,117.582,0.22,0,1017 15:55:04,刺网
23000,23.773000000000003,117.582,0.0,30,1017 15:45:02,刺网
23000,23.773000000000003,117.582,0.32,61,1017 15:35:02,刺网
23000,23.773000000000003,117.582,0.11,0,1017 15:25:02,刺网
23000,23.773000000000003,117.582,0.22,131,1017 15:15:02,刺网
23000,23.773000000000003,117.582,0.32,346,1017 15:05:00,刺网
23000,23.773000000000003,117.582,0.22,0,1017 14:55:00,刺网
23000,23.773000000000003,117.582,0.22,0,1017 14:44:57,刺网
23000,23.773000000000003,117.582,0.0,175,1017 14:34:59,刺网
23000,23.773000000000003,117.582,0.11,131,1017 14:24:57,刺网
23000,23.773000000000003,117.582,0.0,0,1017 14:15:06,刺网
23000,23.773000000000003,117.582,0.22,0,1017 14:04:55,刺网
23000,23.773000000000003,117.582,0.0,0,1017 13:55:01,刺网
23000,23.773000000000003,117.582,0.0,0,1017 13:45:01,刺网
23000,23.773000000000003,117.582,0.0,0,1017 13:35:00,刺网
23000,23.773000000000003,117.582,0.0,0,1017 13:24:51,刺网
23000,23.773000000000003,117.582,0.11,315,1017 13:14:50,刺网
23000,23.773000000000003,117.582,0.0,0,1017 13:04:55,刺网
23000,23.773000000000003,117.582,0.0,0,1017 12:54:55,刺网
23000,23.773000000000003,117.582,0.0,0,1017 12:44:45,刺网
23000,23.773000000000003,117.582,0.11,0,1017 12:34:50,刺网
23000,23.773000000000003,117.582,0.0,0,1017 12:24:43,刺网
23000,23.773000000000003,117.582,0.0,0,1017 12:14:59,刺网
23000,23.773000000000003,117.582,0.11,0,1017 12:04:46,刺网
23000,23.773000000000003,117.582,0.22,214,1017 11:54:45,刺网
23000,23.773000000000003,117.582,0.0,0,1017 11:44:44,刺网
23000,23.773000000000003,117.582,0.0,0,1017 11:34:41,刺网
23000,23.773000000000003,117.582,0.22,0,1017 11:24:36,刺网
23000,23.773000000000003,117.582,0.32,0,1017 11:14:40,刺网
23000,23.773000000000003,117.582,0.0,215,1017 11:05:10,刺网
23000,23.773000000000003,117.582,1.4,91,1017 10:54:43,刺网
23000,23.773000000000003,117.582,0.11,134,1017 10:44:47,刺网
23000,23.773000000000003,117.582,0.0,0,1017 10:34:39,刺网
23000,23.773000000000003,117.582,0.0,0,1017 10:24:39,刺网
23000,23.773000000000003,117.582,0.0,360,1017 10:14:39,刺网
23000,23.773000000000003,117.582,0.11,295,1017 10:04:32,刺网
23000,23.773000000000003,117.582,0.0,0,1017 09:54:38,刺网
23000,23.773000000000003,117.582,0.11,0,1017 09:44:34,刺网
23000,23.773000000000003,117.582,0.22,214,1017 09:34:36,刺网
23000,23.773000000000003,117.582,0.11,0,1017 09:24:34,刺网
23000,23.773000000000003,117.582,0.11,208,1017 09:14:36,刺网
23000,23.773000000000003,117.582,0.0,0,1017 09:04:34,刺网
23000,23.773000000000003,117.582,0.0,166,1017 08:54:35,刺网
23000,23.773000000000003,117.582,0.32,144,1017 08:44:44,刺网
23000,23.773000000000003,117.582,0.0,0,1017 08:34:33,刺网
23000,23.773000000000003,117.582,0.22,0,1017 08:24:33,刺网
23000,23.773000000000003,117.582,0.11,0,1017 08:15:08,刺网
23000,23.773000000000003,117.582,0.22,259,1017 08:04:34,刺网
23000,23.773000000000003,117.582,0.22,0,1017 07:54:29,刺网
23000,23.773000000000003,117.582,0.22,146,1017 07:44:19,刺网
23000,23.773000000000003,117.583,0.32,30,1017 07:34:32,刺网
23000,23.773000000000003,117.583,0.22,292,1017 07:24:28,刺网
23000,23.773000000000003,117.583,0.32,0,1017 07:14:32,刺网
23000,23.773000000000003,117.583,0.0,279,1017 06:54:19,刺网
23000,23.773000000000003,117.582,0.11,313,1017 06:44:18,刺网
23000,23.773000000000003,117.582,0.22,332,1017 06:34:17,刺网
23000,23.773000000000003,117.582,0.32,0,1017 06:24:21,刺网
23000,23.773000000000003,117.582,0.0,0,1017 06:14:19,刺网
23000,23.773000000000003,117.582,0.0,131,1017 06:04:20,刺网
23000,23.773000000000003,117.582,0.11,0,1017 05:54:14,刺网
23000,23.773000000000003,117.582,0.0,0,1017 05:44:17,刺网
23000,23.773000000000003,117.582,0.22,0,1017 05:34:26,刺网
23000,23.773000000000003,117.582,0.22,0,1017 05:14:14,刺网
23000,23.773000000000003,117.582,0.32,0,1017 05:04:15,刺网
23000,23.773000000000003,117.582,0.11,326,1017 04:54:14,刺网
23000,23.773000000000003,117.582,0.32,304,1017 04:44:08,刺网
23000,23.773000000000003,117.582,0.32,50,1017 04:34:12,刺网
23000,23.773000000000003,117.582,0.0,0,1017 04:24:13,刺网
23000,23.773000000000003,117.582,0.32,20,1017 04:14:22,刺网
23000,23.773000000000003,117.582,0.32,61,1017 04:04:12,刺网
23000,23.773000000000003,117.582,0.22,81,1017 03:54:12,刺网
23000,23.773000000000003,117.582,0.11,0,1017 03:44:11,刺网
23000,23.774,117.583,0.0,0,1017 03:34:15,刺网
23000,23.773000000000003,117.583,0.0,208,1017 03:24:15,刺网
23000,23.773000000000003,117.583,0.22,220,1017 03:14:14,刺网
23000,23.773000000000003,117.583,0.32,199,1017 03:04:10,刺网
23000,23.773000000000003,117.583,0.22,156,1017 02:54:11,刺网
23000,23.773000000000003,117.582,0.11,20,1017 02:44:10,刺网
23000,23.773000000000003,117.583,0.0,343,1017 02:34:11,刺网
23000,23.773000000000003,117.582,0.11,303,1017 02:24:12,刺网
23000,23.773000000000003,117.582,0.11,160,1017 02:14:19,刺网
23000,23.772,117.583,0.32,304,1017 02:04:07,刺网
23000,23.773000000000003,117.583,0.22,0,1017 01:54:06,刺网
23000,23.772,117.583,0.0,0,1017 01:44:04,刺网
23000,23.773000000000003,117.582,0.0,0,1017 01:34:07,刺网
23000,23.773000000000003,117.582,0.0,0,1017 01:24:07,刺网
23000,23.773000000000003,117.582,0.0,196,1017 01:14:05,刺网
23000,23.773000000000003,117.582,0.32,205,1017 01:04:02,刺网
23000,23.773000000000003,117.582,0.0,0,1017 00:54:03,刺网
23000,23.773000000000003,117.582,0.11,323,1017 00:44:01,刺网
23000,23.773000000000003,117.582,0.32,142,1017 00:34:06,刺网
23000,23.773000000000003,117.582,0.0,138,1017 00:24:00,刺网
23000,23.773000000000003,117.582,0.22,135,1017 00:14:25,刺网
23000,23.773000000000003,117.582,0.11,302,1016 23:53:51,刺网
23000,23.773000000000003,117.582,0.11,0,1016 23:43:54,刺网
23000,23.772,117.582,0.22,242,1016 23:33:55,刺网
23000,23.772,117.582,0.11,50,1016 23:23:57,刺网
23000,23.772,117.582,0.11,350,1016 23:13:53,刺网
23000,23.773000000000003,117.582,0.32,0,1016 23:03:51,刺网
23000,23.773000000000003,117.582,0.22,0,1016 22:53:51,刺网
23000,23.772,117.582,0.22,0,1016 22:45:21,刺网
23000,23.773000000000003,117.582,0.11,287,1016 22:23:49,刺网
23000,23.773000000000003,117.582,0.32,0,1016 22:13:48,刺网
23000,23.773000000000003,117.582,0.11,0,1016 22:03:49,刺网
23000,23.773000000000003,117.582,0.0,0,1016 21:53:50,刺网
23000,23.773000000000003,117.582,0.0,0,1016 21:43:47,刺网
23000,23.773000000000003,117.582,0.0,0,1016 21:33:43,刺网
23000,23.773000000000003,117.582,0.11,71,1016 21:23:47,刺网
23000,23.773000000000003,117.582,0.11,237,1016 21:13:46,刺网
23000,23.773000000000003,117.582,0.0,0,1016 21:03:44,刺网
23000,23.773000000000003,117.582,0.22,247,1016 20:53:38,刺网
23000,23.773000000000003,117.582,0.22,0,1016 20:43:44,刺网
23000,23.773000000000003,117.582,0.0,0,1016 20:33:37,刺网
23000,23.773000000000003,117.582,0.32,312,1016 20:23:42,刺网
23000,23.773000000000003,117.582,0.11,224,1016 20:13:40,刺网
23000,23.773000000000003,117.582,0.22,0,1016 20:03:41,刺网
23000,23.773000000000003,117.582,0.22,148,1016 19:53:39,刺网
23000,23.773000000000003,117.582,0.0,0,1016 19:44:29,刺网
23000,23.773000000000003,117.582,0.0,0,1016 19:23:41,刺网
23000,23.773000000000003,117.582,0.11,0,1016 19:13:41,刺网
23000,23.773000000000003,117.582,0.0,0,1016 19:03:37,刺网
23000,23.773000000000003,117.582,0.11,0,1016 18:53:38,刺网
23000,23.773000000000003,117.582,0.11,0,1016 18:43:34,刺网
23000,23.773000000000003,117.582,0.0,0,1016 18:33:37,刺网
23000,23.773000000000003,117.582,0.22,0,1016 18:23:36,刺网
23000,23.773000000000003,117.582,0.0,30,1016 18:13:38,刺网
23000,23.773000000000003,117.582,0.0,349,1016 18:03:35,刺网
23000,23.773000000000003,117.582,0.22,61,1016 17:53:34,刺网
23000,23.773000000000003,117.582,0.11,30,1016 17:43:30,刺网
23000,23.773000000000003,117.582,0.11,301,1016 17:33:32,刺网
23000,23.773000000000003,117.582,0.0,40,1016 17:23:33,刺网
23000,23.773000000000003,117.582,0.11,0,1016 17:13:31,刺网
23000,23.773000000000003,117.582,0.11,71,1016 17:03:29,刺网
23000,23.773000000000003,117.582,0.32,40,1016 16:53:29,刺网
23000,23.773000000000003,117.582,0.11,0,1016 16:43:29,刺网
23000,23.773000000000003,117.582,0.11,0,1016 16:33:26,刺网
23000,23.773000000000003,117.582,0.32,61,1016 16:23:27,刺网
23000,23.773000000000003,117.582,0.22,0,1016 16:13:26,刺网
23000,23.773000000000003,117.582,0.22,50,1016 16:03:26,刺网
23000,23.773000000000003,117.582,0.11,81,1016 15:53:24,刺网
23000,23.773000000000003,117.582,0.0,81,1016 15:43:34,刺网
23000,23.773000000000003,117.582,0.32,71,1016 15:33:24,刺网
23000,23.773000000000003,117.582,0.22,113,1016 15:23:26,刺网
23000,23.773000000000003,117.582,0.22,111,1016 15:13:20,刺网
23000,23.773000000000003,117.582,0.22,352,1016 15:03:25,刺网
23000,23.773000000000003,117.582,0.0,81,1016 14:53:22,刺网
23000,23.773000000000003,117.582,0.22,102,1016 14:43:23,刺网
23000,23.773000000000003,117.582,0.32,111,1016 14:33:21,刺网
23000,23.773000000000003,117.582,0.0,0,1016 14:23:20,刺网
23000,23.773000000000003,117.582,0.11,0,1016 14:13:19,刺网
23000,23.773000000000003,117.582,0.11,61,1016 14:03:19,刺网
23000,23.773000000000003,117.582,0.11,0,1016 13:53:17,刺网
23000,23.773000000000003,117.582,0.0,330,1016 13:43:14,刺网
23000,23.773000000000003,117.582,0.11,0,1016 13:14:01,刺网
23000,23.773000000000003,117.582,0.32,186,1016 12:44:16,刺网
23000,23.773000000000003,117.582,0.0,0,1016 12:23:37,刺网
23000,23.772,117.582,0.0,0,1016 12:13:28,刺网
23000,23.773000000000003,117.582,0.11,0,1016 12:03:16,刺网
23000,23.772,117.582,0.32,0,1016 11:53:14,刺网
23000,23.772,117.583,0.0,135,1016 11:33:06,刺网
23000,23.773000000000003,117.582,0.11,0,1016 11:23:06,刺网
23000,23.773000000000003,117.582,0.11,0,1016 11:13:06,刺网
23000,23.773000000000003,117.582,0.11,0,1016 11:03:04,刺网
23000,23.773000000000003,117.583,0.22,0,1016 10:53:03,刺网
23000,23.773000000000003,117.582,0.32,357,1016 10:43:02,刺网
23000,23.773000000000003,117.582,0.0,0,1016 10:33:03,刺网
23000,23.773000000000003,117.582,0.0,0,1016 10:23:01,刺网
23000,23.773000000000003,117.582,0.22,0,1016 10:13:46,刺网
23000,23.773000000000003,117.582,0.32,280,1016 09:53:36,刺网
23000,23.772,117.582,0.11,0,1016 09:43:06,刺网
23000,23.772,117.582,0.11,100,1016 09:33:07,刺网
23000,23.772,117.582,0.32,228,1016 09:12:56,刺网
23000,23.773000000000003,117.582,0.22,334,1016 09:02:54,刺网
23000,23.773000000000003,117.582,0.0,0,1016 08:52:54,刺网
23000,23.773000000000003,117.582,0.22,20,1016 08:42:53,刺网
23000,23.772,117.582,0.11,220,1016 08:32:48,刺网
23000,23.772,117.582,0.32,193,1016 08:22:53,刺网
23000,23.773000000000003,117.582,0.22,228,1016 08:12:51,刺网
23000,23.773000000000003,117.582,0.22,0,1016 08:02:53,刺网
23000,23.773000000000003,117.582,0.11,0,1016 07:52:51,刺网
23000,23.773000000000003,117.582,0.0,0,1016 07:43:05,刺网
23000,23.772,117.582,0.11,0,1016 07:32:51,刺网
23000,23.772,117.582,0.32,291,1016 07:22:52,刺网
23000,23.772,117.582,0.22,248,1016 07:12:50,刺网
23000,23.772,117.582,0.11,50,1016 07:02:50,刺网
23000,23.772,117.583,0.22,189,1016 06:52:50,刺网
23000,23.772,117.582,0.0,0,1016 06:42:47,刺网
23000,23.773000000000003,117.582,0.0,91,1016 06:32:48,刺网
23000,23.773000000000003,117.582,0.22,71,1016 06:22:41,刺网
23000,23.773000000000003,117.582,0.22,141,1016 06:12:45,刺网
23000,23.773000000000003,117.582,0.22,0,1016 06:02:44,刺网
23000,23.773000000000003,117.582,0.0,0,1016 05:52:43,刺网
23000,23.773000000000003,117.582,0.0,128,1016 05:42:40,刺网
23000,23.772,117.583,0.11,0,1016 05:32:45,刺网
23000,23.772,117.583,0.22,308,1016 05:22:40,刺网
23000,23.772,117.582,0.22,313,1016 05:13:03,刺网
23000,23.772,117.582,0.22,0,1016 04:52:42,刺网
23000,23.772,117.582,0.22,0,1016 04:42:37,刺网
23000,23.773000000000003,117.582,0.32,299,1016 04:32:38,刺网
23000,23.773000000000003,117.582,0.0,109,1016 04:22:39,刺网
23000,23.773000000000003,117.582,0.11,304,1016 04:12:40,刺网
23000,23.773000000000003,117.582,0.22,128,1016 04:02:35,刺网
23000,23.773000000000003,117.582,0.32,126,1016 03:52:35,刺网
23000,23.773000000000003,117.582,0.22,218,1016 03:42:34,刺网
23000,23.772,117.582,7.02,176,1016 03:32:37,刺网
23000,23.773000000000003,117.582,1.03,220,1016 03:22:36,刺网
23000,23.773000000000003,117.582,0.0,330,1016 03:12:34,刺网
23000,23.773000000000003,117.582,0.0,218,1016 03:02:34,刺网
23000,23.773000000000003,117.582,0.0,20,1016 02:52:33,刺网
23000,23.773000000000003,117.582,2.0,267,1016 02:42:34,刺网
23000,23.773000000000003,117.582,2.48,257,1016 02:32:33,刺网
23000,23.773000000000003,117.582,6.31,71,1016 02:22:31,刺网
23000,23.773000000000003,117.582,4.1,274,1016 02:12:29,刺网
23000,23.773000000000003,117.582,0.32,255,1016 02:02:32,刺网
23000,23.773000000000003,117.582,0.32,0,1016 01:52:28,刺网
23000,23.773000000000003,117.582,0.0,0,1016 01:42:26,刺网
23000,23.773000000000003,117.582,0.11,0,1016 01:32:27,刺网
23000,23.773000000000003,117.582,0.22,174,1016 01:22:55,刺网
23000,23.773000000000003,117.582,0.32,0,1016 01:12:40,刺网
23000,23.773000000000003,117.582,0.22,0,1016 00:52:23,刺网
23000,23.772,117.582,0.11,290,1016 00:42:23,刺网
23000,23.773000000000003,117.582,0.11,0,1016 00:32:19,刺网
23000,23.773000000000003,117.582,0.22,71,1016 00:22:22,刺网
23000,23.773000000000003,117.582,0.11,0,1016 00:12:19,刺网
23000,23.772,117.582,0.11,0,1016 00:02:18,刺网
23000,23.772,117.582,0.32,61,1015 23:52:21,刺网
23000,23.773000000000003,117.582,0.0,205,1015 23:42:18,刺网
23000,23.773000000000003,117.582,0.0,311,1015 23:32:17,刺网
23000,23.773000000000003,117.582,0.0,324,1015 23:22:18,刺网
23000,23.772,117.582,0.32,200,1015 23:12:13,刺网
23000,23.773000000000003,117.582,0.32,300,1015 23:02:16,刺网
23000,23.773000000000003,117.582,0.22,184,1015 22:52:13,刺网
23000,23.773000000000003,117.582,0.0,222,1015 22:42:15,刺网
23000,23.773000000000003,117.582,0.32,233,1015 22:32:14,刺网
23000,23.773000000000003,117.582,0.32,199,1015 22:22:15,刺网
23000,23.773000000000003,117.582,0.11,50,1015 22:13:50,刺网
23000,23.773000000000003,117.582,0.0,112,1015 21:42:09,刺网
23000,23.773000000000003,117.582,0.11,126,1015 21:32:12,刺网
23000,23.773000000000003,117.582,0.32,5,1015 21:22:10,刺网
23000,23.773000000000003,117.582,0.22,0,1015 21:12:06,刺网
23000,23.773000000000003,117.582,0.22,50,1015 21:02:04,刺网
23000,23.773000000000003,117.582,0.49,120,1015 20:52:04,刺网
23000,23.773000000000003,117.582,1.03,145,1015 20:42:05,刺网
23000,23.773000000000003,117.582,0.32,287,1015 20:32:04,刺网
23000,23.773000000000003,117.582,0.32,145,1015 20:22:04,刺网
23000,23.773000000000003,117.582,0.0,0,1015 20:12:35,刺网
