渔船ID,lat,lon,速度,方向,time,type
26761,23.607,117.332,0.0,0,0930 23:52:01,围网
26761,23.607,117.332,0.0,0,0930 23:43:31,围网
26761,23.607,117.332,0.0,0,0930 23:22:02,围网
26761,23.607,117.332,0.0,0,0930 23:12:02,围网
26761,23.607,117.332,0.0,0,0930 23:02:03,围网
26761,23.607,117.332,0.0,0,0930 22:53:00,围网
26761,23.607,117.332,0.0,0,0930 22:42:02,围网
26761,23.607,117.332,0.0,0,0930 22:32:02,围网
26761,23.607,117.332,0.0,0,0930 22:22:02,围网
26761,23.607,117.332,0.0,0,0930 22:12:02,围网
26761,23.607,117.332,0.0,0,0930 22:02:02,围网
26761,23.607,117.332,0.0,0,0930 21:52:02,围网
26761,23.607,117.332,0.0,0,0930 21:42:03,围网
26761,23.607,117.332,0.0,0,0930 21:32:03,围网
26761,23.607,117.332,0.0,0,0930 21:22:02,围网
26761,23.607,117.332,0.0,0,0930 21:12:02,围网
26761,23.607,117.332,0.0,0,0930 21:02:03,围网
26761,23.607,117.332,0.0,0,0930 20:53:21,围网
26761,23.607,117.332,0.0,0,0930 20:32:02,围网
26761,23.607,117.332,0.0,0,0930 20:22:01,围网
26761,23.607,117.332,0.0,0,0930 20:12:01,围网
26761,23.607,117.332,0.0,0,0930 20:02:01,围网
26761,23.607,117.332,0.0,0,0930 19:52:02,围网
26761,23.607,117.332,0.0,0,0930 19:42:47,围网
26761,23.607,117.332,0.0,0,0930 19:22:03,围网
26761,23.607,117.332,0.0,0,0930 19:12:02,围网
26761,23.607,117.332,0.0,0,0930 19:02:03,围网
26761,23.607,117.332,0.0,0,0930 18:53:00,围网
26761,23.607,117.332,0.0,0,0930 18:42:03,围网
26761,23.607,117.332,0.0,0,0930 18:32:03,围网
26761,23.607,117.332,0.0,0,0930 18:22:03,围网
26761,23.607,117.332,0.0,0,0930 18:12:03,围网
26761,23.607,117.332,0.0,0,0930 18:02:03,围网
26761,23.607,117.332,0.05,0,0930 17:52:03,围网
26761,23.607,117.332,0.0,0,0930 17:42:03,围网
26761,23.607,117.332,0.0,0,0930 17:32:03,围网
26761,23.607,117.332,0.0,0,0930 17:22:03,围网
26761,23.607,117.332,0.0,0,0930 17:12:03,围网
26761,23.607,117.332,0.0,0,0930 17:02:03,围网
26761,23.607,117.332,0.0,0,0930 16:53:01,围网
26761,23.607,117.332,0.0,0,0930 16:42:03,围网
26761,23.607,117.332,0.0,0,0930 16:32:03,围网
26761,23.607,117.332,0.0,0,0930 16:22:03,围网
26761,23.607,117.332,0.0,0,0930 16:12:04,围网
26761,23.607,117.332,0.0,0,0930 16:02:04,围网
26761,23.607,117.332,0.0,0,0930 15:52:04,围网
26761,23.607,117.332,0.05,0,0930 15:42:04,围网
26761,23.607,117.332,0.0,0,0930 15:32:04,围网
26761,23.607,117.332,0.0,0,0930 15:22:04,围网
26761,23.607,117.332,0.0,0,0930 15:12:04,围网
