渔船ID,lat,lon,速度,方向,time,type
26054,23.079,117.051,7.77,30,0930 01:43:55,围网
26054,23.06,117.035,4.37,10,0930 01:33:54,围网
26054,23.042,117.017,9.39,50,0930 01:23:53,围网
26054,23.025,116.999,9.5,50,0930 01:13:55,围网
26054,23.006,116.981,9.12,40,0930 01:03:54,围网
26054,22.973000000000006,116.939,9.88,30,0930 00:43:45,围网
26054,22.953000000000007,116.922,9.01,40,0930 00:33:40,围网
26054,22.932,116.905,9.28,10,0930 00:23:39,围网
26054,22.909,116.892,10.09,30,0930 00:13:40,围网
26054,22.889,116.872,7.18,50,0930 00:03:38,围网
26054,22.871,116.851,4.37,50,0929 23:53:38,围网
26054,22.851,116.831,6.48,40,0929 23:43:39,围网
26054,22.83,116.812,10.09,40,0929 23:33:37,围网
26054,22.81,116.791,10.09,30,0929 23:23:37,围网
26054,22.79,116.771,9.39,40,0929 23:13:36,围网
26054,22.77,116.75,10.09,30,0929 23:03:51,围网
26054,22.751,116.73,5.61,30,0929 22:53:53,围网
26054,22.73,116.71,9.88,40,0929 22:43:54,围网
26054,22.71,116.69,9.71,30,0929 22:33:10,围网
26054,22.688,116.671,8.31,30,0929 22:23:51,围网
26054,22.667,116.653,6.69,30,0929 22:13:49,围网
26054,22.646,116.634,7.02,40,0929 22:03:47,围网
26054,22.625,116.615,9.88,40,0929 21:53:47,围网
26054,22.605,116.596,10.09,30,0929 21:43:46,围网
26054,22.584,116.577,8.9,30,0929 21:33:46,围网
26054,22.564,116.558,9.12,30,0929 21:23:39,围网
26054,22.489,116.484,5.88,30,0929 20:43:39,围网
26054,22.47,116.465,8.31,30,0929 20:33:38,围网
26054,22.452,116.446,6.58,30,0929 20:23:37,围网
26054,22.432,116.428,2.1,20,0929 20:13:34,围网
26054,22.412,116.41,2.81,40,0929 20:03:31,围网
26054,22.392,116.393,3.29,10,0929 19:53:31,围网
26054,22.374,116.376,8.47,40,0929 19:43:43,围网
26054,22.356,116.358,8.8,40,0929 19:33:57,围网
26054,22.321,116.321,7.99,40,0929 19:24:13,围网
26054,22.321,116.321,8.47,40,0929 19:13:04,围网
26054,22.302,116.302,8.69,50,0929 19:03:22,围网
26054,22.282,116.287,8.58,30,0929 18:53:24,围网
26054,22.264,116.269,5.77,20,0929 18:43:23,围网
26054,22.245,116.252,8.09,30,0929 18:33:18,围网
26054,22.21,116.219,2.81,10,0929 18:13:22,围网
26054,22.192,116.203,6.48,40,0929 18:03:19,围网
26054,22.173,116.187,2.91,40,0929 17:53:18,围网
26054,22.156,116.17,7.18,81,0929 17:43:16,围网
26054,22.139,116.152,8.2,40,0929 17:33:15,围网
26054,22.122,116.135,4.7,71,0929 17:23:18,围网
26054,22.104,116.118,8.58,40,0929 17:13:11,围网
26054,22.087,116.1,7.88,40,0929 17:03:06,围网
26054,22.07,116.083,6.1,30,0929 16:53:03,围网
26054,22.051,116.067,4.32,50,0929 16:43:01,围网
26054,22.033,116.051,8.47,30,0929 16:33:00,围网
26054,22.014,116.035,4.48,30,0929 16:22:55,围网
26054,21.979,116.001,6.69,50,0929 16:02:53,围网
26054,21.963,115.983,9.12,30,0929 15:52:52,围网
26054,21.945,115.967,8.47,40,0929 15:42:48,围网
26054,21.909,115.934,0.32,102,0929 15:22:44,围网
26054,21.892,115.917,2.21,30,0929 15:12:41,围网
26054,21.873,115.901,8.58,40,0929 15:02:38,围网
26054,21.855,115.884,8.8,40,0929 14:52:38,围网
26054,21.837,115.868,7.5,40,0929 14:42:38,围网
26054,21.819000000000006,115.851,8.58,30,0929 14:32:35,围网
26054,21.802,115.834,8.69,30,0929 14:22:32,围网
26054,21.784,115.818,7.77,40,0929 14:12:32,围网
26054,21.767,115.801,2.91,50,0929 14:02:30,围网
26054,21.75,115.783,8.9,40,0929 13:52:21,围网
26054,21.731,115.766,8.09,30,0929 13:42:15,围网
26054,21.696,115.734,7.77,30,0929 13:22:17,围网
26054,21.679,115.718,8.69,40,0929 13:12:16,围网
26054,21.662,115.701,8.47,30,0929 13:02:11,围网
26054,21.644,115.685,8.2,30,0929 12:52:11,围网
26054,21.631,115.668,8.2,61,0929 12:42:07,围网
26054,21.603,115.598,7.99,71,0929 12:12:03,围网
26054,21.588,115.58,3.89,40,0929 12:02:01,围网
26054,21.569000000000006,115.564,8.31,30,0929 11:51:53,围网
26054,21.567,115.581,9.01,252,0929 11:31:55,围网
26054,21.577,115.606,7.18,306,0929 11:21:54,围网
26054,21.588,115.631,9.12,241,0929 11:11:49,围网
26054,21.62,115.706,8.47,252,0929 10:41:47,围网
26054,21.635,115.729,9.71,261,0929 10:31:45,围网
26054,21.639,115.756,8.47,251,0929 10:21:42,围网
26054,21.647,115.782,4.8,254,0929 10:11:44,围网
26054,21.665,115.832,6.21,261,0929 09:51:32,围网
26054,21.693,115.905,6.91,267,0929 09:21:25,围网
26054,21.705,115.929,4.37,235,0929 09:11:23,围网
26054,21.718000000000004,115.952,8.8,251,0929 09:01:20,围网
26054,21.729,115.976,9.5,249,0929 08:51:22,围网
26054,21.742,116.0,6.69,241,0929 08:41:17,围网
26054,21.757,116.022,1.62,184,0929 08:31:12,围网
26054,21.778,116.1,5.07,248,0929 08:01:11,围网
26054,21.788,116.125,9.5,252,0929 07:51:12,围网
26054,21.799,116.151,9.39,239,0929 07:41:10,围网
26054,21.809,116.177,9.5,243,0929 07:31:08,围网
26054,21.819000000000006,116.203,7.07,249,0929 07:21:03,围网
26054,21.829,116.229,5.88,263,0929 07:10:57,围网
26054,21.853,116.274,8.31,233,0929 06:51:06,围网
26054,21.912,116.323,8.8,206,0929 06:20:58,围网
26054,21.933000000000003,116.34,4.21,204,0929 06:10:56,围网
26054,21.954,116.357,2.0,224,0929 06:00:52,围网
26054,21.975,116.374,8.47,209,0929 05:50:07,围网
26054,21.997,116.391,9.17,221,0929 05:40:46,围网
26054,22.018,116.408,9.77,215,0929 05:30:45,围网
26054,22.038,116.426,7.18,227,0929 05:20:42,围网
26054,22.059,116.444,9.71,222,0929 05:10:42,围网
26054,22.081,116.458,9.12,212,0929 05:00:40,围网
26054,22.104,116.469,9.17,215,0929 04:50:41,围网
26054,22.125,116.486,10.09,220,0929 04:40:35,围网
26054,22.147,116.502,9.71,216,0929 04:30:35,围网
26054,22.169,116.518,8.9,213,0929 04:20:34,围网
26054,22.191,116.535,5.4,209,0929 04:10:33,围网
26054,22.212,116.553,9.39,216,0929 04:00:24,围网
26054,22.234,116.57,3.72,185,0929 03:50:23,围网
26054,22.256,116.586,2.81,183,0929 03:40:20,围网
26054,22.278,116.602,3.62,219,0929 03:30:16,围网
26054,22.299,116.622,9.61,229,0929 03:20:14,围网
26054,22.318,116.638,3.02,160,0929 03:10:13,围网
26054,22.34,116.654,10.09,213,0929 03:00:10,围网
26054,22.363000000000003,116.67,9.17,197,0929 02:50:10,围网
26054,22.385,116.686,7.29,223,0929 02:40:08,围网
26054,22.408,116.702,10.09,225,0929 02:30:07,围网
26054,22.43,116.72,9.5,221,0929 02:20:02,围网
26054,22.471,116.755,8.69,223,0929 01:59:55,围网
26054,22.494,116.768,9.01,185,0929 01:49:53,围网
26054,22.515,116.782,9.71,198,0929 01:39:53,围网
26054,22.537,116.798,9.61,222,0929 01:29:45,围网
26054,22.597,116.85,10.09,265,0929 00:59:41,围网
26054,22.612,116.872,8.69,218,0929 00:49:37,围网
26054,22.649,116.909,9.17,210,0929 00:29:36,围网
26054,22.672,116.92,9.17,204,0929 00:19:36,围网
26054,22.696,116.928,6.48,203,0929 00:09:33,围网
26054,22.717,116.943,8.69,200,0928 23:59:31,围网
26054,22.737,116.959,8.58,211,0928 23:49:31,围网
26054,22.755,116.975,8.2,202,0928 23:39:27,围网
26054,22.776,116.989,8.42,211,0928 23:29:24,围网
26054,22.796,117.003,9.12,205,0928 23:19:21,围网
26054,22.815,117.018,7.61,209,0928 23:09:21,围网
26054,22.835,117.032,8.58,212,0928 22:59:19,围网
26054,22.854,117.047,8.47,221,0928 22:49:23,围网
26054,22.891,117.076,8.42,221,0928 22:29:19,围网
26054,22.909,117.091,8.2,220,0928 22:19:18,围网
26054,22.931,117.095,7.99,221,0928 22:09:13,围网
26054,22.941,117.116,8.2,222,0928 21:58:28,围网
26054,22.961,117.129,7.72,216,0928 21:49:10,围网
26054,22.979,117.142,8.58,245,0928 21:39:11,围网
26054,22.997,117.155,6.48,210,0928 21:29:02,围网
26054,23.014,117.171,8.09,223,0928 21:19:05,围网
26054,23.031,117.186,7.39,220,0928 21:08:56,围网
26054,23.067,117.213,8.58,221,0928 20:48:58,围网
26054,23.085,117.227,7.88,214,0928 20:38:18,围网
26054,23.104,117.241,5.72,220,0928 20:28:57,围网
26054,23.104,117.241,5.72,220,0928 20:28:53,围网
26054,23.138,117.272,7.39,217,0928 20:09:24,围网
26054,23.157,117.287,8.47,211,0928 19:58:56,围网
26054,23.176,117.3,8.8,182,0928 19:48:54,围网
26054,23.195,117.311,7.99,196,0928 19:39:12,围网
26054,23.213,117.326,7.18,213,0928 19:29:09,围网
26054,23.231,117.34,7.88,240,0928 19:19:06,围网
26054,23.25,117.355,9.17,209,0928 19:09:05,围网
26054,23.271,117.365,8.69,212,0928 18:58:39,围网
26054,23.293000000000006,117.375,9.01,202,0928 18:49:04,围网
26054,23.313,117.389,6.8,205,0928 18:39:03,围网
26054,23.334,117.402,9.12,198,0928 18:29:02,围网
26054,23.357,117.411,9.01,208,0928 18:18:59,围网
26054,23.404,117.432,9.71,205,0928 18:00:28,围网
26054,23.451,117.456,9.28,204,0928 17:38:59,围网
26054,23.476,117.467,9.28,208,0928 17:28:58,围网
26054,23.5,117.479,5.18,194,0928 17:18:57,围网
26054,23.524,117.492,9.61,193,0928 17:08:55,围网
26054,23.548,117.503,9.39,180,0928 16:58:49,围网
26054,23.575,117.507,9.39,194,0928 16:48:52,围网
26054,23.601,117.513,7.29,198,0928 16:39:03,围网
26054,23.627,117.523,8.31,192,0928 16:29:02,围网
26054,23.654,117.529,8.8,193,0928 16:18:59,围网
26054,23.68,117.533,9.5,179,0928 16:08:59,围网
26054,23.705,117.536,9.01,189,0928 15:59:01,围网
26054,23.732,117.538,10.09,193,0928 15:48:59,围网
26054,23.751,117.534,9.28,105,0928 15:39:11,围网
26054,23.755,117.508,0.0,343,0928 15:28:26,围网
26054,23.752,117.508,0.11,0,0928 15:18:09,围网
26054,23.752,117.508,0.22,0,0928 15:08:51,围网
26054,23.752,117.508,0.11,0,0928 14:58:06,围网
26054,23.752,117.508,0.32,0,0928 14:48:08,围网
26054,23.752,117.508,0.22,335,0928 14:38:48,围网
26054,23.752,117.508,0.22,0,0928 14:28:54,围网
26054,23.752,117.508,0.32,103,0928 14:18:51,围网
26054,23.752,117.508,0.32,0,0928 14:08:51,围网
26054,23.752,117.508,0.0,0,0928 13:58:18,围网
26054,23.752,117.508,0.0,0,0928 13:48:48,围网
26054,23.752,117.508,0.0,0,0928 13:38:42,围网
26054,23.752,117.508,0.22,50,0928 13:28:40,围网
26054,23.752,117.508,0.0,103,0928 13:18:38,围网
26054,23.752,117.508,0.0,0,0928 13:08:45,围网
26054,23.752,117.508,0.32,270,0928 12:58:40,围网
26054,23.752,117.508,0.11,0,0928 12:48:32,围网
26054,23.752,117.508,0.11,0,0928 12:38:33,围网
26054,23.752,117.508,0.0,122,0928 12:28:35,围网
26054,23.752,117.508,0.0,152,0928 12:08:31,围网
26054,23.752,117.508,0.22,0,0928 11:58:39,围网
26054,23.752,117.508,0.11,20,0928 11:48:27,围网
26054,23.752,117.508,0.22,0,0928 11:38:38,围网
26054,23.752,117.508,0.0,10,0928 11:28:28,围网
26054,23.752,117.508,0.11,50,0928 11:17:45,围网
26054,23.752,117.508,0.32,10,0928 11:07:43,围网
26054,23.752,117.508,0.0,4,0928 10:58:19,围网
26054,23.752,117.508,0.32,110,0928 10:38:19,围网
26054,23.752,117.508,0.22,154,0928 10:18:21,围网
26054,23.752,117.508,4.1,355,0928 09:58:12,围网
26054,23.752,117.508,0.22,81,0928 09:48:12,围网
26054,23.752,117.508,0.0,208,0928 09:38:11,围网
26054,23.752,117.508,0.11,208,0928 09:28:09,围网
26054,23.752,117.508,0.22,0,0928 09:17:25,围网
26054,23.752,117.508,0.11,61,0928 09:08:06,围网
26054,23.752,117.508,0.0,0,0928 08:57:42,围网
26054,23.752,117.508,0.22,0,0928 08:48:07,围网
26054,23.752,117.508,0.32,81,0928 08:38:07,围网
26054,23.752,117.508,0.22,173,0928 08:27:39,围网
26054,23.752,117.508,0.32,0,0928 08:17:22,围网
26054,23.752,117.508,0.11,280,0928 08:08:04,围网
26054,23.752,117.508,0.22,300,0928 07:58:01,围网
26054,23.752,117.508,0.11,272,0928 07:47:39,围网
26054,23.752,117.508,0.22,287,0928 07:38:01,围网
26054,23.752,117.508,0.32,0,0928 07:27:58,围网
26054,23.752,117.508,0.11,0,0928 07:17:57,围网
26054,23.752,117.508,0.22,185,0928 07:07:29,围网
26054,23.752,117.508,0.0,0,0928 06:57:54,围网
26054,23.752,117.508,0.11,0,0928 06:47:54,围网
26054,23.752,117.508,0.0,154,0928 06:37:54,围网
26054,23.752,117.508,0.22,0,0928 06:27:53,围网
26054,23.752,117.508,0.11,0,0928 06:17:12,围网
26054,23.752,117.508,0.32,0,0928 06:07:50,围网
26054,23.752,117.508,0.22,81,0928 05:57:47,围网
26054,23.752,117.508,0.22,0,0928 02:36:57,围网
26054,23.752,117.508,0.0,0,0928 02:26:39,围网
26054,23.752,117.508,0.32,0,0928 02:17:21,围网
26054,23.752,117.508,0.22,152,0928 02:07:20,围网
26054,23.752,117.508,0.32,0,0928 01:57:21,围网
26054,23.752,117.508,0.32,0,0928 01:47:22,围网
26054,23.752,117.508,1.19,134,0928 01:37:18,围网
26054,23.752,117.508,3.18,147,0928 01:27:16,围网
26054,23.752,117.508,1.62,140,0928 01:17:15,围网
26054,23.752,117.508,0.81,216,0928 01:06:32,围网
26054,23.752,117.508,0.0,0,0928 00:57:11,围网
26054,23.757,117.51,1.08,232,0928 00:46:33,围网
26054,23.751,117.534,3.78,290,0928 00:37:14,围网
26054,23.734,117.539,7.88,10,0928 00:27:11,围网
26054,23.71,117.536,9.01,10,0928 00:17:09,围网
26054,23.687,117.53,8.2,10,0928 00:07:07,围网
26054,23.665,117.522,8.58,10,0927 23:57:12,围网
26054,23.644,117.513,8.2,10,0927 23:46:30,围网
26054,23.622,117.504,1.08,348,0927 23:37:03,围网
26054,23.6,117.496,9.88,30,0927 23:27:12,围网
26054,23.578000000000007,117.486,2.1,10,0927 23:17:01,围网
26054,23.556,117.476,8.58,20,0927 23:07:02,围网
26054,23.515,117.446,9.77,30,0927 22:46:59,围网
26054,23.495,117.429,7.61,40,0927 22:36:56,围网
26054,23.474,117.413,3.02,50,0927 22:26:56,围网
26054,23.452,117.396,2.1,50,0927 22:16:55,围网
26054,23.43,117.379,6.42,30,0927 22:06:54,围网
26054,23.408,117.36,9.61,20,0927 21:56:49,围网
26054,23.384,117.344,9.71,20,0927 21:46:45,围网
26054,23.361,117.327,9.01,30,0927 21:36:03,围网
26054,23.338,117.309,7.77,264,0927 21:26:46,围网
26054,23.315,117.29,9.88,20,0927 21:16:45,围网
26054,23.294,117.27,10.09,30,0927 21:06:42,围网
26054,23.273000000000003,117.249,10.09,40,0927 20:56:41,围网
26054,23.253,117.226,3.51,50,0927 20:46:19,围网
26054,23.232,117.204,10.09,30,0927 20:36:43,围网
26054,23.211,117.183,10.09,40,0927 20:26:40,围网
26054,23.19,117.162,9.17,40,0927 20:16:18,围网
26054,23.168000000000006,117.144,9.88,30,0927 20:06:39,围网
26054,23.146,117.125,5.07,30,0927 19:56:36,围网
26054,23.125,117.106,6.1,30,0927 19:46:34,围网
26054,23.103,117.087,4.91,20,0927 19:36:34,围网
26054,23.082,117.069,10.09,40,0927 19:25:46,围网
26054,23.061,117.051,8.2,30,0927 19:16:44,围网
26054,23.04,117.033,7.72,30,0927 19:06:41,围网
26054,23.018,117.016,9.28,30,0927 18:56:38,围网
26054,22.997,117.0,7.72,50,0927 18:46:39,围网
26054,22.976,116.982,9.61,40,0927 18:35:56,围网
26054,22.957,116.964,10.09,40,0927 18:26:37,围网
26054,22.937,116.946,10.09,50,0927 18:16:02,围网
26054,22.917,116.93,9.39,30,0927 18:06:33,围网
26054,22.879,116.895,8.8,30,0927 17:46:35,围网
26054,22.86,116.878,3.99,40,0927 17:36:33,围网
26054,22.842,116.862,3.02,40,0927 17:26:50,围网
26054,22.825,116.847,8.47,40,0927 17:17:13,围网
26054,22.806,116.831,6.69,50,0927 17:06:49,围网
26054,22.789,116.815,7.39,30,0927 16:57:01,围网
26054,22.771,116.799,8.47,30,0927 16:46:58,围网
26054,22.754,116.784,8.31,40,0927 16:36:58,围网
26054,22.737,116.769,7.29,30,0927 16:26:55,围网
26054,22.72,116.755,7.88,30,0927 16:17:02,围网
26054,22.72,116.755,7.88,30,0927 16:16:58,围网
26054,22.67,116.711,2.7,10,0927 15:47:08,围网
26054,22.653,116.697,2.59,50,0927 15:37:15,围网
26054,22.62,116.669,6.21,30,0927 15:17:16,围网
26054,22.604,116.654,7.88,40,0927 15:07:16,围网
26054,22.587,116.639,7.5,40,0927 14:56:28,围网
26054,22.571,116.625,7.88,30,0927 14:47:11,围网
26054,22.554,116.611,7.5,30,0927 14:37:11,围网
26054,22.537,116.596,6.91,30,0927 14:27:07,围网
26054,22.52,116.582,6.91,20,0927 14:17:05,围网
26054,22.505,116.567,7.18,40,0927 14:07:02,围网
26054,22.488000000000003,116.553,7.5,40,0927 13:57:21,围网
26054,22.471,116.54,7.18,30,0927 13:47:17,围网
26054,22.454,116.525,7.5,30,0927 13:37:07,围网
26054,22.419,116.497,6.8,40,0927 13:17:06,围网
26054,22.402,116.482,8.47,30,0927 13:07:04,围网
26054,22.384,116.467,8.47,20,0927 12:56:57,围网
26054,22.348000000000006,116.437,8.8,30,0927 12:37:01,围网
26054,22.33,116.422,8.31,30,0927 12:26:58,围网
26054,22.312,116.406,8.09,20,0927 12:17:12,围网
26054,22.278,116.374,6.58,40,0927 11:56:52,围网
26054,22.262,116.356,7.02,164,0927 11:46:51,围网
26054,22.247,116.337,8.47,50,0927 11:36:46,围网
26054,22.234,116.317,2.37,91,0927 11:26:44,围网
26054,22.218000000000004,116.301,7.61,10,0927 11:16:37,围网
26054,22.181,116.273,7.61,30,0927 10:56:39,围网
26054,22.163,116.258,8.09,30,0927 10:46:39,围网
26054,22.143,116.245,4.1,40,0927 10:36:33,围网
26054,22.126,116.229,1.19,61,0927 10:26:32,围网
26054,22.11,116.211,5.99,40,0927 10:16:24,围网
26054,22.079,116.173,9.28,50,0927 09:56:22,围网
26054,22.049,116.135,2.59,20,0927 09:36:21,围网
26054,22.033,116.117,1.89,50,0927 09:26:20,围网
26054,22.017,116.099,8.42,40,0927 09:16:41,围网
26054,21.983,116.065,8.8,40,0927 08:56:12,围网
26054,21.967,116.047,8.42,30,0927 08:48:21,围网
26054,21.935,116.013,8.58,40,0927 08:26:04,围网
26054,21.918000000000006,115.996,8.8,40,0927 08:15:20,围网
26054,21.902,115.979,7.07,40,0927 08:06:02,围网
26054,21.885,115.962,8.31,50,0927 07:55:58,围网
26054,21.869,115.946,8.2,30,0927 07:45:53,围网
26054,21.82,115.896,5.18,40,0927 07:15:38,围网
26054,21.771,115.846,7.72,30,0927 06:45:34,围网
26054,21.754,115.829,8.9,40,0927 06:35:34,围网
26054,21.738000000000003,115.812,8.58,40,0927 06:25:29,围网
26054,21.721,115.795,8.42,40,0927 06:14:48,围网
26054,21.704,115.779,2.1,30,0927 06:05:30,围网
26054,21.687,115.761,8.42,30,0927 05:55:41,围网
26054,21.653,115.729,8.69,30,0927 05:35:22,围网
26054,21.602,115.676,4.1,61,0927 05:05:12,围网
26054,21.589,115.661,7.5,30,0927 04:55:07,围网
26054,21.582,115.65,2.21,259,0927 04:45:06,围网
26054,21.585,115.654,1.08,310,0927 04:35:00,围网
26054,21.584,115.655,2.1,302,0927 04:14:57,围网
26054,21.585,115.658,1.03,250,0927 04:04:56,围网
26054,21.585,115.66,1.3,316,0927 03:54:51,围网
26054,21.585,115.663,1.19,285,0927 03:44:48,围网
26054,21.585,115.663,1.19,285,0927 03:44:46,围网
26054,21.584,115.668,1.51,292,0927 03:24:44,围网
26054,21.583,115.67,1.19,281,0927 03:14:42,围网
26054,21.583,115.673,1.51,290,0927 03:04:38,围网
26054,21.582,115.675,1.51,278,0927 02:54:31,围网
26054,21.582,115.678,1.4,290,0927 02:44:31,围网
26054,21.582,115.68,1.4,309,0927 02:34:29,围网
26054,21.581,115.683,1.3,287,0927 02:24:25,围网
26054,21.581,115.685,1.4,284,0927 02:14:24,围网
26054,21.581,115.687,0.22,268,0927 02:04:22,围网
26054,21.582,115.69,1.19,249,0927 01:54:18,围网
26054,21.583,115.693,0.59,243,0927 01:44:17,围网
26054,21.584,115.696,0.32,243,0927 01:34:12,围网
