渔船ID,lat,lon,速度,方向,time,type
27357,23.186,116.604,0.22,0,1018 02:16:42,刺网
27357,23.186,116.604,0.0,0,1018 02:06:41,刺网
27357,23.186,116.604,0.11,0,1018 01:56:36,刺网
27357,23.186,116.604,0.22,284,1018 01:46:41,刺网
27357,23.186,116.604,0.11,218,1018 01:36:33,刺网
27357,23.186,116.604,0.11,61,1018 01:26:33,刺网
27357,23.186,116.604,0.11,316,1018 01:17:11,刺网
27357,23.186,116.604,0.11,314,1018 01:06:38,刺网
27357,23.186,116.604,0.22,334,1018 00:56:36,刺网
27357,23.186,116.604,0.22,0,1018 00:46:36,刺网
27357,23.186,116.604,0.0,172,1018 00:36:29,刺网
27357,23.186,116.605,0.0,190,1018 00:26:33,刺网
27357,23.186,116.604,0.11,0,1018 00:16:29,刺网
27357,23.186,116.605,0.11,190,1017 23:56:30,刺网
27357,23.186,116.605,0.32,348,1017 23:46:29,刺网
27357,23.186,116.604,0.22,236,1017 23:36:27,刺网
27357,23.186,116.604,0.11,328,1017 23:26:24,刺网
27357,23.186,116.604,0.32,250,1017 23:06:27,刺网
27357,23.186,116.604,0.32,230,1017 22:56:27,刺网
27357,23.186,116.604,0.11,0,1017 22:46:25,刺网
27357,23.186,116.604,0.32,0,1017 22:36:26,刺网
27357,23.186,116.604,0.32,296,1017 22:26:21,刺网
27357,23.186,116.604,0.11,101,1017 22:16:26,刺网
27357,23.186,116.604,0.22,0,1017 22:06:23,刺网
27357,23.186,116.604,0.11,10,1017 21:56:25,刺网
27357,23.186,116.604,0.11,136,1017 21:46:18,刺网
27357,23.186,116.604,0.11,288,1017 21:36:20,刺网
27357,23.186,116.604,0.32,340,1017 21:26:23,刺网
27357,23.186,116.604,0.0,261,1017 21:16:22,刺网
27357,23.186,116.604,0.11,111,1017 21:06:19,刺网
27357,23.186,116.604,0.32,138,1017 20:56:16,刺网
27357,23.186,116.604,0.22,271,1017 20:46:12,刺网
27357,23.186,116.604,0.22,122,1017 20:36:15,刺网
27357,23.186,116.604,0.32,193,1017 20:26:15,刺网
27357,23.186,116.604,0.11,172,1017 20:16:20,刺网
27357,23.186,116.604,0.11,0,1017 20:06:36,刺网
27357,23.186,116.605,0.49,81,1017 19:56:04,刺网
27357,23.186,116.605,0.22,120,1017 19:36:05,刺网
27357,23.177,116.604,5.29,336,1017 19:25:59,刺网
27357,23.141,116.614,1.3,257,1017 19:06:01,刺网
27357,23.142,116.617,0.59,172,1017 18:55:59,刺网
27357,23.142,116.618,0.49,209,1017 18:45:59,刺网
27357,23.142,116.624,1.62,138,1017 18:35:58,刺网
27357,23.142,116.636,1.03,280,1017 18:25:55,刺网
27357,23.141,116.647,3.4,190,1017 18:15:57,刺网
27357,23.137,116.655,1.51,40,1017 18:05:51,刺网
27357,23.133000000000006,116.652,1.4,50,1017 17:55:53,刺网
27357,23.134,116.646,2.32,71,1017 17:45:52,刺网
27357,23.135,116.639,2.0,119,1017 17:35:50,刺网
27357,23.14,116.633,2.32,135,1017 17:25:50,刺网
27357,23.144,116.626,2.32,50,1017 17:15:49,刺网
27357,23.144,116.618,3.18,102,1017 17:05:50,刺网
27357,23.144,116.61,0.49,190,1017 16:55:48,刺网
27357,23.139,116.604,0.92,40,1017 16:45:50,刺网
27357,23.134,116.598,2.0,30,1017 16:35:48,刺网
27357,23.128,116.594,2.81,20,1017 16:25:45,刺网
27357,23.115,116.584,0.59,50,1017 16:05:42,刺网
27357,23.107,116.582,2.81,40,1017 15:55:42,刺网
27357,23.098000000000006,116.585,2.37,322,1017 15:45:41,刺网
27357,23.099,116.596,4.1,264,1017 15:35:34,刺网
27357,23.101,116.607,3.4,272,1017 15:25:40,刺网
27357,23.103,116.619,3.72,188,1017 15:15:39,刺网
27357,23.103,116.63,4.1,260,1017 15:05:39,刺网
27357,23.106,116.642,4.21,239,1017 14:55:38,刺网
27357,23.11,116.653,3.72,252,1017 14:45:37,刺网
27357,23.12,116.659,3.18,161,1017 14:35:36,刺网
27357,23.119,116.65,2.21,61,1017 14:25:38,刺网
27357,23.118,116.641,3.72,81,1017 14:15:36,刺网
27357,23.117,116.631,1.4,121,1017 14:05:33,刺网
27357,23.115,116.622,2.48,123,1017 13:55:31,刺网
27357,23.114,116.626,0.92,261,1017 13:35:31,刺网
27357,23.115,116.627,1.08,40,1017 13:25:33,刺网
27357,23.114,116.627,0.7,244,1017 13:15:32,刺网
27357,23.114,116.63,2.32,296,1017 13:05:30,刺网
27357,23.112,116.639,3.02,288,1017 12:55:27,刺网
27357,23.108,116.647,2.7,334,1017 12:45:26,刺网
27357,23.102,116.646,3.72,40,1017 12:35:27,刺网
27357,23.095,116.638,3.99,40,1017 12:25:25,刺网
27357,23.091,116.629,3.89,61,1017 12:15:53,刺网
27357,23.085,116.621,3.62,61,1017 12:05:30,刺网
27357,23.082,116.612,3.29,114,1017 11:55:27,刺网
27357,23.09,116.612,2.21,169,1017 11:45:22,刺网
27357,23.094,116.62,3.51,260,1017 11:35:16,刺网
27357,23.097,116.629,3.08,227,1017 11:25:26,刺网
27357,23.101,116.638,3.18,233,1017 11:15:21,刺网
27357,23.106,116.646,2.91,235,1017 11:05:19,刺网
27357,23.112,116.653,3.29,216,1017 10:55:16,刺网
27357,23.121,116.658,3.99,166,1017 10:45:14,刺网
27357,23.129,116.652,3.72,113,1017 10:35:08,刺网
27357,23.136,116.633,3.29,106,1017 10:15:10,刺网
27357,23.14,116.623,1.62,91,1017 10:05:12,刺网
27357,23.142,116.611,4.1,81,1017 09:55:17,刺网
27357,23.136,116.601,2.21,81,1017 09:45:07,刺网
27357,23.127,116.596,4.1,355,1017 09:35:18,刺网
27357,23.116,116.613,3.29,279,1017 09:15:08,刺网
27357,23.116,116.623,3.99,271,1017 09:05:17,刺网
27357,23.116,116.634,3.29,269,1017 08:55:06,刺网
27357,23.117,116.655,2.81,283,1017 08:35:03,刺网
27357,23.114,116.664,3.08,332,1017 08:25:03,刺网
27357,23.107,116.664,3.02,71,1017 08:14:58,刺网
27357,23.102,116.656,3.62,50,1017 08:05:02,刺网
27357,23.098000000000006,116.649,3.29,50,1017 07:55:01,刺网
27357,23.094,116.641,0.59,312,1017 07:45:00,刺网
27357,23.089,116.634,2.91,50,1017 07:34:58,刺网
27357,23.088,116.626,5.61,91,1017 07:24:59,刺网
27357,23.091,116.623,1.03,190,1017 07:05:12,刺网
27357,23.094,116.624,0.81,204,1017 06:55:12,刺网
27357,23.096,116.625,1.3,163,1017 06:45:02,刺网
27357,23.097,116.626,0.81,168,1017 06:34:56,刺网
27357,23.1,116.627,1.3,194,1017 06:25:33,刺网
27357,23.103,116.634,3.02,268,1017 06:14:54,刺网
27357,23.111,116.644,4.59,191,1017 06:05:30,刺网
27357,23.119,116.64,2.21,91,1017 05:54:51,刺网
27357,23.121,116.631,2.91,108,1017 05:44:46,刺网
27357,23.122,116.623,3.02,81,1017 05:34:44,刺网
27357,23.123,116.605,2.91,71,1017 05:14:50,刺网
27357,23.123,116.597,2.21,108,1017 05:04:46,刺网
27357,23.138,116.603,2.91,228,1017 04:44:45,刺网
27357,23.142,116.624,3.78,268,1017 04:24:39,刺网
27357,23.142,116.636,4.59,270,1017 04:14:41,刺网
27357,23.139,116.655,3.4,339,1017 03:54:39,刺网
27357,23.132,116.658,2.21,61,1017 03:44:37,刺网
27357,23.13,116.651,3.08,81,1017 03:34:34,刺网
27357,23.13,116.643,5.77,101,1017 03:24:34,刺网
27357,23.131,116.634,1.67,104,1017 03:14:33,刺网
27357,23.129,116.625,2.7,91,1017 03:04:43,刺网
27357,23.129,116.616,3.02,91,1017 02:54:24,刺网
27357,23.128,116.607,2.91,71,1017 02:44:25,刺网
27357,23.13,116.6,3.08,147,1017 02:34:29,刺网
27357,23.138,116.603,3.18,203,1017 02:24:29,刺网
27357,23.142,116.612,2.81,270,1017 02:14:24,刺网
27357,23.142,116.622,2.91,277,1017 02:04:21,刺网
27357,23.14,116.632,2.37,290,1017 01:54:24,刺网
27357,23.141,116.643,3.18,265,1017 01:44:25,刺网
27357,23.14,116.652,2.91,272,1017 01:34:21,刺网
27357,23.137,116.659,2.48,349,1017 01:24:22,刺网
27357,23.132,116.655,2.91,81,1017 01:14:23,刺网
27357,23.132,116.645,3.08,91,1017 01:04:20,刺网
27357,23.135,116.635,4.32,100,1017 00:54:21,刺网
27357,23.134,116.624,2.37,81,1017 00:44:19,刺网
27357,23.143,116.616,6.8,162,1017 00:34:19,刺网
27357,23.163,116.614,7.39,161,1017 00:24:39,刺网
27357,23.181,116.603,0.0,185,1017 00:14:13,刺网
27357,23.186,116.605,0.11,0,1017 00:04:28,刺网
27357,23.186,116.604,0.0,0,1016 23:54:14,刺网
27357,23.186,116.605,0.32,204,1016 23:44:16,刺网
27357,23.186,116.605,0.0,0,1016 23:34:09,刺网
27357,23.186,116.605,0.22,0,1016 23:24:36,刺网
27357,23.186,116.605,0.0,0,1016 23:14:05,刺网
27357,23.186,116.605,0.11,329,1016 23:04:09,刺网
27357,23.186,116.605,0.22,40,1016 22:54:08,刺网
27357,23.186,116.604,0.0,40,1016 22:44:06,刺网
27357,23.186,116.604,0.11,50,1016 22:34:06,刺网
27357,23.186,116.604,0.22,265,1016 22:24:06,刺网
27357,23.186,116.604,0.32,30,1016 22:14:07,刺网
27357,23.186,116.604,0.0,0,1016 22:04:06,刺网
27357,23.186,116.605,0.32,0,1016 21:54:11,刺网
27357,23.186,116.605,0.32,0,1016 21:44:06,刺网
27357,23.186,116.605,0.22,0,1016 21:34:03,刺网
27357,23.186,116.604,0.22,0,1016 21:24:04,刺网
27357,23.187,116.604,0.11,153,1016 21:14:02,刺网
27357,23.187,116.604,0.0,10,1016 21:04:00,刺网
27357,23.187,116.604,0.32,0,1016 20:54:01,刺网
27357,23.186,116.604,0.0,0,1016 20:43:59,刺网
27357,23.186,116.604,0.32,0,1016 20:33:59,刺网
27357,23.187,116.604,0.11,223,1016 20:23:59,刺网
27357,23.187,116.604,0.32,104,1016 20:13:58,刺网
27357,23.187,116.604,0.32,242,1016 20:03:57,刺网
27357,23.186,116.604,0.22,207,1016 19:53:55,刺网
27357,23.186,116.604,0.22,203,1016 19:43:55,刺网
27357,23.186,116.604,0.11,229,1016 19:33:52,刺网
27357,23.187,116.605,0.0,10,1016 19:23:53,刺网
27357,23.186,116.604,0.22,277,1016 19:13:56,刺网
27357,23.186,116.604,0.11,251,1016 19:03:53,刺网
27357,23.186,116.604,0.0,327,1016 18:53:52,刺网
27357,23.186,116.604,0.22,20,1016 18:43:53,刺网
27357,23.186,116.604,0.11,0,1016 18:33:56,刺网
27357,23.186,116.604,0.11,10,1016 18:23:46,刺网
27357,23.186,116.604,0.32,1,1016 18:03:47,刺网
27357,23.186,116.604,0.22,0,1016 17:53:42,刺网
27357,23.186,116.604,0.0,0,1016 17:33:44,刺网
27357,23.186,116.605,0.0,81,1016 17:23:51,刺网
27357,23.186,116.605,0.11,0,1016 17:03:53,刺网
27357,23.186,116.604,0.11,0,1016 16:54:11,刺网
27357,23.186,116.604,0.22,0,1016 16:43:45,刺网
27357,23.186,116.605,0.11,0,1016 16:23:42,刺网
27357,23.186,116.604,0.11,196,1016 16:03:54,刺网
27357,23.186,116.604,0.32,0,1016 15:53:29,刺网
27357,23.187,116.604,0.0,338,1016 15:43:32,刺网
27357,23.186,116.605,0.11,0,1016 15:33:30,刺网
27357,23.186,116.604,0.0,318,1016 15:23:33,刺网
27357,23.186,116.604,0.22,119,1016 15:13:32,刺网
27357,23.186,116.604,0.22,150,1016 15:03:43,刺网
27357,23.186,116.604,0.22,0,1016 14:53:27,刺网
27357,23.186,116.604,0.32,171,1016 14:43:24,刺网
27357,23.187,116.605,0.11,237,1016 14:33:26,刺网
27357,23.186,116.604,0.22,50,1016 14:13:29,刺网
27357,23.186,116.604,0.11,346,1016 14:03:26,刺网
27357,23.186,116.604,0.32,20,1016 13:53:29,刺网
27357,23.186,116.604,0.32,40,1016 13:43:28,刺网
27357,23.186,116.604,0.11,153,1016 13:33:33,刺网
27357,23.186,116.605,0.32,0,1016 13:23:23,刺网
27357,23.186,116.605,0.22,0,1016 13:13:22,刺网
27357,23.187,116.605,0.32,0,1016 13:03:21,刺网
27357,23.187,116.605,0.11,91,1016 12:53:23,刺网
27357,23.187,116.605,0.32,0,1016 12:43:21,刺网
27357,23.186,116.605,0.32,269,1016 12:33:24,刺网
27357,23.186,116.605,4.1,280,1016 12:23:22,刺网
27357,23.186,116.605,4.59,345,1016 12:13:23,刺网
27357,23.186,116.605,0.0,324,1016 12:03:21,刺网
27357,23.186,116.605,0.22,40,1016 11:53:20,刺网
27357,23.186,116.605,0.32,219,1016 11:43:16,刺网
27357,23.186,116.605,0.0,142,1016 11:33:16,刺网
27357,23.186,116.605,3.89,340,1016 11:23:18,刺网
27357,23.186,116.605,0.0,358,1016 11:13:17,刺网
27357,23.186,116.605,0.0,4,1016 11:03:33,刺网
27357,23.186,116.605,0.0,1,1016 10:53:27,刺网
27357,23.186,116.605,0.32,50,1016 10:33:11,刺网
27357,23.186,116.605,0.32,61,1016 10:03:39,刺网
27357,23.186,116.605,0.11,10,1016 09:53:13,刺网
27357,23.186,116.605,0.22,10,1016 09:43:20,刺网
27357,23.186,116.605,0.11,255,1016 09:33:05,刺网
27357,23.186,116.605,0.0,147,1016 09:23:05,刺网
27357,23.186,116.605,0.22,246,1016 09:03:09,刺网
27357,23.186,116.605,0.22,114,1016 08:33:35,刺网
27357,23.186,116.605,0.22,0,1016 08:23:01,刺网
27357,23.186,116.605,0.11,0,1016 08:13:00,刺网
27357,23.186,116.605,0.32,189,1016 08:03:02,刺网
27357,23.186,116.605,0.32,0,1016 07:53:01,刺网
27357,23.186,116.605,0.22,223,1016 07:43:00,刺网
27357,23.186,116.605,0.22,20,1016 07:32:55,刺网
27357,23.186,116.605,0.22,110,1016 07:23:04,刺网
27357,23.186,116.605,0.32,109,1016 07:12:58,刺网
27357,23.186,116.605,0.22,165,1016 07:02:54,刺网
27357,23.186,116.605,0.11,0,1016 06:52:55,刺网
27357,23.186,116.605,0.22,0,1016 06:42:54,刺网
27357,23.186,116.605,0.11,0,1016 06:32:53,刺网
27357,23.186,116.605,0.32,132,1016 06:22:52,刺网
27357,23.186,116.605,0.22,0,1016 06:12:51,刺网
27357,23.186,116.605,0.22,328,1016 06:02:50,刺网
27357,23.186,116.605,0.22,0,1016 05:52:49,刺网
27357,23.186,116.605,0.11,171,1016 05:42:47,刺网
27357,23.186,116.605,0.11,186,1016 05:32:42,刺网
27357,23.186,116.605,0.11,120,1016 05:22:46,刺网
27357,23.186,116.605,0.22,102,1016 05:12:44,刺网
27357,23.186,116.605,0.11,91,1016 05:02:44,刺网
27357,23.186,116.605,1.51,20,1016 04:52:38,刺网
27357,23.186,116.605,2.7,204,1016 04:42:41,刺网
27357,23.186,116.605,2.21,50,1016 04:32:38,刺网
27357,23.186,116.605,1.4,50,1016 04:12:39,刺网
27357,23.186,116.605,2.0,61,1016 04:02:39,刺网
27357,23.186,116.605,0.0,179,1016 03:52:39,刺网
27357,23.186,116.605,0.32,310,1016 03:42:38,刺网
27357,23.186,116.605,0.22,71,1016 03:32:37,刺网
27357,23.186,116.605,0.22,0,1016 03:22:38,刺网
27357,23.186,116.605,0.0,283,1016 03:12:38,刺网
27357,23.186,116.605,0.11,106,1016 03:02:37,刺网
27357,23.186,116.605,0.22,261,1016 02:52:36,刺网
27357,23.186,116.605,0.32,81,1016 02:42:32,刺网
27357,23.186,116.605,0.11,282,1016 02:32:35,刺网
27357,23.186,116.605,0.22,71,1016 02:22:34,刺网
27357,23.186,116.605,0.22,81,1016 02:12:33,刺网
27357,23.186,116.605,0.11,0,1016 02:02:41,刺网
27357,23.186,116.605,0.22,71,1016 01:52:30,刺网
27357,23.186,116.605,0.0,148,1016 01:42:25,刺网
27357,23.186,116.605,0.11,345,1016 01:32:36,刺网
27357,23.186,116.605,0.22,300,1016 01:22:27,刺网
27357,23.186,116.605,0.0,0,1016 01:12:31,刺网
27357,23.186,116.605,0.11,0,1016 01:02:51,刺网
27357,23.186,116.605,0.11,0,1016 00:52:30,刺网
27357,23.186,116.605,0.0,274,1016 00:42:23,刺网
27357,23.186,116.605,0.22,81,1016 00:32:25,刺网
27357,23.186,116.605,0.11,123,1016 00:22:29,刺网
27357,23.186,116.605,0.11,247,1016 00:12:25,刺网
27357,23.186,116.605,0.11,0,1016 00:02:25,刺网
27357,23.186,116.605,0.22,91,1015 23:52:24,刺网
27357,23.186,116.605,0.0,112,1015 23:42:22,刺网
27357,23.186,116.605,0.22,166,1015 23:32:19,刺网
27357,23.186,116.605,0.0,81,1015 23:22:20,刺网
27357,23.186,116.605,0.0,138,1015 23:12:16,刺网
27357,23.186,116.605,1.51,276,1015 23:02:19,刺网
27357,23.186,116.605,0.0,264,1015 22:52:18,刺网
27357,23.186,116.605,0.22,213,1015 22:42:17,刺网
27357,23.186,116.605,0.22,0,1015 22:32:14,刺网
27357,23.186,116.605,0.11,295,1015 22:22:08,刺网
27357,23.186,116.605,0.11,254,1015 22:02:22,刺网
27357,23.186,116.605,0.11,271,1015 21:42:11,刺网
27357,23.186,116.605,0.11,315,1015 21:32:08,刺网
27357,23.185,116.605,0.32,0,1015 21:22:06,刺网
27357,23.185,116.605,0.22,210,1015 21:02:20,刺网
27357,23.185,116.605,0.32,187,1015 20:52:11,刺网
27357,23.185,116.605,0.32,294,1015 20:42:10,刺网
27357,23.185,116.605,0.32,182,1015 20:32:09,刺网
27357,23.185,116.605,0.32,0,1015 20:22:07,刺网
27357,23.186,116.605,0.11,219,1015 20:12:00,刺网
27357,23.186,116.605,0.0,0,1015 20:01:58,刺网
27357,23.186,116.605,0.11,81,1015 19:42:05,刺网
27357,23.186,116.605,0.32,126,1015 19:32:00,刺网
27357,23.186,116.605,0.22,0,1015 19:22:03,刺网
27357,23.186,116.605,0.32,0,1015 19:12:00,刺网
27357,23.186,116.605,0.32,100,1015 19:02:21,刺网
27357,23.186,116.605,0.0,101,1015 18:52:00,刺网
27357,23.186,116.605,0.22,102,1015 18:42:02,刺网
27357,23.186,116.605,0.32,81,1015 18:31:58,刺网
27357,23.186,116.605,0.11,328,1015 18:21:59,刺网
27357,23.186,116.605,0.22,71,1015 18:11:58,刺网
27357,23.186,116.605,0.11,0,1015 18:01:58,刺网
27357,23.186,116.605,0.11,10,1015 17:51:56,刺网
27357,23.186,116.605,0.22,10,1015 17:41:57,刺网
27357,23.186,116.605,0.0,0,1015 17:32:04,刺网
27357,23.186,116.605,0.22,147,1015 17:21:50,刺网
27357,23.186,116.605,0.11,0,1015 17:01:52,刺网
27357,23.186,116.605,0.11,0,1015 16:52:18,刺网
27357,23.186,116.605,0.22,158,1015 16:41:49,刺网
27357,23.186,116.605,0.22,352,1015 16:32:00,刺网
27357,23.186,116.605,0.11,0,1015 16:21:56,刺网
27357,23.186,116.605,0.11,0,1015 16:11:54,刺网
27357,23.186,116.605,0.22,189,1015 16:01:47,刺网
27357,23.186,116.605,0.32,313,1015 15:51:47,刺网
27357,23.186,116.605,0.22,0,1015 15:41:51,刺网
27357,23.186,116.605,0.0,0,1015 15:31:42,刺网
27357,23.186,116.605,0.11,0,1015 15:21:46,刺网
27357,23.186,116.605,0.0,0,1015 15:11:55,刺网
27357,23.186,116.605,0.0,294,1015 15:01:54,刺网
27357,23.186,116.605,0.0,81,1015 14:52:28,刺网
27357,23.186,116.605,0.11,61,1015 14:41:57,刺网
27357,23.186,116.605,0.11,10,1015 14:32:25,刺网
27357,23.186,116.605,0.11,0,1015 14:21:49,刺网
27357,23.185,116.605,0.22,40,1015 14:12:21,刺网
27357,23.186,116.605,0.22,40,1015 14:02:19,刺网
27357,23.186,116.605,0.11,40,1015 13:51:40,刺网
27357,23.186,116.604,0.11,61,1015 13:41:41,刺网
27357,23.186,116.605,0.0,20,1015 13:31:35,刺网
27357,23.186,116.605,0.22,240,1015 13:21:37,刺网
27357,23.186,116.605,0.11,262,1015 13:11:37,刺网
27357,23.186,116.605,0.11,265,1015 13:01:36,刺网
27357,23.186,116.605,0.32,254,1015 12:51:35,刺网
27357,23.186,116.605,0.92,134,1015 12:41:33,刺网
27357,23.186,116.605,10.09,137,1015 12:31:33,刺网
27357,23.186,116.605,0.0,162,1015 12:21:28,刺网
27357,23.186,116.605,0.22,0,1015 12:11:32,刺网
27357,23.186,116.605,0.22,213,1015 12:01:32,刺网
