渔船ID,lat,lon,速度,方向,time,type
28035,23.624,117.92,2.75,278,0923 20:25:56,刺网
28035,23.624,117.931,3.29,269,0923 20:15:56,刺网
28035,23.625,117.942,3.35,277,0923 20:05:56,刺网
28035,23.627,117.953,3.45,258,0923 19:56:04,刺网
28035,23.629,117.975,3.99,253,0923 19:35:56,刺网
28035,23.632,117.985,3.56,250,0923 19:25:57,刺网
28035,23.633000000000006,117.996,3.78,259,0923 19:15:57,刺网
28035,23.635,118.007,5.18,291,0923 19:05:56,刺网
28035,23.632,118.007,1.89,312,0923 18:55:57,刺网
28035,23.634,118.005,1.08,101,0923 18:45:57,刺网
28035,23.633000000000006,117.999,3.08,94,0923 18:35:57,刺网
28035,23.633000000000006,117.99,3.08,106,0923 18:25:57,刺网
28035,23.633000000000006,117.981,2.75,75,0923 18:15:57,刺网
28035,23.632,117.973,3.18,75,0923 18:06:05,刺网
28035,23.629,117.955,3.08,102,0923 17:45:57,刺网
28035,23.627,117.946,3.18,80,0923 17:35:57,刺网
28035,23.623,117.938,3.29,87,0923 17:25:57,刺网
28035,23.622,117.929,3.67,72,0923 17:15:57,刺网
28035,23.618,117.92,2.86,62,0923 17:05:58,刺网
28035,23.616,117.911,3.29,73,0923 16:55:58,刺网
28035,23.612,117.902,3.08,74,0923 16:45:55,刺网
28035,23.61,117.893,2.37,67,0923 16:35:56,刺网
28035,23.606,117.885,7.88,25,0923 16:25:56,刺网
28035,23.599,117.88,3.89,345,0923 16:15:56,刺网
28035,23.595,117.88,1.19,123,0923 16:05:56,刺网
28035,23.591,117.877,3.18,42,0923 15:55:56,刺网
28035,23.586,117.87,1.57,89,0923 15:45:56,刺网
28035,23.587,117.86,3.29,102,0923 15:35:56,刺网
28035,23.588,117.85,2.86,105,0923 15:25:56,刺网
28035,23.588,117.84,3.89,90,0923 15:15:56,刺网
28035,23.588,117.83,3.56,109,0923 15:05:56,刺网
28035,23.589,117.82,3.45,87,0923 14:55:56,刺网
28035,23.59,117.81,3.45,86,0923 14:45:56,刺网
28035,23.591,117.8,3.78,88,0923 14:35:56,刺网
28035,23.591,117.789,3.89,95,0923 14:25:56,刺网
28035,23.592,117.779,2.97,100,0923 14:15:56,刺网
28035,23.592,117.77,3.18,96,0923 14:05:56,刺网
28035,23.593000000000004,117.759,3.56,84,0923 13:55:57,刺网
28035,23.593000000000004,117.749,3.35,91,0923 13:45:57,刺网
28035,23.592,117.74,3.35,96,0923 13:35:57,刺网
28035,23.593000000000004,117.729,2.7,96,0923 13:25:57,刺网
28035,23.593000000000004,117.719,2.37,98,0923 13:15:57,刺网
28035,23.593000000000004,117.71,3.08,87,0923 13:05:57,刺网
28035,23.594,117.7,2.97,92,0923 12:55:57,刺网
28035,23.594,117.69,2.16,65,0923 12:45:57,刺网
28035,23.595,117.694,1.67,259,0923 12:35:57,刺网
28035,23.596,117.703,3.56,277,0923 12:25:57,刺网
28035,23.596,117.714,3.89,266,0923 12:15:57,刺网
28035,23.596,117.725,3.78,274,0923 12:05:58,刺网
28035,23.596,117.735,3.56,261,0923 11:55:57,刺网
28035,23.597,117.747,3.56,253,0923 11:45:58,刺网
28035,23.596,117.758,3.29,279,0923 11:35:58,刺网
28035,23.601,117.762,2.75,88,0923 11:25:58,刺网
28035,23.602,117.753,2.97,62,0923 11:15:58,刺网
28035,23.6,117.744,3.18,93,0923 11:05:56,刺网
28035,23.601,117.735,2.97,108,0923 10:55:56,刺网
28035,23.602,117.727,2.59,110,0923 10:45:56,刺网
28035,23.603,117.718,2.97,84,0923 10:35:56,刺网
28035,23.598000000000006,117.721,3.35,276,0923 10:25:56,刺网
28035,23.6,117.732,3.89,256,0923 10:15:56,刺网
28035,23.602,117.743,4.05,251,0923 10:05:56,刺网
28035,23.604,117.754,3.99,265,0923 09:55:56,刺网
28035,23.604,117.765,4.16,266,0923 09:45:56,刺网
28035,23.608,117.774,7.18,119,0923 09:35:56,刺网
28035,23.614,117.77,2.48,223,0923 09:25:56,刺网
28035,23.619,117.777,3.67,243,0923 09:15:56,刺网
28035,23.62,117.788,3.56,287,0923 09:05:56,刺网
28035,23.62,117.798,3.35,271,0923 08:56:04,刺网
28035,23.62,117.82,3.89,265,0923 08:35:57,刺网
28035,23.621,117.83,3.56,268,0923 08:26:05,刺网
28035,23.62,117.851,3.45,289,0923 08:05:57,刺网
28035,23.618,117.862,3.78,268,0923 07:55:57,刺网
28035,23.616,117.871,4.86,265,0923 07:45:57,刺网
28035,23.614,117.881,3.08,305,0923 07:35:57,刺网
28035,23.609,117.882,2.59,107,0923 07:25:57,刺网
28035,23.612,117.874,2.75,97,0923 07:15:57,刺网
28035,23.615,117.866,3.29,121,0923 07:05:57,刺网
28035,23.619,117.857,3.08,109,0923 06:55:58,刺网
28035,23.623,117.849,2.97,120,0923 06:45:58,刺网
28035,23.628,117.841,3.56,122,0923 06:35:58,刺网
28035,23.63,117.832,2.86,90,0923 06:26:08,刺网
28035,23.619,117.821,1.3,213,0923 06:05:58,刺网
28035,23.623,117.826,2.05,234,0923 05:55:58,刺网
28035,23.623,117.836,3.56,273,0923 05:45:58,刺网
28035,23.623,117.847,3.67,257,0923 05:35:56,刺网
28035,23.624,117.857,3.56,270,0923 05:25:56,刺网
28035,23.625,117.868,3.35,257,0923 05:15:56,刺网
28035,23.625,117.879,3.67,259,0923 05:05:56,刺网
28035,23.624,117.889,3.35,270,0923 04:55:56,刺网
28035,23.625,117.9,3.29,273,0923 04:45:56,刺网
28035,23.625,117.91,3.45,277,0923 04:35:56,刺网
28035,23.625,117.92,3.29,268,0923 04:25:56,刺网
28035,23.625,117.93,3.45,260,0923 04:15:56,刺网
28035,23.626,117.94,3.18,259,0923 04:05:56,刺网
28035,23.626,117.95,3.35,262,0923 03:55:56,刺网
28035,23.627,117.96,3.35,274,0923 03:45:56,刺网
28035,23.627,117.97,3.18,260,0923 03:35:57,刺网
28035,23.628,117.979,3.29,269,0923 03:25:57,刺网
28035,23.628,117.989,2.97,281,0923 03:15:57,刺网
28035,23.627,117.999,4.86,268,0923 03:05:57,刺网
28035,23.624,117.993,3.08,152,0923 02:55:57,刺网
28035,23.628,117.99,1.46,124,0923 02:45:57,刺网
28035,23.631,117.981,3.78,110,0923 02:35:57,刺网
28035,23.633000000000006,117.971,3.35,92,0923 02:25:57,刺网
28035,23.633000000000006,117.961,3.67,89,0923 02:15:57,刺网
28035,23.634,117.95,3.45,116,0923 02:05:58,刺网
28035,23.64,117.943,3.29,125,0923 01:55:58,刺网
28035,23.644,117.933,3.56,95,0923 01:45:58,刺网
28035,23.646,117.923,3.45,117,0923 01:35:58,刺网
28035,23.65,117.914,3.35,116,0923 01:25:58,刺网
28035,23.653,117.904,3.45,104,0923 01:15:58,刺网
28035,23.656,117.895,3.18,111,0923 01:05:58,刺网
28035,23.66,117.885,3.45,107,0923 00:55:58,刺网
28035,23.662,117.875,3.29,98,0923 00:45:58,刺网
28035,23.664,117.864,3.56,102,0923 00:35:58,刺网
28035,23.666,117.854,3.35,96,0923 00:25:56,刺网
28035,23.667,117.844,3.29,96,0923 00:15:56,刺网
28035,23.667,117.833,3.45,87,0923 00:05:56,刺网
28035,23.667,117.823,3.99,88,0922 23:55:56,刺网
28035,23.67,117.822,2.05,247,0922 23:45:56,刺网
28035,23.67,117.828,3.45,276,0922 23:35:56,刺网
28035,23.669,117.839,3.29,270,0922 23:25:56,刺网
28035,23.668000000000006,117.849,3.45,297,0922 23:15:56,刺网
28035,23.665,117.858,3.56,280,0922 23:05:56,刺网
28035,23.663,117.868,3.56,276,0922 22:55:57,刺网
28035,23.661,117.879,3.67,276,0922 22:45:57,刺网
28035,23.659,117.89,3.67,281,0922 22:35:56,刺网
28035,23.658,117.9,3.56,294,0922 22:25:57,刺网
28035,23.652,117.9,3.35,96,0922 22:15:57,刺网
28035,23.656,117.891,3.56,125,0922 22:05:57,刺网
28035,23.66,117.881,3.08,106,0922 21:55:57,刺网
28035,23.663,117.872,3.29,112,0922 21:45:57,刺网
28035,23.666,117.863,3.29,120,0922 21:35:57,刺网
28035,23.669,117.854,3.35,109,0922 21:25:57,刺网
28035,23.671,117.844,3.08,101,0922 21:15:57,刺网
28035,23.673,117.835,2.97,101,0922 21:05:57,刺网
28035,23.675,117.826,4.26,108,0922 20:55:58,刺网
28035,23.675,117.82,1.46,222,0922 20:45:58,刺网
28035,23.679,117.827,1.89,231,0922 20:35:58,刺网
28035,23.68,117.838,3.67,270,0922 20:25:58,刺网
28035,23.681,117.85,3.67,274,0922 20:15:58,刺网
28035,23.68,117.862,3.56,282,0922 20:05:58,刺网
28035,23.68,117.873,3.89,269,0922 19:55:58,刺网
28035,23.68,117.885,3.56,280,0922 19:45:58,刺网
28035,23.68,117.897,3.56,267,0922 19:35:58,刺网
28035,23.68,117.908,3.67,281,0922 19:25:58,刺网
28035,23.679,117.92,3.89,273,0922 19:15:58,刺网
28035,23.678,117.931,3.89,276,0922 19:05:56,刺网
28035,23.677,117.942,3.56,278,0922 18:55:56,刺网
28035,23.676,117.953,3.67,269,0922 18:45:56,刺网
28035,23.676,117.963,3.18,266,0922 18:35:56,刺网
28035,23.675,117.975,3.56,280,0922 18:25:56,刺网
28035,23.674,117.987,5.29,318,0922 18:15:56,刺网
28035,23.676,117.988,0.76,208,0922 18:05:56,刺网
28035,23.678,117.99,0.76,220,0922 17:55:56,刺网
28035,23.679,117.992,1.19,182,0922 17:45:57,刺网
28035,23.68,117.998,2.05,269,0922 17:35:57,刺网
28035,23.676,118.004,4.26,3,0922 17:25:57,刺网
28035,23.671,118.005,1.35,117,0922 17:16:03,刺网
28035,23.673,117.989,3.08,97,0922 16:55:57,刺网
28035,23.674,117.98,2.97,86,0922 16:45:57,刺网
28035,23.674,117.97,3.29,76,0922 16:35:57,刺网
28035,23.674,117.961,3.18,85,0922 16:25:57,刺网
28035,23.674,117.95,3.08,93,0922 16:15:57,刺网
28035,23.674,117.94,3.35,94,0922 16:05:57,刺网
28035,23.675,117.93,3.56,87,0922 15:55:57,刺网
28035,23.675,117.92,3.35,97,0922 15:45:57,刺网
28035,23.676,117.91,3.35,82,0922 15:35:57,刺网
28035,23.676,117.9,3.35,89,0922 15:25:58,刺网
28035,23.674,117.889,3.56,76,0922 15:15:58,刺网
28035,23.678,117.881,3.35,120,0922 15:05:58,刺网
28035,23.681,117.871,3.45,88,0922 14:55:58,刺网
28035,23.681,117.86,3.35,101,0922 14:45:58,刺网
28035,23.681,117.849,3.78,85,0922 14:35:58,刺网
28035,23.681,117.838,1.78,71,0922 14:25:58,刺网
28035,23.683000000000003,117.841,1.3,340,0922 14:15:58,刺网
28035,23.676,117.838,3.99,26,0922 14:05:58,刺网
28035,23.669,117.829,3.78,66,0922 13:55:58,刺网
28035,23.66,117.823,4.05,32,0922 13:45:58,刺网
28035,23.653,117.814,3.89,59,0922 13:35:58,刺网
28035,23.648000000000003,117.804,3.78,61,0922 13:25:58,刺网
28035,23.645,117.793,3.35,73,0922 13:15:58,刺网
28035,23.642,117.783,3.35,79,0922 13:05:58,刺网
28035,23.637,117.762,3.67,71,0922 12:45:56,刺网
28035,23.634,117.751,3.29,74,0922 12:35:56,刺网
28035,23.631,117.741,3.78,77,0922 12:25:56,刺网
28035,23.63,117.73,3.45,88,0922 12:15:56,刺网
28035,23.628,117.721,3.45,81,0922 12:05:56,刺网
28035,23.625,117.71,3.56,65,0922 11:55:56,刺网
28035,23.621,117.7,3.67,59,0922 11:45:56,刺网
28035,23.618,117.69,3.56,76,0922 11:35:56,刺网
28035,23.615,117.679,3.99,74,0922 11:25:57,刺网
28035,23.615,117.662,8.09,81,0922 11:15:57,刺网
28035,23.607,117.639,8.26,45,0922 11:05:57,刺网
28035,23.592,117.62,7.07,83,0922 10:55:57,刺网
28035,23.595,117.621,2.37,233,0922 10:45:57,刺网
28035,23.6,117.627,3.29,217,0922 10:35:57,刺网
28035,23.607,117.634,3.56,228,0922 10:25:57,刺网
28035,23.611,117.643,3.29,222,0922 10:15:57,刺网
28035,23.615,117.652,3.67,248,0922 10:05:57,刺网
28035,23.618,117.661,3.35,263,0922 09:55:57,刺网
28035,23.619,117.671,3.29,259,0922 09:45:57,刺网
28035,23.621,117.682,3.18,253,0922 09:35:57,刺网
28035,23.624,117.692,3.56,242,0922 09:25:57,刺网
28035,23.626,117.702,3.18,260,0922 09:15:57,刺网
28035,23.628,117.713,3.35,259,0922 09:05:57,刺网
28035,23.629,117.724,3.56,260,0922 08:55:58,刺网
28035,23.631,117.735,3.35,267,0922 08:45:57,刺网
28035,23.633000000000006,117.746,3.67,257,0922 08:35:58,刺网
28035,23.636,117.757,3.67,248,0922 08:25:58,刺网
28035,23.638,117.768,2.86,250,0922 08:15:58,刺网
28035,23.634,117.768,6.48,76,0922 08:05:58,刺网
28035,23.625,117.753,5.18,55,0922 07:55:58,刺网
28035,23.628,117.753,3.08,225,0922 07:45:58,刺网
28035,23.635,117.761,3.56,222,0922 07:35:58,刺网
28035,23.643,117.769,3.89,218,0922 07:25:58,刺网
28035,23.651,117.778,3.99,257,0922 07:15:58,刺网
28035,23.652,117.789,3.67,265,0922 07:05:58,刺网
28035,23.651,117.8,3.35,286,0922 06:55:56,刺网
28035,23.652,117.811,3.67,262,0922 06:45:56,刺网
28035,23.657,117.821,4.05,217,0922 06:35:56,刺网
28035,23.665,117.83,3.89,241,0922 06:25:57,刺网
28035,23.671,117.84,3.99,238,0922 06:15:57,刺网
28035,23.675,117.852,4.05,256,0922 06:05:57,刺网
28035,23.676,117.863,4.05,261,0922 05:55:57,刺网
28035,23.678,117.875,3.99,259,0922 05:45:57,刺网
28035,23.678,117.886,3.89,264,0922 05:35:57,刺网
28035,23.679,117.898,3.56,268,0922 05:25:57,刺网
28035,23.68,117.91,3.78,264,0922 05:15:57,刺网
28035,23.68,117.922,4.75,356,0922 05:05:57,刺网
28035,23.677,117.922,1.35,132,0922 04:55:57,刺网
28035,23.677,117.916,2.86,81,0922 04:45:57,刺网
28035,23.677,117.906,3.35,100,0922 04:35:57,刺网
28035,23.678,117.897,3.08,92,0922 04:25:57,刺网
28035,23.677,117.887,2.97,90,0922 04:15:57,刺网
28035,23.677,117.877,3.29,86,0922 04:05:57,刺网
28035,23.677,117.867,2.97,96,0922 03:55:57,刺网
28035,23.677,117.857,3.29,95,0922 03:45:58,刺网
28035,23.678,117.847,3.29,119,0922 03:35:58,刺网
28035,23.682,117.838,3.56,116,0922 03:25:58,刺网
28035,23.687,117.837,3.56,292,0922 03:15:58,刺网
28035,23.685,117.847,3.67,281,0922 03:05:58,刺网
28035,23.683000000000003,117.858,3.35,279,0922 02:55:58,刺网
28035,23.681,117.868,3.35,277,0922 02:45:58,刺网
28035,23.679,117.878,3.45,278,0922 02:35:58,刺网
28035,23.676,117.889,3.78,301,0922 02:25:58,刺网
28035,23.674,117.899,3.35,283,0922 02:15:58,刺网
28035,23.671,117.909,3.29,293,0922 02:05:58,刺网
28035,23.669,117.919,2.0,281,0922 01:55:59,刺网
28035,23.667,117.921,3.89,119,0922 01:45:59,刺网
28035,23.668000000000006,117.914,3.29,91,0922 01:35:56,刺网
28035,23.668000000000006,117.904,3.45,95,0922 01:25:56,刺网
28035,23.668000000000006,117.895,3.56,89,0922 01:15:56,刺网
28035,23.671,117.885,3.29,109,0922 01:05:57,刺网
28035,23.673,117.875,3.35,88,0922 00:55:57,刺网
28035,23.673,117.864,3.78,66,0922 00:45:57,刺网
28035,23.671,117.852,3.78,83,0922 00:35:57,刺网
28035,23.668000000000006,117.842,3.99,64,0922 00:25:57,刺网
28035,23.663,117.831,3.45,63,0922 00:15:57,刺网
28035,23.658,117.821,4.05,61,0922 00:05:57,刺网
28035,23.652,117.812,3.56,55,0921 23:55:57,刺网
28035,23.647,117.802,3.56,79,0921 23:45:57,刺网
28035,23.643,117.78,3.45,66,0921 23:25:57,刺网
28035,23.641,117.769,3.67,80,0921 23:15:57,刺网
28035,23.639,117.759,3.67,72,0921 23:05:57,刺网
28035,23.639,117.755,0.97,61,0921 22:55:57,刺网
28035,23.64,117.759,1.19,270,0921 22:45:58,刺网
28035,23.64,117.768,3.67,260,0921 22:35:58,刺网
28035,23.641,117.778,2.48,260,0921 22:25:58,刺网
28035,23.642,117.788,3.78,262,0921 22:15:58,刺网
28035,23.643,117.798,3.29,267,0921 22:05:58,刺网
28035,23.643,117.808,3.35,278,0921 21:55:58,刺网
28035,23.642,117.818,3.56,279,0921 21:45:58,刺网
28035,23.638,117.827,3.56,20,0921 21:35:58,刺网
28035,23.637,117.817,3.08,95,0921 21:25:58,刺网
28035,23.639,117.807,3.67,103,0921 21:15:58,刺网
28035,23.642,117.798,2.97,102,0921 21:05:58,刺网
28035,23.644,117.789,3.18,92,0921 20:55:58,刺网
28035,23.645,117.779,2.97,101,0921 20:45:59,刺网
28035,23.647,117.77,2.97,99,0921 20:35:59,刺网
28035,23.649,117.76,3.45,107,0921 20:25:59,刺网
28035,23.644,117.752,7.45,10,0921 20:15:56,刺网
28035,23.64,117.754,2.48,259,0921 20:05:56,刺网
28035,23.643,117.763,4.16,253,0921 19:55:57,刺网
28035,23.644,117.773,3.67,275,0921 19:45:57,刺网
28035,23.645,117.784,4.05,250,0921 19:35:57,刺网
28035,23.647,117.795,4.05,254,0921 19:25:57,刺网
28035,23.649,117.807,3.56,263,0921 19:15:57,刺网
28035,23.654,117.817,3.29,231,0921 19:05:57,刺网
28035,23.661,117.826,3.99,243,0921 18:55:57,刺网
28035,23.667,117.836,3.99,236,0921 18:45:57,刺网
28035,23.672,117.848,3.45,269,0921 18:35:57,刺网
28035,23.673,117.86,3.35,277,0921 18:25:57,刺网
28035,23.673,117.871,3.45,286,0921 18:15:57,刺网
28035,23.673,117.883,3.56,268,0921 18:05:57,刺网
28035,23.673,117.894,3.29,274,0921 17:55:57,刺网
28035,23.672,117.906,3.35,273,0921 17:45:58,刺网
28035,23.671,117.917,3.56,280,0921 17:35:58,刺网
28035,23.667,117.924,6.69,45,0921 17:25:58,刺网
28035,23.666,117.92,2.97,130,0921 17:15:58,刺网
28035,23.669,117.913,2.97,108,0921 17:05:58,刺网
28035,23.672,117.904,2.97,97,0921 16:55:58,刺网
28035,23.673,117.895,3.08,106,0921 16:45:58,刺网
28035,23.674,117.887,3.35,90,0921 16:35:58,刺网
28035,23.674,117.877,2.97,75,0921 16:25:58,刺网
28035,23.675,117.868,3.08,87,0921 16:15:58,刺网
28035,23.676,117.859,2.59,89,0921 16:05:58,刺网
