渔船ID,lat,lon,速度,方向,time,type
24039,26.914,120.204,0.38,0,1012 23:59:04,围网
24039,26.913,120.204,0.27,0,1012 23:49:05,围网
24039,26.914,120.203,0.65,305,1012 23:39:04,围网
24039,26.914,120.203,0.27,0,1012 23:29:05,围网
24039,26.914,120.204,0.27,0,1012 23:20:02,围网
24039,26.914,120.203,0.27,0,1012 23:09:04,围网
24039,26.914,120.203,0.27,0,1012 22:59:05,围网
24039,26.914,120.203,0.38,0,1012 22:49:04,围网
24039,26.913,120.203,0.49,0,1012 22:39:04,围网
24039,26.913,120.203,0.38,0,1012 22:29:04,围网
24039,26.913,120.203,0.38,0,1012 22:19:05,围网
24039,26.913,120.203,0.16,0,1012 22:09:04,围网
24039,26.914,120.203,0.59,73,1012 21:59:05,围网
24039,26.914,120.203,0.59,317,1012 21:49:04,围网
24039,26.914,120.203,0.38,0,1012 21:39:06,围网
24039,26.914,120.203,0.16,0,1012 21:29:05,围网
24039,26.914,120.203,0.27,0,1012 21:20:03,围网
24039,26.914,120.203,0.38,0,1012 21:09:07,围网
24039,26.914,120.203,7.39,52,1012 20:59:07,围网
24039,26.914,120.203,0.76,41,1012 20:49:06,围网
24039,26.914,120.203,0.65,0,1012 20:39:06,围网
24039,26.914,120.203,0.59,0,1012 20:29:06,围网
24039,26.914,120.203,0.49,0,1012 20:19:06,围网
24039,26.914,120.203,0.27,0,1012 20:09:06,围网
24039,26.914,120.203,0.27,0,1012 19:59:05,围网
24039,26.914,120.203,0.27,0,1012 19:49:20,围网
24039,26.914,120.203,0.27,0,1012 19:29:06,围网
24039,26.914,120.203,0.16,0,1012 19:20:04,围网
24039,26.914,120.203,0.76,0,1012 19:09:06,围网
24039,26.914,120.203,0.27,0,1012 18:59:06,围网
24039,26.914,120.203,0.27,0,1012 18:49:07,围网
24039,26.914,120.203,0.16,0,1012 18:39:07,围网
24039,26.914,120.203,0.16,0,1012 18:29:06,围网
24039,26.914,120.203,0.16,0,1012 18:19:06,围网
24039,26.914,120.203,0.16,0,1012 18:09:06,围网
24039,26.914,120.203,0.27,195,1012 17:59:06,围网
24039,26.914,120.203,0.16,0,1012 17:49:06,围网
24039,26.914,120.203,0.16,0,1012 17:39:06,围网
24039,26.914,120.203,0.05,0,1012 17:29:07,围网
24039,26.914,120.203,0.05,0,1012 17:20:04,围网
24039,26.914,120.203,0.16,0,1012 17:09:07,围网
24039,26.914,120.203,0.05,0,1012 16:59:06,围网
24039,26.914,120.203,0.16,0,1012 16:49:05,围网
24039,26.914,120.203,0.27,0,1012 16:39:05,围网
24039,26.914,120.203,0.16,0,1012 16:29:07,围网
24039,26.914,120.203,0.16,0,1012 16:19:07,围网
24039,26.914,120.203,0.27,0,1012 16:09:07,围网
24039,26.914,120.203,0.38,136,1012 15:59:06,围网
24039,26.914,120.203,0.05,0,1012 15:49:07,围网
24039,26.914,120.203,0.49,135,1012 15:39:07,围网
24039,26.914,120.203,0.05,0,1012 15:29:07,围网
24039,26.914,120.203,0.05,0,1012 15:20:04,围网
24039,26.914,120.203,0.16,0,1012 15:09:07,围网
24039,26.914,120.204,0.76,303,1012 14:59:07,围网
24039,26.913,120.204,0.49,0,1012 14:49:07,围网
24039,26.914,120.204,0.38,0,1012 14:39:07,围网
24039,26.914,120.204,0.05,0,1012 14:29:07,围网
24039,26.914,120.204,0.05,0,1012 14:19:07,围网
24039,26.914,120.204,0.49,0,1012 14:09:07,围网
24039,26.914,120.204,0.76,309,1012 13:59:08,围网
24039,26.914,120.204,0.16,0,1012 13:49:08,围网
24039,26.913,120.204,0.05,0,1012 13:39:08,围网
24039,26.913,120.205,0.49,190,1012 13:29:08,围网
24039,26.914,120.204,0.59,120,1012 13:20:05,围网
24039,26.914,120.204,0.38,0,1012 13:09:08,围网
24039,26.914,120.205,0.65,317,1012 12:59:08,围网
24039,26.913,120.204,1.3,302,1012 12:49:07,围网
24039,26.913,120.204,0.86,138,1012 12:39:07,围网
24039,26.914,120.204,0.38,0,1012 12:29:07,围网
