渔船ID,lat,lon,速度,方向,time,type
26906,24.582,119.75,3.18,217,1012 14:47:06,拖网
26906,24.591,119.756,4.21,227,1012 14:36:54,拖网
26906,24.6,119.761,3.89,189,1012 14:26:57,拖网
26906,24.609,119.766,1.19,204,1012 14:16:56,拖网
26906,24.618,119.769,1.4,210,1012 14:06:54,拖网
26906,24.628,119.772,3.02,208,1012 13:56:49,拖网
26906,24.649,119.775,3.62,152,1012 13:36:52,拖网
26906,24.655,119.767,2.48,71,1012 13:26:51,拖网
26906,24.648000000000003,119.759,1.51,30,1012 13:16:51,拖网
26906,24.639,119.752,0.49,8,1012 13:06:47,拖网
26906,24.63,119.746,1.62,10,1012 12:56:47,拖网
26906,24.622,119.741,5.77,339,1012 12:46:46,拖网
26906,24.613000000000003,119.735,3.99,20,1012 12:36:43,拖网
26906,24.603,119.735,1.51,118,1012 12:26:44,拖网
26906,24.599,119.745,4.21,282,1012 12:16:44,拖网
26906,24.592,119.749,3.02,6,1012 12:06:42,拖网
26906,24.583,119.746,3.02,30,1012 11:56:42,拖网
26906,24.575,119.741,2.81,5,1012 11:46:41,拖网
26906,24.567,119.737,3.02,30,1012 11:36:39,拖网
26906,24.56,119.73,1.89,30,1012 11:26:39,拖网
26906,24.554,119.723,5.02,129,1012 11:17:10,拖网
26906,24.559,119.724,2.21,262,1012 11:06:44,拖网
26906,24.56,119.729,3.72,220,1012 10:56:41,拖网
26906,24.568,119.738,4.21,232,1012 10:46:39,拖网
26906,24.577,119.746,4.59,223,1012 10:36:34,拖网
26906,24.586,119.754,4.91,211,1012 10:26:38,拖网
26906,24.596,119.76,4.1,210,1012 10:16:34,拖网
26906,24.607,119.764,4.32,186,1012 10:06:33,拖网
26906,24.617,119.766,4.21,196,1012 09:56:35,拖网
26906,24.627,119.77,2.59,207,1012 09:46:34,拖网
26906,24.636,119.775,1.51,187,1012 09:36:29,拖网
26906,24.654,119.786,1.89,216,1012 09:16:37,拖网
26906,24.664,119.79,1.19,107,1012 09:06:24,拖网
26906,24.673,119.79,3.78,157,1012 08:56:21,拖网
26906,24.65,119.778,3.18,10,1012 08:26:25,拖网
26906,24.64,119.775,3.99,3,1012 08:16:22,拖网
26906,24.63,119.773,3.4,20,1012 08:06:20,拖网
26906,24.62,119.77,3.51,10,1012 07:56:18,拖网
26906,24.609,119.769,3.08,352,1012 07:46:20,拖网
26906,24.599,119.765,2.91,40,1012 07:36:19,拖网
26906,24.591,119.758,4.1,20,1012 07:26:14,拖网
26906,24.583,119.751,3.18,105,1012 07:16:13,拖网
26906,24.584,119.75,2.32,250,1012 07:06:11,拖网
26906,24.586,119.755,3.18,215,1012 06:56:10,拖网
26906,24.593000000000004,119.762,3.72,202,1012 06:46:09,拖网
26906,24.599,119.769,3.62,239,1012 06:36:07,拖网
26906,24.606,119.775,2.59,227,1012 06:26:21,拖网
26906,24.613000000000003,119.782,2.81,244,1012 06:16:10,拖网
26906,24.619,119.79,2.91,196,1012 06:06:05,拖网
26906,24.627,119.796,3.29,247,1012 05:56:05,拖网
26906,24.634,119.801,3.02,236,1012 05:46:03,拖网
26906,24.642,119.806,3.18,204,1012 05:35:57,拖网
26906,24.658,119.816,3.18,222,1012 05:15:58,拖网
26906,24.666,119.814,4.32,101,1012 05:05:53,拖网
26906,24.659,119.806,4.32,2,1012 04:55:53,拖网
26906,24.648000000000003,119.804,4.21,8,1012 04:45:53,拖网
26906,24.638,119.803,4.48,20,1012 04:35:48,拖网
26906,24.628,119.798,3.72,20,1012 04:25:50,拖网
26906,24.619,119.791,3.29,40,1012 04:15:50,拖网
26906,24.611,119.783,1.89,40,1012 04:05:49,拖网
26906,24.603,119.775,2.91,30,1012 03:55:47,拖网
26906,24.594,119.768,4.8,40,1012 03:45:47,拖网
26906,24.585,119.763,4.21,30,1012 03:35:46,拖网
26906,24.575,119.759,3.4,30,1012 03:25:45,拖网
26906,24.566,119.753,8.8,71,1012 03:15:45,拖网
26906,24.568,119.753,1.51,256,1012 03:05:40,拖网
26906,24.571,119.757,3.51,224,1012 02:55:38,拖网
26906,24.58,119.763,4.1,188,1012 02:45:38,拖网
26906,24.589,119.768,3.72,235,1012 02:35:37,拖网
26906,24.598000000000006,119.775,3.99,200,1012 02:25:39,拖网
26906,24.607,119.781,3.78,201,1012 02:15:43,拖网
26906,24.616,119.786,3.99,214,1012 02:05:33,拖网
26906,24.626,119.791,4.37,198,1012 01:55:29,拖网
26906,24.636,119.794,3.62,178,1012 01:45:42,拖网
26906,24.646,119.798,4.91,238,1012 01:35:42,拖网
26906,24.654,119.805,4.59,274,1012 01:25:40,拖网
26906,24.646,119.807,3.99,10,1012 01:15:28,拖网
26906,24.637,119.803,4.21,8,1012 01:05:25,拖网
26906,24.629,119.798,3.78,40,1012 00:55:25,拖网
26906,24.621,119.793,3.62,40,1012 00:45:25,拖网
26906,24.613000000000003,119.788,3.51,357,1012 00:35:21,拖网
26906,24.606,119.782,3.51,20,1012 00:25:22,拖网
26906,24.598000000000006,119.776,3.4,30,1012 00:15:20,拖网
26906,24.591,119.77,3.29,30,1012 00:05:11,拖网
26906,24.579,119.755,0.49,71,1011 23:45:13,拖网
26906,24.574,119.748,1.08,20,1011 23:35:13,拖网
26906,24.564,119.746,0.92,10,1011 23:25:12,拖网
26906,24.557,119.739,2.7,50,1011 23:15:13,拖网
26906,24.552,119.728,4.1,71,1011 23:05:11,拖网
26906,24.551,119.718,1.51,252,1011 22:55:10,拖网
26906,24.552,119.721,2.1,249,1011 22:45:10,拖网
26906,24.556,119.726,4.1,217,1011 22:35:07,拖网
26906,24.563,119.735,3.89,221,1011 22:25:12,拖网
26906,24.571,119.743,7.5,230,1011 22:15:08,拖网
26906,24.58,119.752,3.99,218,1011 22:05:09,拖网
26906,24.589,119.759,4.21,224,1011 21:55:07,拖网
26906,24.598000000000006,119.766,4.7,216,1011 21:45:06,拖网
26906,24.609,119.771,3.89,182,1011 21:35:05,拖网
26906,24.619,119.771,2.91,185,1011 21:25:03,拖网
26906,24.629,119.773,5.77,203,1011 21:15:04,拖网
26906,24.639,119.777,4.59,221,1011 21:05:03,拖网
26906,24.649,119.782,3.62,182,1011 20:55:02,拖网
26906,24.658,119.787,4.1,232,1011 20:45:01,拖网
26906,24.661,119.799,4.1,290,1011 20:34:58,拖网
26906,24.651,119.802,1.4,309,1011 20:24:57,拖网
26906,24.641,119.801,3.72,10,1011 20:14:57,拖网
26906,24.632,119.797,3.4,10,1011 20:05:00,拖网
26906,24.622,119.793,1.62,10,1011 19:54:51,拖网
26906,24.605,119.78,1.62,61,1011 19:34:51,拖网
26906,24.604,119.772,3.78,144,1011 19:24:51,拖网
26906,24.612,119.773,0.92,256,1011 19:14:48,拖网
26906,24.613000000000003,119.777,2.1,272,1011 19:04:50,拖网
26906,24.621,119.781,1.19,201,1011 18:54:48,拖网
26906,24.629,119.786,3.29,212,1011 18:44:47,拖网
26906,24.637,119.792,3.18,218,1011 18:34:44,拖网
26906,24.643,119.801,2.59,238,1011 18:24:45,拖网
26906,24.651,119.805,1.4,181,1011 18:14:44,拖网
26906,24.659,119.806,1.19,161,1011 18:04:43,拖网
26906,24.668000000000006,119.808,0.7,210,1011 17:54:43,拖网
26906,24.677,119.808,1.3,125,1011 17:44:43,拖网
26906,24.674,119.798,3.02,30,1011 17:34:41,拖网
26906,24.663,119.793,4.37,20,1011 17:24:41,拖网
26906,24.652,119.788,3.18,20,1011 17:14:42,拖网
26906,24.642,119.784,2.7,20,1011 17:04:38,拖网
26906,24.631,119.778,0.81,40,1011 16:54:39,拖网
26906,24.621,119.773,2.0,20,1011 16:44:38,拖网
26906,24.61,119.768,4.1,20,1011 16:34:37,拖网
26906,24.6,119.762,4.1,30,1011 16:24:51,拖网
26906,24.591,119.755,4.32,20,1011 16:14:38,拖网
26906,24.581,119.748,4.32,30,1011 16:04:36,拖网
26906,24.571,119.742,4.48,50,1011 15:54:36,拖网
26906,24.563,119.733,3.99,40,1011 15:44:35,拖网
26906,24.554,119.724,4.7,50,1011 15:34:30,拖网
26906,24.559,119.726,0.59,81,1011 15:24:29,拖网
26906,24.56,119.729,3.51,233,1011 15:14:36,拖网
26906,24.567,119.736,3.78,221,1011 15:04:32,拖网
26906,24.574,119.743,3.99,218,1011 14:54:24,拖网
26906,24.582,119.749,3.18,221,1011 14:44:22,拖网
26906,24.59,119.756,3.72,228,1011 14:34:17,拖网
26906,24.607,119.766,3.29,201,1011 14:14:21,拖网
26906,24.617,119.771,3.78,217,1011 14:04:18,拖网
26906,24.626,119.776,3.62,210,1011 13:54:15,拖网
26906,24.635,119.781,3.62,200,1011 13:44:14,拖网
26906,24.64,119.775,0.49,50,1011 13:34:14,拖网
26906,24.631,119.769,3.78,30,1011 13:24:15,拖网
26906,24.621,119.765,3.78,20,1011 13:14:13,拖网
26906,24.612,119.761,3.29,20,1011 13:04:06,拖网
26906,24.602,119.758,3.18,30,1011 12:54:05,拖网
26906,24.593000000000004,119.753,3.62,20,1011 12:44:22,拖网
26906,24.584,119.749,3.29,20,1011 12:34:03,拖网
26906,24.576,119.745,3.62,30,1011 12:24:04,拖网
26906,24.568,119.738,4.1,40,1011 12:14:02,拖网
26906,24.561,119.731,3.29,40,1011 12:04:01,拖网
26906,24.554,119.723,3.99,40,1011 11:54:01,拖网
26906,24.548,119.715,0.92,50,1011 11:43:58,拖网
26906,24.542,119.707,1.3,122,1011 11:33:57,拖网
26906,24.544,119.711,1.89,214,1011 11:23:57,拖网
26906,24.55,119.717,1.51,225,1011 11:13:55,拖网
26906,24.556,119.726,3.4,232,1011 11:03:54,拖网
26906,24.564,119.734,1.3,191,1011 10:53:52,拖网
26906,24.572,119.742,1.03,189,1011 10:43:52,拖网
26906,24.58,119.749,3.72,228,1011 10:33:50,拖网
26906,24.588,119.757,4.1,223,1011 10:23:50,拖网
26906,24.596,119.765,2.37,225,1011 10:13:49,拖网
26906,24.605,119.772,4.32,226,1011 10:03:48,拖网
26906,24.615,119.778,4.8,225,1011 09:53:49,拖网
26906,24.624,119.785,8.09,256,1011 09:43:48,拖网
26906,24.633000000000006,119.793,3.89,172,1011 09:33:47,拖网
26906,24.642,119.799,4.32,226,1011 09:23:45,拖网
26906,24.652,119.804,1.08,164,1011 09:13:46,拖网
26906,24.662,119.807,0.7,160,1011 09:03:43,拖网
26906,24.669,119.802,1.51,91,1011 08:53:43,拖网
26906,24.67,119.792,0.0,154,1011 08:43:42,拖网
26906,24.669,119.781,3.99,61,1011 08:33:41,拖网
26906,24.66,119.778,3.62,356,1011 08:23:51,拖网
26906,24.65,119.776,3.89,10,1011 08:13:51,拖网
26906,24.64,119.774,3.78,10,1011 08:03:56,拖网
26906,24.63,119.772,3.62,10,1011 07:53:50,拖网
26906,24.625,119.769,2.0,205,1011 07:43:45,拖网
26906,24.627,119.773,0.81,225,1011 07:33:40,拖网
26906,24.631,119.777,3.08,227,1011 07:23:44,拖网
26906,24.64,119.783,0.49,0,1011 07:13:37,拖网
26906,24.649,119.788,2.37,173,1011 07:03:35,拖网
26906,24.658,119.795,3.08,216,1011 06:53:35,拖网
26906,24.659,119.805,3.18,329,1011 06:43:34,拖网
26906,24.649,119.806,3.72,30,1011 06:33:33,拖网
26906,24.638,119.803,4.37,357,1011 06:22:40,拖网
26906,24.629,119.799,3.72,30,1011 06:13:35,拖网
26906,24.62,119.792,3.18,30,1011 06:03:32,拖网
26906,24.612,119.784,3.72,40,1011 05:53:32,拖网
26906,24.606,119.775,3.89,50,1011 05:43:32,拖网
26906,24.598000000000006,119.767,4.32,30,1011 05:32:31,拖网
26906,24.59,119.76,1.51,40,1011 05:22:31,拖网
26906,24.582,119.751,4.32,40,1011 05:13:26,拖网
26906,24.573,119.744,3.4,20,1011 05:03:21,拖网
26906,24.565,119.735,0.92,121,1011 04:52:26,拖网
26906,24.557,119.727,2.21,50,1011 04:43:21,拖网
26906,24.549,119.718,4.21,40,1011 04:32:25,拖网
26906,24.541,119.71,3.51,351,1011 04:22:26,拖网
26906,24.535,119.698,4.48,81,1011 04:13:20,拖网
26906,24.53,119.671,2.48,118,1011 04:02:24,拖网
26906,24.527,119.643,3.62,61,1011 03:53:17,拖网
26906,24.523000000000003,119.615,3.29,61,1011 03:42:20,拖网
26906,24.519,119.587,10.09,71,1011 03:33:16,拖网
26906,24.515,119.558,9.88,71,1011 03:23:18,拖网
26906,24.507,119.529,5.5,81,1011 03:12:20,拖网
26906,24.5,119.502,9.71,71,1011 03:03:40,拖网
26906,24.491,119.473,10.09,71,1011 02:53:14,拖网
26906,24.482,119.446,10.09,71,1011 02:42:19,拖网
26906,24.475,119.417,9.5,71,1011 02:33:05,拖网
26906,24.466,119.389,10.09,61,1011 02:23:08,拖网
26906,24.457,119.362,5.72,71,1011 02:13:07,拖网
26906,24.448,119.336,9.71,71,1011 02:03:25,拖网
26906,24.439,119.308,1.62,61,1011 01:53:05,拖网
26906,24.429,119.282,9.61,61,1011 01:43:06,拖网
26906,24.421,119.255,9.5,61,1011 01:32:12,拖网
26906,24.412,119.23,9.12,71,1011 01:23:06,拖网
26906,24.402,119.205,5.61,61,1011 01:13:06,拖网
26906,24.393,119.18,9.17,71,1011 01:03:06,拖网
26906,24.383000000000006,119.156,8.47,61,1011 00:53:02,拖网
26906,24.374,119.132,8.69,61,1011 00:43:02,拖网
26906,24.364,119.106,9.39,71,1011 00:32:52,拖网
26906,24.355,119.082,9.61,61,1011 00:22:56,拖网
26906,24.346,119.057,9.39,61,1011 00:12:55,拖网
26906,24.336,119.032,7.18,61,1011 00:02:53,拖网
26906,24.326,119.008,8.8,61,1010 23:53:00,拖网
26906,24.317,118.983,8.69,71,1010 23:42:59,拖网
26906,24.308000000000003,118.958,8.42,61,1010 23:32:53,拖网
26906,24.299,118.933,8.9,61,1010 23:22:54,拖网
26906,24.29,118.908,2.1,81,1010 23:12:44,拖网
26906,24.281,118.883,8.69,71,1010 23:03:01,拖网
26906,24.273000000000003,118.858,8.58,61,1010 22:52:50,拖网
26906,24.265,118.833,8.47,61,1010 22:42:46,拖网
26906,24.258000000000006,118.807,7.88,50,1010 22:32:37,拖网
26906,24.249,118.784,7.61,61,1010 22:22:44,拖网
26906,24.241,118.761,7.88,61,1010 22:12:46,拖网
26906,24.232,118.738,7.77,50,1010 22:02:37,拖网
26906,24.223000000000006,118.716,8.2,50,1010 21:53:07,拖网
26906,24.215,118.691,8.09,71,1010 21:42:45,拖网
26906,24.206,118.667,8.8,61,1010 21:32:42,拖网
26906,24.198,118.644,7.61,61,1010 21:21:55,拖网
26906,24.196,118.641,0.49,0,1010 21:12:32,拖网
26906,24.197,118.639,0.59,71,1010 21:02:25,拖网
26906,24.197,118.63,3.51,81,1010 20:52:32,拖网
26906,24.196,118.621,3.08,81,1010 20:42:35,拖网
26906,24.194000000000006,118.61,3.51,71,1010 20:32:22,拖网
26906,24.192,118.6,1.62,91,1010 20:21:27,拖网
26906,24.189,118.59,1.51,61,1010 20:11:31,拖网
26906,24.185,118.58,2.48,71,1010 20:02:25,拖网
26906,24.18,118.57,3.72,61,1010 19:52:23,拖网
26906,24.176,118.56,4.1,61,1010 19:42:23,拖网
26906,24.171,118.55,1.67,50,1010 19:32:19,拖网
26906,24.165,118.539,2.32,102,1010 19:22:19,拖网
26906,24.16,118.529,1.51,71,1010 19:11:23,拖网
26906,24.154,118.519,4.1,50,1010 19:02:15,拖网
26906,24.148000000000003,118.509,4.32,61,1010 18:52:14,拖网
26906,24.142,118.498,4.48,61,1010 18:42:12,拖网
26906,24.133000000000006,118.491,4.59,30,1010 18:32:07,拖网
26906,24.122,118.486,3.78,10,1010 18:22:10,拖网
26906,24.111,118.481,4.21,30,1010 18:12:07,拖网
26906,24.1,118.474,4.7,30,1010 18:02:04,拖网
26906,24.089,118.469,5.02,20,1010 17:52:04,拖网
26906,24.077,118.465,4.37,30,1010 17:42:04,拖网
26906,24.071,118.46,1.3,303,1010 17:31:58,拖网
26906,24.057,118.451,4.1,40,1010 17:12:00,拖网
26906,24.048,118.442,4.1,50,1010 17:01:59,拖网
26906,24.04,118.433,4.32,50,1010 16:51:54,拖网
26906,24.021,118.402,4.32,20,1010 16:21:54,拖网
26906,24.014,118.394,3.51,40,1010 16:11:48,拖网
26906,23.995,118.381,3.78,20,1010 15:51:52,拖网
26906,23.99,118.373,2.81,133,1010 15:40:57,拖网
26906,23.998,118.376,3.02,223,1010 15:31:48,拖网
26906,24.004,118.385,3.72,221,1010 15:21:48,拖网
26906,24.012,118.392,3.72,236,1010 15:11:48,拖网
26906,24.02,118.399,3.08,81,1010 15:01:44,拖网
26906,24.029,118.406,3.62,224,1010 14:51:44,拖网
26906,24.037,118.414,4.7,231,1010 14:41:44,拖网
26906,24.044,118.422,3.78,213,1010 14:31:40,拖网
26906,24.052,118.43,3.62,209,1010 14:22:10,拖网
26906,24.06,118.437,3.78,230,1010 14:11:44,拖网
26906,24.069000000000006,118.445,3.02,242,1010 14:00:46,拖网
26906,24.077,118.453,4.21,244,1010 13:51:40,拖网
26906,24.084,118.462,1.4,171,1010 13:41:39,拖网
26906,24.088,118.464,2.32,188,1010 13:31:35,拖网
26906,24.093000000000004,118.464,0.92,187,1010 13:21:36,拖网
26906,24.098000000000006,118.467,1.67,208,1010 13:11:34,拖网
26906,24.106,118.471,2.91,194,1010 13:01:33,拖网
26906,24.116,118.475,4.1,203,1010 12:51:31,拖网
26906,24.128,118.479,4.32,210,1010 12:41:32,拖网
26906,24.139,118.483,4.7,189,1010 12:32:03,拖网
26906,24.15,118.488,4.91,206,1010 12:21:29,拖网
26906,24.162,118.49,4.32,177,1010 12:11:30,拖网
26906,24.173,118.492,5.99,199,1010 12:01:24,拖网
26906,24.188,118.501,6.58,219,1010 11:51:20,拖网
26906,24.195,118.503,5.99,201,1010 11:40:25,拖网
26906,24.206,118.505,1.67,268,1010 11:31:18,拖网
26906,24.21,118.511,2.91,205,1010 11:21:17,拖网
26906,24.215,118.521,1.67,224,1010 11:11:14,拖网
26906,24.223000000000006,118.543,3.78,159,1010 10:51:16,拖网
26906,24.227,118.554,3.72,248,1010 10:40:42,拖网
26906,24.228,118.565,4.37,253,1010 10:31:11,拖网
26906,24.222,118.567,2.37,30,1010 10:21:19,拖网
26906,24.218000000000004,118.559,3.18,40,1010 10:11:33,拖网
26906,24.213,118.551,3.62,30,1010 10:01:24,拖网
26906,24.208,118.544,2.7,30,1010 09:51:18,拖网
26906,24.202,118.536,4.1,40,1010 09:41:07,拖网
26906,24.191,118.522,3.51,50,1010 09:21:05,拖网
26906,24.179,118.507,3.4,61,1010 09:00:20,拖网
26906,24.174,118.499,3.51,50,1010 08:51:12,拖网
26906,24.167,118.492,3.18,20,1010 08:41:02,拖网
26906,24.158,118.489,3.29,10,1010 08:30:58,拖网
26906,24.148000000000003,118.488,2.81,2,1010 08:20:57,拖网
26906,24.138,118.488,3.51,30,1010 08:11:00,拖网
26906,24.128,118.487,4.59,329,1010 08:00:04,拖网
26906,24.119,118.486,1.78,322,1010 07:50:58,拖网
26906,24.108,118.482,4.32,30,1010 07:40:01,拖网
26906,24.1,118.475,0.81,240,1010 07:30:57,拖网
26906,24.101,118.472,0.22,226,1010 07:20:54,拖网
26906,24.099,118.473,1.3,10,1010 07:10:54,拖网
26906,24.093000000000004,118.47,4.37,10,1010 07:00:54,拖网
26906,24.082,118.468,2.37,354,1010 06:50:51,拖网
26906,24.072,118.463,4.32,20,1010 06:40:52,拖网
26906,24.062,118.456,3.72,40,1010 06:29:52,拖网
26906,24.053,118.448,3.89,40,1010 06:20:48,拖网
26906,24.046,118.439,4.8,40,1010 06:10:46,拖网
26906,24.038,118.43,1.78,81,1010 05:59:51,拖网
26906,24.031,118.42,4.21,40,1010 05:50:46,拖网
26906,24.025,118.409,3.78,50,1010 05:39:52,拖网
26906,24.018,118.4,4.59,50,1010 05:30:43,拖网
26906,24.012,118.39,1.78,10,1010 05:20:44,拖网
26906,24.004,118.381,3.99,50,1010 05:10:43,拖网
26906,23.997,118.372,0.7,117,1010 05:00:41,拖网
26906,23.99,118.362,1.78,8,1010 04:50:41,拖网
26906,23.983,118.354,0.59,71,1010 04:40:41,拖网
26906,23.976,118.344,3.29,30,1010 04:30:39,拖网
26906,23.97,118.335,3.62,50,1010 04:20:44,拖网
26906,23.962,118.326,3.89,30,1010 04:09:48,拖网
26906,23.954,118.319,3.62,30,1010 04:00:43,拖网
26906,23.949,118.309,3.4,81,1010 03:50:39,拖网
26906,23.947,118.298,3.29,81,1010 03:40:39,拖网
26906,23.945,118.288,3.72,91,1010 03:29:45,拖网
26906,23.945,118.272,5.88,106,1010 03:20:38,拖网
26906,23.952,118.252,6.31,109,1010 03:10:39,拖网
26906,23.957,118.24,1.19,211,1010 03:00:36,拖网
26906,23.959,118.241,1.3,206,1010 02:50:34,拖网
26906,23.963,118.244,1.03,253,1010 02:40:33,拖网
26906,23.969,118.253,4.1,216,1010 02:29:36,拖网
26906,23.976,118.261,3.62,236,1010 02:20:31,拖网
26906,23.983,118.271,1.3,235,1010 02:10:32,拖网
26906,23.989,118.28,1.89,240,1010 01:59:36,拖网
26906,23.997,118.288,1.89,232,1010 01:49:36,拖网
26906,24.006,118.297,1.08,249,1010 01:40:24,拖网
26906,24.021,118.315,4.21,240,1010 01:20:44,拖网
26906,24.029,118.325,2.81,164,1010 01:09:50,拖网
26906,24.037,118.334,4.21,240,1010 01:00:44,拖网
26906,24.046,118.343,5.61,220,1010 00:50:44,拖网
26906,24.054,118.352,4.37,243,1010 00:40:42,拖网
26906,24.062,118.362,4.7,238,1010 00:29:46,拖网
26906,24.073,118.366,5.02,129,1010 00:20:52,拖网
26906,24.073,118.366,5.02,129,1010 00:20:47,拖网
26906,24.067,118.353,0.7,3,1010 00:00:13,拖网
26906,24.063,118.346,2.48,40,1009 23:50:42,拖网
26906,24.057,118.341,2.0,20,1009 23:40:40,拖网
26906,24.052,118.336,2.37,10,1009 23:29:43,拖网
26906,24.046,118.331,2.91,30,1009 23:20:38,拖网
26906,24.041,118.327,1.78,20,1009 23:10:55,拖网
26906,24.034,118.325,2.48,4,1009 23:00:49,拖网
26906,24.027,118.323,2.48,40,1009 22:50:36,拖网
26906,24.025,118.321,3.29,220,1009 22:40:35,拖网
26906,24.031,118.327,2.21,227,1009 22:30:43,拖网
26906,24.039,118.334,3.72,211,1009 22:19:48,拖网
26906,24.047,118.343,3.4,236,1009 22:10:37,拖网
26906,24.056,118.353,4.1,222,1009 22:00:32,拖网
26906,24.063,118.362,4.1,225,1009 21:50:36,拖网
26906,24.072,118.371,4.37,195,1009 21:40:36,拖网
26906,24.082,118.377,4.21,226,1009 21:30:36,拖网
26906,24.09,118.385,3.29,211,1009 21:20:36,拖网
26906,24.099,118.392,4.32,227,1009 21:10:35,拖网
26906,24.108,118.399,3.62,197,1009 21:00:32,拖网
26906,24.117,118.406,3.72,216,1009 20:50:31,拖网
26906,24.126,118.412,3.4,204,1009 20:40:20,拖网
26906,24.143,118.424,1.3,214,1009 20:20:22,拖网
26906,24.149,118.434,0.92,227,1009 20:10:22,拖网
26906,24.157,118.441,0.81,222,1009 20:00:20,拖网
26906,24.166,118.448,0.7,215,1009 19:50:20,拖网
26906,24.174,118.454,1.67,191,1009 19:40:22,拖网
26906,24.183000000000003,118.46,2.37,204,1009 19:29:23,拖网
26906,24.19,118.467,1.19,247,1009 19:19:23,拖网
26906,24.196,118.475,0.81,191,1009 19:10:16,拖网
26906,24.202,118.483,0.49,255,1009 19:00:15,拖网
26906,24.208,118.492,0.7,325,1009 18:49:21,拖网
26906,24.211,118.496,1.51,81,1009 18:40:13,拖网
26906,24.212,118.502,4.1,244,1009 18:30:13,拖网
26906,24.213,118.513,3.29,258,1009 18:19:20,拖网
26906,24.215,118.523,3.78,249,1009 18:10:17,拖网
26906,24.219,118.532,3.02,236,1009 18:00:24,拖网
26906,24.227,118.551,3.62,252,1009 17:40:04,拖网
26906,24.235,118.569,3.08,223,1009 17:20:08,拖网
26906,24.239,118.578,4.32,221,1009 17:10:03,拖网
26906,24.246,118.597,2.48,282,1009 16:50:12,拖网
26906,24.25,118.606,2.91,246,1009 16:40:08,拖网
26906,24.256,118.614,3.08,219,1009 16:30:04,拖网
26906,24.261,118.623,4.59,246,1009 16:20:04,拖网
26906,24.254,118.624,3.29,81,1009 16:10:03,拖网
26906,24.25,118.614,4.37,61,1009 15:59:59,拖网
26906,24.246,118.603,3.78,71,1009 15:49:58,拖网
26906,24.242,118.593,1.19,61,1009 15:39:57,拖网
26906,24.238000000000003,118.582,1.89,61,1009 15:29:54,拖网
26906,24.234,118.572,1.67,50,1009 15:18:59,拖网
26906,24.23,118.562,2.32,61,1009 15:09:53,拖网
26906,24.227,118.552,1.62,71,1009 14:59:50,拖网
26906,24.222,118.542,2.81,355,1009 14:49:49,拖网
26906,24.225,118.55,2.48,222,1009 14:39:49,拖网
26906,24.227,118.553,3.08,250,1009 14:29:45,拖网
